F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
4332.270725537033,4806.626528113371,4185.2207932683605,5509.494996875668,4539.306310225994,4200.226669554768,4304.321698179588,4628.889783598039,5660.278585992628,4306.8540166639505,4726.380113563577,6074.564469402806,4634.883225666931,4410.080190311512,4214.9436770723005,5561.853250600265,4561.350431662206,4759.881238575265,4693.89498716983,3314.7168212115753,4225.1448594849535,4010.376736255649,3344.5505944710485,4410.52427078744,5156.100112397498,4652.461991985832,4138.545166853422,4589.58055715605,5273.897279838001,4475.8599927917985,4770.310734884043,3242.843698392894,4635.278816054801,4444.841918899478,4999.464670282256,4854.6502036575175,5422.084899900712,3995.7097468465927,3872.3528800295016,4702.189367973751,4046.087672259194,4779.200811159261,4955.131282412624,4217.224299518424,4516.88616119047,5026.071705275819,6080.283866436246,5196.006567811528,4337.899520791875,4715.068164805175,4474.950049784733
4076.937446621751,4706.021025845281,4131.937084324456,5509.494996875668,4503.979176816447,4032.0230889225004,4256.070668294005,4563.7514685895785,5660.278585992628,4161.260745885846,4670.027496142988,6042.041284748247,4618.62483864444,4255.932049405565,4202.140857446134,5404.208132612405,4369.306826131315,4550.052925050461,4693.89498716983,3281.7550743152333,4013.85398654517,3946.4152424670547,3344.5505944710485,4337.385611419292,4854.748199821621,4652.461991985832,4034.126210069473,4479.508014494943,5273.897279838001,4401.274111259694,4637.032413524543,3242.843698392894,4635.278816054801,4377.445620296817,4969.799823594265,4756.263951411509,5422.084899900712,3965.869197740299,3810.2834974869343,4666.408138996849,3965.412351821089,4693.5002509565265,4955.131282412624,4158.722074597519,4503.891705947492,4964.423880155118,5968.992804807739,5158.445718871224,4337.899520791875,4486.038079891239,4453.107450189201
4007.2453850850766,4583.491707673771,4076.529713595659,5487.436293959771,4405.385348974605,4032.0230889225004,4256.070668294005,4486.785998311952,5660.278585992628,4161.260745885846,4601.682925966927,6010.663576380401,4601.911473769223,4255.932049405565,4154.423689840059,5313.468869110591,4369.306826131315,4550.052925050461,4693.89498716983,3281.7550743152333,4013.85398654517,3937.394192779041,3344.5505944710485,4279.757661957874,4854.748199821621,4581.353378996562,3989.3594680647698,4479.508014494943,5273.897279838001,4363.339793347586,4637.032413524543,3242.843698392894,4533.689108522414,4372.580513255659,4865.154628569544,4756.263951411509,5302.267440113013,3965.869197740299,3800.089136343835,4546.463400665882,3965.412351821089,4636.574777399631,4826.5546885855565,4158.722074597519,4386.684806048588,4964.423880155118,5871.309732614284,5093.641560106213,4281.008617875739,4486.038079891239,4354.97509583242
3847.1845285544014,4544.660072889055,4026.2925497304827,5390.728171606444,4376.232446829701,4032.0230889225004,4202.9668951994545,4486.785998311952,5498.5784696466035,4103.371825985116,4577.778204475545,6010.663576380401,4456.499079972251,4255.932049405565,4074.3632309456407,5238.804957097102,4355.502586276033,4409.738286145113,4506.4243181752045,3281.7550743152333,3981.9130207853646,3918.198309907979,3344.5505944710485,4279.757661957874,4722.983132421683,4485.976078192935,3988.954608616117,4274.168126882242,5193.470698759014,4289.102892120086,4502.769104966335,3242.843698392894,4510.781831799279,4202.095254558987,4838.628376610844,4739.0889811264715,5282.446238132051,3965.869197740299,3663.557608365963,4546.463400665882,3867.382704436376,4519.619693823526,4826.5546885855565,4145.607782726425,4378.816263112167,4817.3150991968805,5811.378860307301,5001.423197451454,4080.349550997507,4389.0551873667355,4192.554624983116
3847.1845285544014,4457.605239039687,4023.386275971102,5346.572316457283,4336.35772650494,3927.5857381687883,4177.480150872589,4394.478507109321,5498.5784696466035,4017.990458444911,4564.37730181,5939.9075919789275,4456.499079972251,4255.932049405565,4023.9513297205544,5238.804957097102,4294.891195754123,4409.738286145113,4483.639788952,3246.453913743087,3981.9130207853646,3905.0398773172246,3319.2456118445434,4212.851600775776,4664.178738402148,4485.976078192935,3967.9721491263044,4168.128062954162,5077.591301878298,4227.7930955708125,4443.668824382921,3241.900142255882,4468.414079601168,4202.095254558987,4679.820635752264,4635.606098631057,5097.961399423746,3901.2102933320816,3663.557608365963,4464.553027215748,3830.1260183289796,4437.6509612005875,4766.00360009523,4080.7514706223947,4358.7374601870715,4781.58561757136,5626.232097579681,5001.423197451454,3974.0767451639967,4377.796091072851,4192.554624983116
3775.849567482686,4457.449348140819,3914.4010055839717,5298.870739397691,4199.1602978834335,3877.0334844057006,4175.237420088195,4218.331834157485,5258.691397648816,4017.990458444911,4527.269750971896,5683.8040700460315,4456.499079972251,4222.352573023262,3898.0903060218375,5174.168685110342,4276.083830576366,4352.567505886138,4454.793484470072,3246.453913743087,3981.9130207853646,3865.997624948336,3319.2456118445434,4195.0950721342415,4514.277410115448,4373.27804805674,3770.028121930678,4168.128062954162,4993.159349564052,4153.792681327024,4436.882399799646,3241.900142255882,4426.02325218921,4173.669411380926,4588.035841287392,4502.247875497991,5097.961399423746,3884.0935768112067,3627.523344862201,4371.865844807979,3830.1260183289796,4391.527371651759,4726.498266061229,4015.4712283568915,4229.350731428501,4707.0416901357585,5546.154910758577,4951.076444210814,3939.110920244198,4290.9533582383,4143.311260687518
3775.849567482686,4439.415888251637,3871.1208000624174,5224.488025210438,4096.77238679722,3877.0334844057006,3962.6570221838815,4218.331834157485,5258.691397648816,3860.1927159983343,4508.034880856214,5561.830790584114,4413.214096130921,4165.0655321956365,3898.0903060218375,4907.367917100488,4208.834195885941,4309.675394069899,4346.787098220517,3246.453913743087,3960.696989835793,3705.3034522770195,3302.957353559499,4083.4170410618062,4479.257727486332,4373.27804805674,3770.028121930678,4109.198954315971,4952.5722071918,4140.270859473045,4359.9794122382555,3238.8566085412194,4356.402460576394,4173.669411380926,4442.915826738254,4502.247875497991,5000.147424934654,3863.746479408541,3618.6838223950754,4326.924048329892,3759.576633925738,4354.113821998748,4649.531516961128,4011.007502595673,4143.655875351969,4579.703912584149,5546.154910758577,4949.139521124094,3939.110920244198,4290.9533582383,4024.4430900960524
3726.863257896946,4392.437149561938,3797.5719370055103,5168.67472183079,4096.77238679722,3777.2139257243057,3962.6570221838815,4160.201822387857,5190.1894962150145,3860.1927159983343,4508.034880856214,5502.399974276894,4369.211403520461,4129.345034748049,3865.395298014758,4867.998260399205,4157.048484922085,4282.660529382575,4083.5478798018066,3246.453913743087,3930.1285130165074,3705.3034522770195,3299.400347193401,4017.923697284261,4467.628749748641,4296.091694828028,3770.028121930678,4043.2340888733906,4819.832721782664,4051.382411118365,4357.482485290935,3238.8566085412194,4310.587586072357,4131.609641255757,4442.915826738254,4335.872707564655,4858.739891002453,3785.299975955334,3561.9611140345573,4270.059425034788,3630.7663547166358,4300.367857611561,4525.0711320610735,3954.134578918677,4143.655875351969,4538.57904750729,5511.256596103377,4827.014912080352,3876.253493761803,4156.299055827218,4024.4430900960524
3682.3947723282904,4320.134851284688,3790.085121638612,5168.67472183079,4096.77238679722,3746.1327146960953,3924.557723202463,4137.082892651697,5091.975222733618,3818.244943007867,4466.046175138286,5379.453271851002,4337.417355569061,4106.037276509696,3803.6103948878363,4867.998260399205,4116.143205713391,4280.014030844339,4083.5478798018066,3207.239777850478,3930.1285130165074,3705.3034522770195,3265.3393941133068,3981.2318976988,4417.274000387629,4296.091694828028,3770.028121930678,3941.497175242389,4819.832721782664,4026.8008915063915,4277.943219422205,3238.8566085412194,4310.587586072357,4020.5230087385053,4318.573920476456,4335.872707564655,4773.874492033381,3758.996327089848,3561.9611140345573,4216.33192940303,3630.7663547166358,4273.814580712024,4525.0711320610735,3893.7295457374685,4143.655875351969,4526.185591838086,5448.976488766333,4733.986784941359,3838.7748647463636,4156.299055827218,4011.5105850851205
3682.3947723282904,4230.960570036354,3698.3600354474356,5126.877325497424,4096.77238679722,3742.7757839910855,3879.1350483520096,4107.469136259558,5018.762891437409,3764.80129594787,4407.996563729154,5379.453271851002,4227.058373782424,4091.6583424473906,3759.882734700872,4859.628038639295,4079.9401207354063,4256.1490048229525,4076.097426381599,3207.239777850478,3847.6166752728222,3678.5609234468993,3265.3393941133068,3947.819717410429,4207.040903631043,4234.251583134158,3770.028121930678,3934.560524124999,4674.657054578571,3982.238620883433,4150.212863158803,3238.8566085412194,4253.950771149467,4020.5230087385053,4318.573920476456,4296.089749268398,4773.874492033381,3753.4347584190814,3513.617864600267,4020.601327917955,3630.7663547166358,4164.424318194027,4426.112141852329,3846.746584609442,4128.085524551771,4431.545115029026,5285.369909316836,4664.945423747518,3752.767038295573,4156.299055827218,3997.178624668834
3616.0869612015945,4136.958178616027,3651.8414990237916,5116.790942247517,4044.7026764909824,3708.8491349724845,3770.980363240997,3799.7118094221564,5007.700362243822,3753.1471137942444,4233.456158408725,5379.453271851002,4160.464150294971,4057.8356742737433,3697.6098520097794,4719.863182811043,3925.6538547310324,4190.349874151085,3912.102888627882,3206.347080114513,3792.8188508738353,3668.7544952954613,3252.578976080629,3817.215915773104,4010.4925477035904,4189.010502868252,3748.9319097940534,3797.0352228065594,4649.246358151779,3982.238620883433,4150.212863158803,3238.8566085412194,4162.741547964392,3969.856353839946,4289.314145337264,4195.607450872284,4726.8586489504105,3687.1618555683317,3506.246476035655,4020.601327917955,3630.7663547166358,4100.388605814665,4411.092405049514,3752.979547273857,4127.461982849525,4431.545115029026,5225.41884593451,4664.945423747518,3752.767038295573,4156.299055827218,3779.1528473832104
3538.3937437097175,4132.2893197641915,3651.8414990237916,5060.329376316307,4007.166839378103,3588.9732839986036,3749.2033936065354,3799.7118094221564,4947.291808752966,3687.6095333595295,4233.456158408725,5275.773247722109,4113.114602108093,3908.2668181296785,3697.6098520097794,4698.465911999531,3925.6538547310324,4053.4711689508813,3912.102888627882,3206.347080114513,3792.8188508738353,3633.7004074227652,3238.010207885338,3817.215915773104,4010.4925477035904,4189.010502868252,3617.64749480475,3764.0801073640787,4553.0198613136345,3976.0788434100414,4090.3474125847897,3209.670410843509,4092.3540274470633,3881.1918470246883,4272.939233643349,4184.193749021461,4689.186731231455,3633.825214290161,3462.877127858018,3860.163729140059,3574.1502936259712,4099.8405554468845,4345.206991338,3681.831282550361,4059.830962548079,4350.222541860021,5158.969992157141,4597.4665713178065,3658.7923500132997,4151.481857605093,3779.1528473832104
3538.3937437097175,4047.8587742061,3646.7754717815906,5005.98354473273,3972.113395147731,3524.2144033093437,3735.490614427564,3737.4358249718125,4896.0214196987645,3687.6095333595295,4233.456158408725,5115.616889069628,4090.1502582838725,3908.2668181296785,3635.760778151599,4590.480036729116,3898.461056832165,3978.7182853907184,3880.3836149143085,3206.347080114513,3753.9497931090127,3628.1575867782003,3238.010207885338,3817.215915773104,4010.4925477035904,4090.8136186506354,3617.64749480475,3764.0801073640787,4542.264701548803,3858.0259114617447,4034.216027758831,3148.278996027165,4071.6364003817625,3881.1918470246883,4157.9495095774655,4077.7563512197153,4506.307053968873,3632.2578575158523,3462.877127858018,3860.163729140059,3574.1502936259712,4032.311953491363,4203.877079185551,3681.1913962448803,4059.830962548079,4251.324602143648,4856.903263804834,4597.4665713178065,3611.651489769398,4129.864311320661,3779.1528473832104
3529.3841550686593,3973.762592006859,3584.995619889588,4946.202230492196,3944.0627947870635,3524.2144033093437,3688.4132463845217,3737.4358249718125,4839.187254258367,3659.0187064874726,4231.848609922844,5028.695805544936,4024.036010651679,3908.2668181296785,3635.760778151599,4590.480036729116,3774.024803425676,3978.7182853907184,3880.3836149143085,3206.347080114513,3730.113261155112,3545.3424524904494,3238.010207885338,3817.215915773104,3969.8904655712627,4034.9802717636094,3617.64749480475,3749.014640669073,4409.2179428875925,3798.361287616676,3882.9620335511318,3148.278996027165,4028.5466322337206,3872.1399049397946,4111.602827527384,4049.2705632128386,4506.307053968873,3584.819733649859,3440.1650186028833,3817.0013930499026,3496.2061327160645,3987.8106062717115,4128.683569869087,3628.5136337498634,4049.21563677608,4251.324602143648,4836.926209946858,4597.4665713178065,3579.3556138308386,4104.352177480048,3771.359471271262
3529.3841550686593,3973.762592006859,3568.557007831181,4914.227769437426,3878.405756105448,3429.6854642947183,3653.7303893016506,3737.4358249718125,4730.520393087107,3616.320831212782,4192.5729813416365,5028.695805544936,3942.5585939812136,3908.2668181296785,3579.534694526011,4545.3544786695475,3661.835261028587,3978.7182853907184,3748.8525957232077,3206.347080114513,3654.3394207817787,3516.69982096051,3217.249636083805,3767.359082274429,3969.8904655712627,4010.066007145062,3617.64749480475,3704.528700080325,4240.630326671391,3798.361287616676,3836.7749341995923,3148.278996027165,4018.8493899427303,3667.4984413748416,4038.693287903342,3989.29059607527,4500.175182282937,3569.1067736032614,3405.000515030521,3816.461313294606,3435.420236218534,3967.464484740646,4125.30334864373,3626.0260334869154,3969.2201439509276,4143.079427615399,4789.12572890308,4581.066119484169,3575.2325319520623,4068.710043410367,3692.5249884321347
3529.3841550686593,3973.762592006859,3546.610526963003,4850.721119179678,3878.405756105448,3429.6854642947183,3625.721606667983,3705.181120388005,4730.520393087107,3616.1309311375308,4149.544406424244,4957.1395413215705,3925.8221693223268,3854.7475729729595,3567.6730807452177,4538.749293127692,3661.835261028587,3949.143287250516,3748.8525957232077,3204.6833253291807,3622.528296614956,3459.504895035203,3213.719918679046,3767.359082274429,3836.7289772747245,3945.304334805528,3494.031510147757,3651.0146248267283,4239.7459826433105,3723.6462578245373,3748.144399476103,3148.278996027165,3984.227793629094,3667.4984413748416,3914.7329851959744,3827.487660202718,4475.271282891861,3553.7047214514864,3383.617109145742,3816.461313294606,3435.420236218534,3837.3735338248316,4059.737060421824,3604.849751649869,3872.2758282466743,4143.079427615399,4788.934969690312,4561.853975905706,3561.8808124095826,4065.5945409462847,3674.3367301954268
3522.69431314408,3925.4718266919476,3496.928266627705,4850.721119179678,3819.9687379090064,3429.6854642947183,3544.565123188553,3705.181120388005,4641.564915915181,3609.426056489463,4101.584688997867,4889.556576722831,3865.3803094803507,3854.7475729729595,3564.199676165211,4498.933981259324,3632.466109170146,3877.197572370407,3745.0479986342684,3204.6833253291807,3539.5120193531016,3428.6526002032447,3213.719918679046,3713.227713886681,3799.595232922463,3909.4822735049406,3494.031510147757,3644.3548456913795,4112.7908565403795,3699.145955358916,3748.144399476103,3148.278996027165,3908.3583153175623,3624.9279570423796,3892.7495025232843,3768.7564200460047,4280.881224290307,3477.2414852826796,3349.5012476546704,3809.8308578651768,3399.2775674247887,3825.199092608911,4026.7156160177506,3604.849751649869,3803.210182166551,4020.613634518555,4602.628150654391,4539.651177204009,3517.5523160144267,4047.973902344358,3604.6269766358328
3383.128348305863,3898.9610691788453,3451.098798698168,4850.721119179678,3813.678701598592,3365.8776370310884,3544.565123188553,3678.4856551213406,4610.008384434239,3526.494199040054,4063.322137265316,4725.255355752428,3865.3803094803507,3807.0769090179056,3559.3054144563666,4456.449995272142,3632.466109170146,3738.14377523192,3681.3878700473056,3199.482576647339,3539.5120193531016,3416.235754369007,3178.038312923855,3669.9312438614543,3799.595232922463,3878.4454965767627,3426.3532930672345,3621.5853482183156,4079.1886376474604,3649.5248692489986,3748.144399476103,3148.278996027165,3903.3567118134115,3587.5093141455145,3604.618342475361,3669.4566485745167,4258.115865448648,3473.022733508359,3285.8109715242854,3719.0335714098474,3399.2775674247887,3726.322234978226,3913.363702849331,3546.2910423436133,3803.210182166551,4020.613634518555,4602.628150654391,4476.440030393866,3504.806687680545,4009.577113239831,3603.6690469023406
3383.128348305863,3854.986514679266,3451.098798698168,4761.7169368871455,3701.732507509202,3352.047538062082,3544.565123188553,3631.5196601972816,4580.700642943997,3526.494199040054,4001.5997472133045,4603.991343160958,3758.183937679841,3728.28899204551,3528.6214379934163,4424.447619790129,3567.0716604365216,3738.14377523192,3619.6363835220145,3199.482576647339,3539.5120193531016,3361.0981363423048,3178.038312923855,3604.132941943221,3799.595232922463,3838.0772107911203,3423.7980128990343,3587.676805516631,3896.0775137099677,3623.64007958859,3627.3782450475064,3148.278996027165,3777.2321454317334,3587.5093141455145,3604.618342475361,3669.4566485745167,4258.115865448648,3424.585993576359,3181.463496069148,3696.071817882351,3361.365303203082,3670.1698732498153,3872.501998342572,3447.700278551669,3766.099009560937,3957.665019460116,4602.628150654391,4397.091721423463,3460.872811892088,3914.82911658937,3522.1034305078274
3383.128348305863,3818.489055779488,3412.2207989218605,4731.991094209211,3701.732507509202,3298.975548209692,3498.102094812575,3620.569716249336,4541.4061534549655,3470.6937525554335,3986.4237696794453,4551.123377254595,3758.183937679841,3617.3801514237057,3422.143426120002,4272.845326166773,3567.0716604365216,3656.5163069203286,3619.6363835220145,3199.482576647339,3522.924768851849,3278.6436493655888,3178.038312923855,3571.2930836629985,3767.164419576634,3766.1792713495,3421.6289357388887,3497.942569928568,3863.688584765335,3543.5890179578537,3627.3782450475064,3148.278996027165,3777.2321454317334,3538.8190893902934,3604.618342475361,3592.1704363056324,4258.115865448648,3398.542683911092,3181.463496069148,3696.071817882351,3326.170728717647,3647.8157507213123,3872.501998342572,3393.0804541355997,3752.9731589869484,3945.5356544178235,4529.192903768519,4334.652899312475,3351.8120614007066,3874.2576309131196,3522.1034305078274
3325.147653939052,3818.489055779488,3385.9010349333253,4578.66721500095,3650.9951795212414,3284.189837942875,3429.7043242680293,3564.790143321069,4474.219332987935,3378.95304974352,3897.5611638666232,4492.644557447463,3703.3701687584007,3587.379092103468,3397.8399778340518,4104.7134828661865,3567.0716604365216,3656.5163069203286,3619.6363835220145,3199.482576647339,3519.755711830252,3278.6436493655888,3178.038312923855,3507.1059334263564,3687.67686579322,3754.1258832989497,3380.6879066089946,3497.942569928568,3781.4597245583036,3520.4149125932563,3622.5783431399695,3148.278996027165,3738.696251159279,3538.8190893902934,3604.618342475361,3583.9493954241284,4226.817850920788,3398.542683911092,3132.3657224665767,3650.956292189404,3298.3518070729715,3610.486292062921,3857.348894454482,3393.0804541355997,3752.9731589869484,3945.5356544178235,4450.0494542925335,4334.652899312475,3351.8120614007066,3874.2576309131196,3465.144996541483
3325.147653939052,3803.9712557361136,3351.257938802741,4578.66721500095,3606.641741452778,3274.993878016573,3429.7043242680293,3529.6347930203437,4426.236552343397,3366.162127421658,3817.3369258887983,4352.569411106564,3632.7094185950737,3587.379092103468,3324.4856850746974,4104.7134828661865,3523.8824711853786,3633.29919809592,3561.3139500181114,3182.978806297041,3495.317624350012,3273.7824142115264,3178.038312923855,3507.1059334263564,3687.67686579322,3705.500486762752,3337.9957943343493,3365.78335986048,3781.4597245583036,3520.4149125932563,3592.3823245837507,3148.278996027165,3676.6654784665075,3533.7189876301145,3604.618342475361,3572.4499691971996,4213.893552380156,3388.20333214508,3099.801294993931,3646.7092033000054,3253.049636561138,3588.0303649898387,3824.213002968158,3393.0804541355997,3705.9370127543402,3880.2997365022547,4359.1208562632655,4334.652899312475,3345.1879473245517,3825.6010105771134,3454.4214924794696
3325.147653939052,3702.3461185159035,3276.0265105649933,4569.043666444666,3594.7804391126765,3197.7460645040833,3374.4558034594584,3405.437620759778,4426.236552343397,3321.426679623696,3817.3369258887983,4122.298071952073,3632.7094185950737,3587.379092103468,3324.4856850746974,4069.7621301653076,3502.1574037652254,3618.7513318075885,3480.773279415609,3182.978806297041,3424.0982558599376,3227.2443393989593,3178.038312923855,3494.7933788811088,3681.211492718502,3644.3078519538312,3300.853343524405,3365.78335986048,3750.9274258633086,3456.4001384117305,3544.4101346192056,3148.278996027165,3657.971399930991,3524.8481581834894,3548.964101626376,3554.6607626505424,4146.026610740919,3338.671599199949,3099.801294993931,3616.416998919427,3229.9154676194294,3567.5960858677736,3728.957981297338,3380.7418091647196,3702.582582635867,3830.7195258272654,4355.765359435873,4334.652899312475,3300.5019740425096,3761.8080794597527,3389.775494199148
3325.147653939052,3683.825860036546,3271.9732201180273,4471.658262498303,3528.697539351043,3197.7460645040833,3326.7329778974536,3405.437620759778,4418.103368711836,3271.9761852768315,3811.84909495175,4056.129509137829,3581.028369571778,3587.379092103468,3254.530804552178,4060.2500838823535,3479.0074125094884,3541.756657718524,3438.2758588583565,3182.978806297041,3412.156555757083,3227.2443393989593,3178.038312923855,3485.347541913142,3634.8062450464895,3586.80170975743,3275.80818133301,3365.78335986048,3688.191837053856,3448.343402737033,3498.391286414236,3148.278996027165,3561.3103142853106,3463.1553570288006,3537.9135316042443,3510.937160470324,4063.2657904234666,3306.43599294801,3083.5603036214525,3584.0181013253596,3182.211584526979,3524.371933977297,3728.957981297338,3361.2899085062763,3687.4169324090226,3772.799233124939,4278.260095567268,4306.59715170229,3256.800080377461,3673.012924623533,3374.901422699433
3325.147653939052,3659.456302026415,3221.7135386058776,4471.658262498303,3468.8022684043153,3174.1494324153236,3326.7329778974536,3390.4161112481142,4288.0383256782425,3257.169652646874,3811.84909495175,4054.795344713437,3559.66035717277,3540.0530929853876,3254.530804552178,4056.263902396351,3454.502847840331,3491.8530171142893,3427.3473650907445,3182.978806297041,3379.6736463450857,3208.742037580873,3178.038312923855,3461.3619107084296,3609.581219995859,3586.80170975743,3222.6925122660523,3365.78335986048,3688.191837053856,3379.6301608664444,3456.739375514571,3148.278996027165,3559.943965914312,3463.1553570288006,3522.1123840372115,3434.808367743465,4020.5071140932305,3306.43599294801,3012.080382624555,3546.8554564452297,3140.3674643567397,3441.735598982982,3632.1307231526744,3361.2899085062763,3660.006411863076,3770.376322474091,4167.240752691715,4223.714787425975,3256.800080377461,3673.012924623533,3372.25825301648
3298.4452684109447,3591.078702294652,3204.1440753781235,4444.430691297274,3456.0513482284764,3158.2832277407997,3271.4321583223355,3373.784586438068,4288.0383256782425,3242.5749256931667,3811.84909495175,4054.795344713437,3559.66035717277,3540.0530929853876,3217.835998661282,4016.370136181289,3394.5128284815164,3491.8530171142893,3367.6199029808786,3182.978806297041,3379.6736463450857,3208.742037580873,3178.038312923855,3405.0840411204645,3583.7440407261643,3581.1562356478967,3193.7954601829024,3343.110985183704,3599.8740430629987,3379.6301608664444,3433.8180137718696,3148.278996027165,3483.8192566783227,3434.952293844721,3506.903065443755,3434.808367743465,3898.9582681615875,3175.0805079159763,3012.080382624555,3544.6225378790255,3123.760306648559,3414.1744124523266,3572.5845207983493,3287.4920602927305,3646.8539767759075,3738.1799600724216,4153.831414649594,4164.2166581279525,3226.60555894804,3673.012924623533,3344.6576026015427
3186.1615593096294,3546.6473193595493,3158.623450082385,4342.361132050572,3456.0513482284764,3147.9049119026186,3266.1027142766616,3362.877064181246,4256.745362457654,3242.5749256931667,3771.848021087924,3802.197867691433,3559.66035717277,3540.0530929853876,3163.1969375283516,3995.240013641091,3392.5652432837924,3487.753782955558,3325.8203439380004,3182.978806297041,3358.884486197212,3194.451003536628,3146.5074200966656,3405.0840411204645,3485.0631368304194,3520.357366888403,3168.6668414076566,3238.6727209918195,3560.336164357872,3328.678285409708,3397.037592227281,3148.278996027165,3475.406906944398,3411.4666893873336,3433.9129765115213,3397.969864530146,3805.879373083206,3173.8016047879514,3012.080382624555,3503.3626561335723,3123.760306648559,3358.1341786436124,3508.875805569688,3268.0423779651724,3626.7931877868828,3721.683743676342,4100.612264440929,4161.436821933858,3226.60555894804,3593.2966823724346,3278.540416588371
3186.1615593096294,3509.8421680909796,3152.401312753645,4220.491543037054,3448.8599658495223,3140.7354957631724,3259.984736892663,3313.876468080532,4119.563478209106,3180.115753671116,3726.716556956695,3802.197867691433,3496.0248966562754,3523.647785730952,3145.439265645535,3940.015234610898,3347.1466944050603,3467.753428754302,3312.487707515552,3182.978806297041,3320.3912213869826,3150.2485221753896,3146.5074200966656,3397.7574439171603,3426.8240687715106,3520.357366888403,3168.6668414076566,3238.6727209918195,3560.336164357872,3328.678285409708,3372.0798866068185,3148.278996027165,3464.3777314392482,3411.4666893873336,3433.9129765115213,3397.969864530146,3758.575433399351,3173.8016047879514,3011.121172847406,3432.8729610104583,3096.630689537271,3346.729602483787,3508.824134320409,3205.932774783095,3623.1643601705455,3670.7150493812624,4051.7200704041625,4161.436821933858,3216.2143696759194,3572.5744164729276,3278.540416588371
3186.1615593096294,3509.8421680909796,3148.7163198801427,4174.739860392893,3448.8599658495223,3111.5705267627563,3222.2010217542575,3300.415876517002,4085.52986782346,3180.115753671116,3703.2507424032488,3802.197867691433,3495.986110203573,3493.1263449867392,3115.9555520276876,3899.377457416716,3347.1466944050603,3426.790710718032,3312.487707515552,3182.978806297041,3314.2080207666418,3150.2485221753896,3146.5074200966656,3363.0062821425145,3426.8240687715106,3489.1836293122124,3161.596366703069,3238.6727209918195,3407.681071593473,3302.2245706598123,3354.944252627063,3148.278996027165,3464.3777314392482,3358.034986678297,3416.2126611857866,3397.969864530146,3670.9663038481194,3173.8016047879514,2974.392505068941,3416.5502172944935,3047.1475793407344,3307.0491016960373,3506.860048173235,3205.932774783095,3564.5958411735724,3575.8542025658608,3964.990396049119,4161.371704653085,3169.43586358583,3449.0685965846114,3276.5244665790306
3179.276230202033,3503.5211244934762,3145.44063471953,4075.314658700464,3387.221507701517,3081.9259900295874,3171.6224782913146,3288.326873260492,4035.2390814721266,3179.156839671875,3681.775278956532,3754.8549164266715,3418.6679198104403,3484.018476699091,3063.5894430171834,3819.121463839472,3317.31262625014,3354.7244649460263,3312.487707515552,3176.390736841028,3314.2080207666418,3055.897358204876,3146.5074200966656,3345.7778972117817,3426.8240687715106,3399.941276352215,3153.215554749039,3176.6724407105253,3407.681071593473,3287.1335174997607,3294.8281179955648,3148.278996027165,3415.658055943369,3358.034986678297,3331.025158036171,3298.4973298109594,3670.9663038481194,3139.598718461556,2948.0108739018715,3396.286549832504,3047.1475793407344,3307.0491016960373,3439.3741793748254,3187.2833261927717,3479.811830940289,3548.1565529986206,3905.8426082556325,4113.672279509901,3136.45914683276,3449.0685965846114,3244.677640493689
3151.017904811574,3464.5816381856675,3137.5925297646036,3928.427260888694,3376.479646953667,3077.2392753236313,3158.526614859895,3270.2384835487114,3946.0349532757273,3125.4230728920165,3678.69732171554,3669.5585202949615,3396.2490522349153,3468.6424224679495,3052.2192616004577,3811.169211397044,3288.207455440097,3342.5340376487457,3259.750486409081,3176.390736841028,3279.076487150074,3022.1364906066747,3146.5074200966656,3308.5048299482282,3369.1534614240127,3399.941276352215,3129.8111936645455,3103.94409440402,3362.127578332008,3274.3494111103228,3238.0370764406093,3148.278996027165,3372.6449549494905,3311.7818375851266,3331.025158036171,3272.2922232725105,3670.9663038481194,3138.0964614386658,2944.923500613749,3382.4795774320055,3043.268133763985,3307.0491016960373,3412.770086051595,3174.9084842715465,3479.811830940289,3508.489960630283,3767.1418871228734,4079.005994859719,3105.839067996645,3449.0685965846114,3184.2407557746396
