F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9249.61149551869,8808.264590326176,9846.77804461264,9616.213177698799,9247.990642676734,9045.6446372446,9568.978103019846,9313.487118499708,9195.268102723894,9392.263184025534,8979.088567811226,9731.040280415216,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9551.741273412532,9598.038834935061,9708.583040753723,9947.80270550998,10052.627812741423,9421.624422813973,9845.71149042266,9301.66463302949,8700.13393573732,9001.421371115448,9583.172503876161,9798.465379759033,9556.401081421533,8992.41311581234,9261.461492431925,9546.216810443864,9635.33836638255,9755.670992044239,9954.873582459368,9223.487952357773,9919.7052659017,9193.538815695527,9879.155131412765,9527.808326142018,9679.297588140576,9421.345194665333,8382.745684954636,9433.187756593199,8600.781523138514,10070.742024436608,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,10227.122965328424
9249.61149551869,8808.264590326176,9791.11237002142,9616.213177698799,9247.990642676734,9045.6446372446,9568.978103019846,9313.487118499708,9195.268102723894,9392.263184025534,8979.088567811226,9381.457637630623,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9551.741273412532,9598.038834935061,9708.583040753723,9947.80270550998,10052.627812741423,9421.624422813973,9845.71149042266,9301.66463302949,8700.13393573732,9001.421371115448,9583.172503876161,9798.465379759033,9556.401081421533,8992.41311581234,9261.461492431925,9546.216810443864,9635.33836638255,9755.670992044239,9549.365387158145,9223.487952357773,9919.7052659017,9193.538815695527,9879.155131412765,9527.808326142018,9679.297588140576,9421.345194665333,8382.745684954636,9433.187756593199,8600.781523138514,10070.742024436608,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,10227.122965328424
9249.61149551869,8808.264590326176,9791.11237002142,9616.213177698799,9247.990642676734,9045.6446372446,9568.978103019846,9313.487118499708,9195.268102723894,9392.263184025534,8979.088567811226,9381.457637630623,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9301.169382087297,9598.038834935061,9708.583040753723,9947.80270550998,10052.627812741423,9421.624422813973,9845.71149042266,9301.66463302949,8700.13393573732,9001.421371115448,9583.172503876161,9798.465379759033,9556.401081421533,8992.41311581234,9261.461492431925,9546.216810443864,9635.33836638255,9755.670992044239,9549.365387158145,9223.487952357773,9919.7052659017,9193.538815695527,9879.155131412765,9527.808326142018,9679.297588140576,9421.345194665333,8382.745684954636,9433.187756593199,8600.781523138514,10070.742024436608,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8808.264590326176,9791.11237002142,9616.213177698799,9247.990642676734,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9392.263184025534,8979.088567811226,9130.874232318532,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9301.169382087297,8978.066035968583,9708.583040753723,9947.80270550998,9981.215756370946,9421.624422813973,9845.71149042266,9301.66463302949,8700.13393573732,9001.421371115448,9583.172503876161,9798.465379759033,9296.294951011674,8992.41311581234,8855.772108915611,9546.216810443864,9635.33836638255,9755.670992044239,8812.904327209268,9223.487952357773,9919.7052659017,9193.538815695527,9879.155131412765,9527.808326142018,9679.297588140576,9368.398988549168,8382.745684954636,9433.187756593199,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8808.264590326176,9791.11237002142,8914.604856889746,9247.990642676734,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8979.088567811226,9130.874232318532,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9301.169382087297,8978.066035968583,9679.565201365705,9947.80270550998,9981.215756370946,9421.624422813973,9845.71149042266,9301.66463302949,8700.13393573732,9001.421371115448,9583.172503876161,9798.465379759033,9296.294951011674,8992.41311581234,8855.772108915611,9546.216810443864,9635.33836638255,9755.670992044239,8812.904327209268,9223.487952357773,9919.7052659017,9193.538815695527,9879.155131412765,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9433.187756593199,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8808.264590326176,9791.11237002142,8914.604856889746,9247.990642676734,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8979.088567811226,9130.874232318532,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9301.169382087297,8978.066035968583,9679.565201365705,9802.723243756838,9735.203095616536,9421.624422813973,9845.71149042266,9301.66463302949,8700.13393573732,9001.421371115448,9324.711561250246,9798.465379759033,9296.294951011674,8992.41311581234,8855.772108915611,9546.216810443864,9635.33836638255,9755.670992044239,8812.904327209268,9223.487952357773,9800.784154672747,9193.538815695527,9632.45243412695,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9247.990642676734,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8979.088567811226,9130.874232318532,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9301.169382087297,8978.066035968583,9679.565201365705,9802.723243756838,9735.203095616536,9421.624422813973,9845.71149042266,9076.52177816102,8700.13393573732,9001.421371115448,9324.711561250246,9798.465379759033,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9141.20106195095,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9193.538815695527,9632.45243412695,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9247.990642676734,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8979.088567811226,9130.874232318532,8644.832952306135,8855.042456258849,9109.629278849126,9565.92716741979,9301.169382087297,8978.066035968583,9679.565201365705,9802.723243756838,9735.203095616536,9421.624422813973,9845.71149042266,9076.52177816102,8660.891361758808,9001.421371115448,9322.58863895408,9798.465379759033,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9141.20106195095,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9193.538815695527,9632.45243412695,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9247.990642676734,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9301.169382087297,8978.066035968583,9679.565201365705,9802.723243756838,9735.203095616536,9421.624422813973,9845.71149042266,9076.52177816102,8660.891361758808,9001.421371115448,9322.58863895408,9798.465379759033,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9141.20106195095,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9193.538815695527,9632.45243412695,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,9878.003487366115
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9301.169382087297,8978.066035968583,9679.565201365705,9802.723243756838,9735.203095616536,9421.624422813973,9845.71149042266,9076.52177816102,8660.891361758808,9001.421371115448,9322.58863895408,9798.465379759033,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9193.538815695527,9571.861497029284,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8978.066035968583,9679.565201365705,9572.19657720994,9735.203095616536,9421.624422813973,9836.0195395845,9076.52177816102,8660.891361758808,9001.421371115448,9322.58863895408,9798.465379759033,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9193.538815695527,9571.861497029284,9527.808326142018,8893.405074437722,9368.398988549168,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8978.066035968583,9679.565201365705,9572.19657720994,9272.320856360006,9421.624422813973,9836.0195395845,9076.52177816102,8660.891361758808,9001.421371115448,9322.58863895408,9694.129728727974,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9017.611500532215,9571.861497029284,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9224.309573923965,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8978.066035968583,9679.565201365705,9572.19657720994,9272.320856360006,9421.624422813973,9676.68313838196,9076.52177816102,8660.891361758808,9001.421371115448,9322.58863895408,9694.129728727974,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,9017.611500532215,9571.861497029284,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9129.510244487386,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8978.066035968583,9679.565201365705,9572.19657720994,9272.320856360006,9421.624422813973,9676.68313838196,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9694.129728727974,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,8663.832917339394,9571.861497029284,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,9334.984728721633,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9791.11237002142,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9129.510244487386,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9572.19657720994,9272.320856360006,8985.643309836396,9676.68313838196,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9694.129728727974,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8951.940886423243,8663.832917339394,9571.861497029284,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9394.090632166293,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9769.261356217634,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9129.510244487386,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9572.19657720994,9272.320856360006,8985.643309836396,9676.68313838196,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9694.129728727974,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9755.670992044239,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,9571.861497029284,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9769.261356217634,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,9195.268102723894,9129.510244487386,8787.24849797997,9130.874232318532,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9572.19657720994,9272.320856360006,8985.643309836396,9676.68313838196,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9694.129728727974,9296.294951011674,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9507.93269961988,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,9571.861497029284,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9769.261356217634,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,8849.199760664858,9129.510244487386,8787.24849797997,9054.806365195793,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9359.418237881227,9272.320856360006,8985.643309836396,9676.68313838196,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9589.81652680862,9276.5505658688,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9507.93269961988,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,8636.033151173446,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9419.81846427847,8914.604856889746,9027.477553103492,9045.6446372446,9369.484902642787,9313.487118499708,8849.199760664858,9129.510244487386,8787.24849797997,9054.806365195793,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9359.418237881227,9272.320856360006,8985.643309836396,9646.578775782596,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9589.81652680862,9276.5505658688,8992.41311581234,8652.584544428279,9546.216810443864,9117.118910239766,9507.93269961988,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,8636.033151173446,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9419.81846427847,8914.604856889746,9027.477553103492,9045.6446372446,8386.641709454758,9313.487118499708,8849.199760664858,9129.510244487386,8787.24849797997,9054.806365195793,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9359.418237881227,9272.320856360006,8823.600283342184,9646.578775782596,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9589.81652680862,9276.5505658688,8932.114565273083,8652.584544428279,9546.216810443864,9117.118910239766,9507.93269961988,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,8636.033151173446,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9419.81846427847,8914.604856889746,9027.477553103492,9045.6446372446,8386.641709454758,9313.487118499708,8849.199760664858,9129.510244487386,8787.24849797997,9054.806365195793,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9359.418237881227,9272.320856360006,8823.600283342184,9646.578775782596,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9589.81652680862,9276.5505658688,8932.114565273083,8652.584544428279,9490.76061262167,9117.118910239766,9507.93269961988,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,8636.033151173446,9527.808326142018,8893.405074437722,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
9249.61149551869,8079.3612256628785,9419.81846427847,8914.604856889746,9027.477553103492,9045.6446372446,8386.641709454758,9313.487118499708,8849.199760664858,9129.510244487386,8787.24849797997,9054.806365195793,8644.832952306135,8855.042456258849,8501.823716425706,9556.149274477508,9197.130269925994,8972.997305140929,9568.43300734708,9359.418237881227,9272.320856360006,8823.600283342184,9592.477328378784,9076.52177816102,8660.891361758808,9001.421371115448,9213.295167926633,9589.81652680862,9276.5505658688,8932.114565273083,8652.584544428279,9490.76061262167,9117.118910239766,9507.93269961988,8812.904327209268,9223.487952357773,8811.892976507123,8663.832917339394,8636.033151173446,9527.808326142018,8615.610263813978,8641.334067390775,8382.745684954636,9004.618960968091,8600.781523138514,8916.187504847541,9274.396782781747,9206.957916585226,7683.620203404353,9303.51880785037,8459.04218184786
