F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4402.732040266803,3935.029309815998,4269.84655569373,3944.3420586687766,4635.879943479379,4496.913330794641,4314.5770550365705,5784.421498718828,4606.568825524489,4626.664562114909,4731.008960266333,4877.432413360992,4422.503228167212,4839.010753487611,5030.828666872159,4965.493849603756,4228.861631060453,4426.571115482896,4983.217613402145,4099.396964618548,4516.5244811624125,4553.875984917521,4575.468774189095,4813.452223227199,4236.998539253185,5400.949316376889,4801.065253844424,4856.208836925144,4397.735667228089,4904.197207232508,4259.619788465076,4124.452809429734,4807.132484259015,4085.2467744178525,4821.368022581684,4308.238613536701,4105.314503588637,4521.123619569645,4843.731850747667,4737.645495477129,4524.546138952188,5148.680502314514,4463.194850831605,5033.634199829732,4476.585938864872,4405.319274492136,4936.8719136927575,5252.722005632529,4736.345533354291,4079.027107541122,4383.804972938351
4402.732040266803,3935.029309815998,4002.7196467625363,3944.3420586687766,4390.491701230319,4496.913330794641,4270.635044183326,5784.421498718828,4502.743119405685,4590.008174244329,4362.084563094024,4816.504586025169,4422.503228167212,4839.010753487611,4796.6056804829,4532.326435928569,4228.861631060453,4426.571115482896,4829.779702456774,4099.396964618548,4516.5244811624125,4553.875984917521,4575.468774189095,4553.319879641493,4236.998539253185,5138.022928020679,4801.065253844424,4856.208836925144,4236.049584627564,4904.197207232508,4259.619788465076,4124.452809429734,4751.072313470717,4085.2467744178525,4668.176538869537,4308.238613536701,4105.314503588637,4457.090334510165,4289.333576038573,4737.645495477129,4524.546138952188,4978.106063619542,4463.194850831605,4975.860008144325,3915.692491298541,4292.60046514204,4757.348935765778,5252.722005632529,4736.345533354291,4079.027107541122,4383.804972938351
4280.07323650099,3935.029309815998,4002.7196467625363,3944.3420586687766,4390.491701230319,4374.405774455674,4270.635044183326,5784.421498718828,4427.956385878307,4248.294953236276,4362.084563094024,4448.6082547921105,4061.791829109514,4654.050777371629,4601.291020019414,4352.504291828247,4228.861631060453,4308.695483652491,4696.458489794523,4099.396964618548,4516.5244811624125,4553.875984917521,4318.488757106954,4432.875771777972,4066.674204345378,5080.518523208717,4289.032541387163,4856.208836925144,4236.049584627564,4683.576441963269,4259.619788465076,4039.2170956956115,4751.072313470717,4085.2467744178525,4529.259719775795,4308.238613536701,4105.314503588637,3910.488511125847,4289.333576038573,4722.934255362137,4524.546138952188,4870.6235932081245,4463.194850831605,4722.2271130663385,3915.692491298541,4292.60046514204,4376.730403627893,4976.498265913339,4296.145762912267,4079.027107541122,4203.617056710129
3992.004773893723,3935.029309815998,4002.7196467625363,3944.3420586687766,4300.193069693138,4374.405774455674,4270.635044183326,5784.421498718828,4272.956938500466,4248.294953236276,4362.084563094024,4448.6082547921105,4061.791829109514,4616.968829675763,4387.976928324608,4352.504291828247,4228.861631060453,4308.695483652491,4644.52669904317,4099.396964618548,4325.793353513294,4075.811877915215,4318.488757106954,4114.501420863889,4066.674204345378,4878.351769077498,3960.5103532482426,4810.640160769999,4134.02989338585,4683.576441963269,4259.619788465076,3867.965503411408,4583.9610461031,4085.2467744178525,4529.259719775795,4198.7133471181005,4105.314503588637,3910.488511125847,4289.333576038573,4147.388365191594,4375.227069044568,4647.920209621796,4463.194850831605,4568.144092455666,3915.692491298541,4247.998310529572,4376.730403627893,4929.663388064833,4106.615860931053,4079.027107541122,4069.172355909967
3992.004773893723,3890.2816343616514,4002.7196467625363,3917.4256400609406,4008.406245945519,4374.405774455674,4270.635044183326,5617.939093460553,4056.0941878941794,4248.294953236276,3933.079872729558,4337.996714155888,4061.791829109514,4387.709935647687,4142.498651940219,4352.504291828247,3722.9049674697794,4016.3905488954133,4349.58672550665,4089.5143498957395,4325.793353513294,4027.7886127605434,4070.8517893932917,4114.501420863889,4066.674204345378,4703.680411960041,3960.5103532482426,4582.8909744636285,3764.210333578758,4418.523175667553,4259.619788465076,3867.965503411408,4215.6484485356505,3866.6107884823277,4283.861696114941,4198.7133471181005,4003.9294845473196,3910.488511125847,4289.333576038573,4147.388365191594,4375.227069044568,4138.62807518886,4222.173524316084,4541.206959628644,3915.692491298541,3875.4135538052565,4376.730403627893,4761.341773365721,4048.553061021761,4023.8666973613704,4069.172355909967
3992.004773893723,3890.2816343616514,3944.7974598235724,3917.4256400609406,4008.406245945519,4208.200064204335,4046.5348212679914,4439.780610111841,4056.0941878941794,4248.294953236276,3933.079872729558,4337.996714155888,3959.481862221761,4164.245747271718,4142.498651940219,4175.826623077186,3722.9049674697794,4016.3905488954133,4304.860866496878,3879.6257580026454,4273.390411999592,4027.7886127605434,3919.252377374065,3774.6975197563042,3992.752937971408,4703.680411960041,3960.5103532482426,4582.8909744636285,3764.210333578758,4418.523175667553,4259.619788465076,3867.965503411408,3746.570138338824,3866.6107884823277,4209.237960731711,4198.7133471181005,4003.9294845473196,3845.9636435614248,4289.333576038573,4091.179512878009,4362.852114130597,4138.62807518886,4115.103405028527,4438.387436444711,3915.692491298541,3875.4135538052565,4081.2274548842506,3816.7967991778632,3968.775318042407,4023.8666973613704,4069.172355909967
3985.4342702622707,3890.2816343616514,3943.8587859461422,3781.7598349953096,3781.127817276345,3870.313205770567,3626.19280666357,4439.780610111841,4056.0941878941794,4186.179724686564,3797.688003749154,4162.178291654065,3959.481862221761,3988.3924593663114,4142.498651940219,3955.838176203287,3659.61928674149,4016.3905488954133,3918.220259587776,3879.6257580026454,3995.913637776309,3896.157940363056,3820.753406521774,3774.6975197563042,3946.1924046376553,4703.680411960041,3960.5103532482426,4380.217179023031,3764.210333578758,4418.523175667553,4259.619788465076,3726.9041246803863,3746.570138338824,3866.6107884823277,4206.702437629427,4048.7566499299655,4003.9294845473196,3756.5252678786032,4203.811401223549,4091.179512878009,4362.852114130597,4138.62807518886,3680.795776720366,4264.316471789342,3763.4644808835005,3666.112024747671,4081.2274548842506,3816.7967991778632,3968.775318042407,4023.8666973613704,3837.698240289442
3985.4342702622707,3825.683062477051,3943.8587859461422,3781.7598349953096,3757.4298763251354,3870.313205770567,3626.19280666357,4439.780610111841,3861.825341906555,4130.68420770471,3793.4927382935684,4162.178291654065,3802.252588486968,3988.3924593663114,4033.9847855354255,3954.819665850539,3659.61928674149,4016.3905488954133,3918.220259587776,3638.706386870025,3995.913637776309,3563.3442964495653,3531.754477595664,3595.613080464724,3894.2376636043873,4703.680411960041,3960.5103532482426,4380.217179023031,3764.210333578758,4418.523175667553,4259.619788465076,3726.9041246803863,3746.570138338824,3779.4433953229845,4155.31441497036,4048.7566499299655,3990.012663275948,3756.5252678786032,3959.1530665162954,4047.8327119620803,4111.71553815799,4103.994659651143,3680.795776720366,4220.704109433941,3763.4644808835005,3666.112024747671,3775.189779405926,3816.7967991778632,3968.775318042407,3809.7620368253233,3837.698240289442
3863.2497163016474,3825.683062477051,3943.8587859461422,3781.7598349953096,3757.4298763251354,3687.4213816283273,3566.207330535917,4439.780610111841,3826.484645312804,3978.6003511660097,3682.712038442669,3939.8201462279017,3645.19164421107,3679.14979057317,3802.5192096197966,3954.819665850539,3427.7325351479917,3766.9675835593616,3918.220259587776,3540.8128899688622,3941.9229334107577,3563.3442964495653,3531.754477595664,3595.613080464724,3702.7252504713624,4703.680411960041,3913.58063393693,4380.217179023031,3764.210333578758,4418.523175667553,4259.619788465076,3646.5865682347658,3746.570138338824,3779.4433953229845,3965.3820179026784,4048.7566499299655,3663.828592815791,3581.6679463868677,3849.1453284580484,3935.881864807835,3842.1222028363727,3944.6754105621408,3680.795776720366,3746.9878617540076,3485.261996730377,3666.112024747671,3775.189779405926,3816.7967991778632,3646.0976424055652,3771.50403529311,3837.698240289442
3830.162115727533,3614.280119503531,3929.285814170353,3781.7598349953096,3550.3734408632854,3687.4213816283273,3431.845674526684,4298.859666142038,3572.5973825771516,3742.3626581515123,3682.712038442669,3903.4165533246037,3645.19164421107,3679.14979057317,3802.5192096197966,3745.9251605521154,3427.7325351479917,3766.9675835593616,3898.0752130757587,3490.801739371489,3941.9229334107577,3563.3442964495653,3531.754477595664,3595.613080464724,3669.199898251798,4703.680411960041,3886.6803115788107,4219.9232623284715,3728.417232478304,4347.174896905605,4259.619788465076,3602.9916070506847,3611.0261543004913,3779.4433953229845,3694.30376776849,3648.6411280562634,3663.828592815791,3581.6679463868677,3679.266862487383,3919.3608326056983,3842.1222028363727,3829.381026319493,3407.6457125188554,3746.9878617540076,3485.261996730377,3666.112024747671,3775.189779405926,3816.7967991778632,3644.1740364110033,3590.272016253117,3613.9397470098347
3797.0445777291156,3354.601227089781,3767.27966762691,3650.7599887334563,3550.3734408632854,3687.4213816283273,3132.5381009389166,4298.859666142038,3572.5973825771516,3644.7257545964194,3682.712038442669,3760.07206381526,3536.5544951260663,3679.14979057317,3802.5192096197966,3745.9251605521154,3427.7325351479917,3522.9461677592276,3898.0752130757587,3490.801739371489,3851.7300626164388,3563.3442964495653,3531.754477595664,3595.613080464724,3660.203705245771,4580.0939082770565,3481.777267509508,4068.2574867779467,3588.066431356874,4243.90218567961,4259.619788465076,3509.9759777718864,3611.0261543004913,3724.8682914559795,3694.30376776849,3546.254570901534,3663.828592815791,3497.372573315899,3679.266862487383,3813.084365642809,3842.1222028363727,3823.776475390488,3407.6457125188554,3746.9878617540076,3485.261996730377,3597.7669189069566,3617.8858229860216,3758.0667260501505,3553.4003240811826,3588.707840815946,3613.9397470098347
3709.632238157249,3354.601227089781,3357.4258162917313,3633.625180500113,3490.3736485713425,3687.4213816283273,3132.5381009389166,3881.432314981185,3572.5973825771516,3644.7257545964194,3296.803292567455,3760.07206381526,3268.025824565749,3283.114002053565,3769.6714898954183,3737.3030580851546,3331.7056290867695,3522.9461677592276,3898.0752130757587,3490.801739371489,3182.784101110224,3521.1687503066487,3509.7333831119963,3595.613080464724,3148.879858896618,4580.0939082770565,3481.777267509508,4068.2574867779467,3588.066431356874,4243.90218567961,4259.619788465076,3461.3912503499128,3508.3738156014006,3560.5005836566734,3590.865223971878,3546.254570901534,3404.4954155324745,3497.372573315899,3617.0328857403856,3749.346356319404,3842.1222028363727,3823.776475390488,3407.6457125188554,3746.9878617540076,3485.261996730377,3528.625281552253,3617.8858229860216,3758.0667260501505,3454.985468435739,3494.4666066206173,3366.2442198678036
3452.470137210284,3283.5151788411313,3357.4258162917313,3456.6882401930993,3378.1565065750033,3491.150978950707,3132.5381009389166,3881.432314981185,3293.2033274452256,3593.0086498491996,3296.803292567455,3760.07206381526,3196.6460139404535,3283.114002053565,3349.518618758033,3681.6470576145184,3153.4797866974354,3522.9461677592276,3684.353214873665,3396.2986679755686,3182.784101110224,3440.8768070790084,3327.437992607198,3595.613080464724,3148.879858896618,4285.851710479947,3481.777267509508,3829.9012231257366,3573.474604669045,4011.4256695818376,4259.619788465076,3461.3912503499128,3454.9950258474773,3430.9617098161934,3490.65695959184,3463.1212245034085,3404.4954155324745,3497.372573315899,3617.0328857403856,3583.7911176993066,3842.1222028363727,3823.776475390488,3407.6457125188554,3522.9590396313297,3360.5093034590745,3371.549901863493,3543.9511326692004,3758.0667260501505,3334.536615594063,3476.4651155671886,3137.385223517049
3452.470137210284,3251.2080995880133,3197.704431619755,3456.6882401930993,3378.1565065750033,3389.301603394887,3132.5381009389166,3848.5505713867005,3293.2033274452256,3439.885163605673,3296.803292567455,3405.3736112038564,3041.2388072698413,3283.114002053565,3349.518618758033,3681.6470576145184,3153.4797866974354,3522.9461677592276,3612.1890195401484,3396.2986679755686,3182.784101110224,3440.8768070790084,3255.172930769704,3595.613080464724,3148.879858896618,4198.005483054598,3481.777267509508,3809.771379061778,3397.522026261319,4011.4256695818376,4259.619788465076,3228.150107885752,3153.120871559306,3430.9617098161934,3490.65695959184,3390.612549061605,3378.2107092411143,3396.3091085082,3491.889784441688,3583.7911176993066,3842.1222028363727,3812.4362559411284,3407.6457125188554,3522.9590396313297,3271.0181478401114,3371.549901863493,3543.9511326692004,3758.0667260501505,3171.676010359307,3476.4651155671886,3137.385223517049
3408.0686292563423,3251.2080995880133,3197.704431619755,3289.9120639778516,3150.010777796323,3389.301603394887,3026.261676502988,3848.5505713867005,3293.2033274452256,3439.885163605673,3129.505395266022,3405.3736112038564,3041.2388072698413,3283.114002053565,3346.1733726464868,3455.0121668135407,3153.4797866974354,3435.5782126538356,3327.4541423890446,3291.958436221419,3182.784101110224,3334.4979453780197,3206.179372936373,3595.613080464724,3148.879858896618,4052.0121526919156,3481.777267509508,3809.771379061778,3327.260785746899,4011.4256695818376,4259.619788465076,3228.150107885752,3153.120871559306,3430.9617098161934,3367.1157766930974,3320.0104910066075,3378.2107092411143,3265.5328986697027,3217.365915702525,3583.7911176993066,3842.1222028363727,3607.5416430612904,3407.6457125188554,3522.9590396313297,3241.697199407143,3338.9669904992625,3482.7652418112157,3758.0667260501505,3171.676010359307,3476.4651155671886,3137.385223517049
3246.7824571855845,3251.2080995880133,3154.616879870229,3277.011647017018,3066.726829320205,3384.020758634638,3026.261676502988,3691.3848586195327,3263.4127238041456,3337.6708777938916,3129.505395266022,3334.989881701913,3041.2388072698413,3283.114002053565,3287.235713864539,3321.3021143407677,3136.6137460446485,3331.60706409595,3327.4541423890446,3269.478383921383,3182.784101110224,3334.4979453780197,3206.179372936373,3492.3555077936776,3145.467810052168,4028.9511437608335,3481.777267509508,3526.087255787303,3294.535602075848,4011.4256695818376,4259.619788465076,3027.7011926342434,3153.120871559306,3324.20634593308,3244.3094945635003,3196.304275125722,3378.2107092411143,3083.7322449696326,3217.365915702525,3430.1152583790767,3794.955698412115,3508.01129285139,3397.0400256604844,3520.529673681772,3241.697199407143,3270.3945594626316,3460.6849986246407,3724.7866218821637,3171.676010359307,3340.203013099323,3137.385223517049
3154.62470058687,3228.9500677101632,3154.616879870229,3012.4719957988923,3066.726829320205,3384.020758634638,3026.261676502988,3691.3848586195327,3073.2330720281207,3139.9764205951396,3129.505395266022,3334.989881701913,3041.2388072698413,3283.114002053565,3287.235713864539,3321.3021143407677,3118.7672145386164,3182.8979213193625,3327.4541423890446,3216.076655611376,3053.6612472331944,3254.2625106698265,3168.27124350842,3474.278173308353,3010.250602856877,4028.9511437608335,3462.441513096223,3526.087255787303,3294.535602075848,4011.4256695818376,4259.619788465076,3027.7011926342434,3153.120871559306,3324.20634593308,3244.3094945635003,3134.9846989176226,3158.8926197449828,3083.7322449696326,3217.365915702525,3334.4105307898258,3792.540478632748,3215.7698266628727,3298.480541330132,3513.1723069263035,3241.697199407143,3184.3112863614733,3432.0812271867917,3724.7866218821637,3152.2328790603156,3230.519790618606,3137.385223517049
3071.2245243661164,3228.9500677101632,3141.536473704559,3012.4719957988923,3066.726829320205,3301.719666701048,3026.261676502988,3570.163808070726,3073.2330720281207,3139.9764205951396,3128.3322717122155,3197.113767151139,2953.845225267264,3283.114002053565,3287.235713864539,3321.3021143407677,3098.5092390066047,3182.8979213193625,3248.726071225488,3208.8459592411928,3053.6612472331944,3254.2625106698265,3122.577331506789,3474.278173308353,2920.5079522927276,4028.9511437608335,3433.2304583851164,3464.67478303472,3294.535602075848,2904.418647131729,4259.619788465076,3027.7011926342434,3109.7319370784608,3140.7953494602516,3203.876117811638,3116.9385283146858,3158.8926197449828,3083.7322449696326,3217.365915702525,3334.4105307898258,3792.540478632748,3215.7698266628727,3298.480541330132,3261.9809596640644,3201.415361357689,3184.3112863614733,3366.5954464353354,3724.7866218821637,3152.2328790603156,3226.907540445968,3068.904980904357
3071.2245243661164,3163.937946216924,3029.1126866184204,3012.4719957988923,3032.711326397684,3034.2185897188356,3026.261676502988,3570.163808070726,3003.4293721080426,3085.552836053211,3072.596986654563,3197.113767151139,2917.033520973906,3275.87627663337,3247.491358921557,3250.478301097858,3098.5092390066047,3148.399244195594,3144.6325115603177,3142.943894727103,3053.6612472331944,3184.8993650850875,3109.564323588772,3399.346669856727,2920.5079522927276,4028.9511437608335,3124.4385424877582,3464.67478303472,3223.984614829552,2904.418647131729,3961.900796420075,2943.8301066811528,3079.197746650821,3140.7953494602516,3188.268183405886,3034.782647575793,2907.82800785208,2950.576475693802,3014.2699093657193,3285.6887793277447,3645.9225383242774,3215.7698266628727,3210.108221245019,3261.9809596640644,3140.444120399214,3048.3929477741444,3332.5740252856885,3671.5252183341527,3108.0906398894867,3226.907540445968,3047.2156414714473
3071.2245243661164,3160.1172663343496,2995.910015868574,3012.4719957988923,2849.184560231755,3028.2310928718384,3026.261676502988,3567.548044910602,3003.4293721080426,3064.265822091898,3072.596986654563,3197.113767151139,2917.033520973906,3209.4027445201837,3163.02073699133,3141.3640240522236,3098.5092390066047,3071.0451607801906,3144.6325115603177,3142.943894727103,3053.6612472331944,3066.514051166825,3022.7498087606955,3230.774336641184,2920.5079522927276,4028.9511437608335,2982.7310696124277,3387.784539069078,3198.5057872318066,2904.418647131729,3751.799067709713,2943.8301066811528,3039.2873642778545,2945.6013473687317,3185.645437864307,3034.782647575793,2907.82800785208,2950.576475693802,2980.7295513920617,3285.6887793277447,3645.9225383242774,3215.7698266628727,3210.108221245019,3261.9809596640644,3140.444120399214,2945.4105868146203,3189.632315657852,3476.3670527199165,3087.3566785529674,3096.200458114399,2997.5861783638193
