F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
23914.18701720844,18213.267642923893,30923.914329039217,38900.00163674796,36071.34423379633,30188.99837037045,18811.383026202253,30243.64091521643,21598.340171703167,38441.45927497392,21617.619052553266,20191.709739217302,36334.79581264902,39289.916606925755,22705.01208860291,29683.889866711317,20529.834971610988,33014.333755121246,23768.748911902916,40826.02541652653,36586.714682589074,31922.08323373058,26702.622023756103,30364.2619604768,26470.36751014258,28227.519206910936,14847.939218418838,29856.772744630274,26279.666082919128,31887.713151484237,21225.297397456507,32583.884027562555,26043.331218242278,55805.27395131844,21247.50346780344,20061.14801745085,31556.2885526262,24372.55057776667,27425.218176532388,39277.11593058958,36020.21313063338,37004.40074501901,31790.032170808023,26154.463089950164,24529.03567412862,32893.34733916783,31253.87783529705,45791.59737534625,30943.488138223074,38067.946575640184,25586.84073869001
23914.18701720844,18213.267642923893,30923.914329039217,36898.07754490756,33088.12012458287,29571.944820957215,18811.383026202253,27048.54630975608,21598.340171703167,30844.702897500716,18104.019214192664,20191.709739217302,30610.603554050198,38708.47709279996,22705.01208860291,29683.889866711317,20529.834971610988,27214.029267788195,23768.748911902916,37325.93541797808,31728.931911181222,27597.344062965287,26702.622023756103,22331.915671398678,26470.36751014258,28227.519206910936,14426.057610246386,29856.772744630274,26279.666082919128,21410.600976204452,18923.378586048097,23772.743192932063,25355.46617158265,45778.534323757776,21247.50346780344,20061.14801745085,23506.256835867447,21836.788328006038,27425.218176532388,38275.3158272466,36020.21313063338,37004.40074501901,26787.534763974483,26154.463089950164,22600.961803910304,25312.180472471475,31253.87783529705,45791.59737534625,30943.488138223074,30456.675303974032,21236.08517969223
20680.32111561628,18213.267642923893,28793.692963455178,31476.999890173443,25555.465091348527,21337.072610375053,16676.549955456096,27048.54630975608,21598.340171703167,25376.25816334133,14657.87233860408,20191.709739217302,30168.944243358714,33036.381093410804,22705.01208860291,29683.889866711317,20529.834971610988,23702.9885946643,17079.804576362807,24334.717509724596,24040.588031564355,22529.862124057738,23466.339942918654,20687.94963710217,25952.47885063947,26290.263388845604,14426.057610246386,23225.910484831973,26279.666082919128,21410.600976204452,18923.378586048097,15950.290861778762,25355.46617158265,34379.08393884098,16668.520511983257,20061.14801745085,23506.256835867447,19967.520404932016,22339.835317007994,38275.3158272466,30607.58538700371,29559.88109968828,24894.243367099356,18665.922884201023,22600.961803910304,21442.96049427118,30793.000259815548,45791.59737534625,30943.488138223074,25118.62795092739,20925.80464076115
20680.32111561628,18213.267642923893,28079.10319894137,29408.466569465265,25555.465091348527,19910.158001020187,16676.549955456096,27048.54630975608,21598.340171703167,23701.191591287054,13277.856132506258,17298.017571503045,25340.44624877748,29809.544310534264,22705.01208860291,27088.679811715752,20529.834971610988,21062.6448895985,17079.804576362807,20034.193672085,24040.588031564355,22529.862124057738,18137.334872494226,20687.94963710217,22485.837104041504,22264.572472937733,14426.057610246386,18398.261058664608,16263.456253718754,21410.600976204452,18050.468199159142,14339.911046990474,24866.948892966906,33888.44259773432,16076.224082344306,19726.608081055772,20119.381263315634,19967.520404932016,22339.835317007994,34523.48660950951,28291.868174857012,27521.15685190031,23651.821392630187,14940.262119469378,22485.37394892671,16131.794410998931,30793.000259815548,37848.14854692769,26614.078673357923,16906.84200305932,19232.638020372047
19351.56136349955,17415.587385233433,24605.780695871563,23172.309290539648,23419.600377344992,15413.21001000989,16676.549955456096,23800.93587561925,20917.744612701554,22188.761992874475,9936.039992894077,16009.683214864172,25340.44624877748,24642.294010469846,19637.0555020267,26350.483814930856,20529.834971610988,17154.590171545664,17079.804576362807,20034.193672085,24040.588031564355,20160.606534221246,18137.334872494226,20687.94963710217,22485.837104041504,22264.572472937733,13547.593881750574,18398.261058664608,16263.456253718754,19581.192736387842,16310.216213572974,12398.776497736713,24866.948892966906,33888.44259773432,14444.866878849107,19726.608081055772,17045.657468415724,16333.500751268359,15434.730081211726,30716.923512977126,27180.94154443582,25008.84145875974,22449.233719016578,14528.72941175734,20920.420952054952,16131.794410998931,26148.50189584918,31040.251578006264,26614.078673357923,16906.84200305932,19232.638020372047
19351.56136349955,17415.587385233433,24605.780695871563,15744.798800677167,23419.600377344992,13057.997368612825,16676.549955456096,23800.93587561925,16526.671866415494,19252.012461306556,9857.685264532885,16009.683214864172,20727.386034375966,19863.61805042747,13831.252828433142,21496.144564986284,16189.918512235241,17154.590171545664,17079.804576362807,16595.215466263267,18009.504650669925,19627.801139141924,18024.943807668693,13898.719698681423,18756.820533305017,16717.288834586925,10950.0173336724,14724.894255882897,16263.456253718754,17912.650119611317,15917.30107819255,12398.776497736713,24866.948892966906,20110.566247476192,13194.523239326505,13657.296949844225,17045.657468415724,14599.164337369943,14310.550071291067,28039.15574000273,20901.49158925811,19249.353039041507,16249.15016057951,12045.688825844289,16204.247157708776,16131.794410998931,22971.922894837702,26570.060881138026,25567.82458463573,16906.84200305932,17360.596662747015
14428.940663928897,17415.587385233433,22262.49481552979,13182.406529622709,21718.66825579991,13057.997368612825,16676.549955456096,20733.567320591163,11924.725092567971,19252.012461306556,7191.45203487866,12929.20836856618,19254.462770429378,18761.08196122523,13831.252828433142,16653.09458740233,16189.918512235241,15391.254596007586,16368.355496578733,14974.391161698484,16102.842824669948,19627.801139141924,15633.043286047123,13032.446983156213,18716.2421824262,11591.7361789778,10950.0173336724,13532.443460693466,15368.275402580348,6146.620485778307,13960.65497784556,12139.156224675604,20734.142112764228,20110.566247476192,12317.505140639547,13657.296949844225,13130.628292632146,11530.927255870442,14310.550071291067,24129.96486556188,20901.49158925811,19249.353039041507,14374.920969652918,11218.395008952533,16204.247157708776,16131.794410998931,20023.064406144546,21689.79415577182,22886.52558639734,16906.84200305932,14007.965667177456
14428.940663928897,14295.757021119061,22262.49481552979,13182.406529622709,21718.66825579991,11477.802253318703,14572.328689644153,20733.567320591163,11924.725092567971,16305.171246600554,6416.637277591084,12929.20836856618,17704.532610260816,18761.08196122523,7940.32438400859,16653.09458740233,15880.452559202382,14994.640396315197,14168.629415480942,14974.391161698484,12955.723324751047,16160.682574294244,11362.025428049034,8905.798871424495,17443.46943588415,11591.7361789778,7353.113639156107,11160.388964119446,12083.53555803451,6146.620485778307,11768.818963268568,9782.249060696888,18870.424998009636,13056.934897607935,10973.596889552064,12470.814788499905,8349.260670093605,11530.927255870442,14310.550071291067,17869.491281767445,20901.49158925811,15964.064679022604,13307.356321396544,10302.327613132775,15442.677923082874,15085.67223088312,19307.52591556908,21689.79415577182,18529.163655431425,15890.81137579106,8782.777850823819
14428.940663928897,12594.938014216512,22252.58978311113,13182.406529622709,19814.532106013517,10588.674929248004,13866.195755934521,18289.339998501844,11924.725092567971,16305.171246600554,6233.696857788846,11597.121063479475,17704.532610260816,17722.761213248632,6452.099693899933,16653.09458740233,12627.860711032403,12348.035118529797,12267.084390710188,12686.57753078986,9281.219792057398,11204.284987702638,11362.025428049034,8905.798871424495,11848.514642169685,11591.7361789778,6848.551394655775,11160.388964119446,12083.53555803451,6146.620485778307,9405.86717510693,6406.719037361554,18095.46272595785,13056.934897607935,10973.596889552064,11736.974839480366,8349.260670093605,11530.927255870442,14310.550071291067,17579.296522478617,17517.513610003996,15964.064679022604,11815.073142406309,9925.726224827882,14629.60698657987,11574.691712601087,12587.344283750725,14949.475942121773,16918.425818420685,15363.759126815767,8782.777850823819
14428.940663928897,10612.533782476576,15756.84159425431,11970.45098532186,14665.596313585213,10247.312725982896,12602.078303631657,18237.57828084284,11661.525158637767,9629.387164465767,6233.696857788846,11424.152107556856,17704.532610260816,16567.379503290118,6452.099693899933,15141.224530147365,12627.860711032403,10654.888090445653,10510.556938232752,12567.486859336437,9281.219792057398,11204.284987702638,9711.277153299605,8905.798871424495,11848.514642169685,11591.7361789778,6081.771059959898,8029.216901083673,11172.273311245446,6146.620485778307,9405.86717510693,6406.719037361554,16503.296065151135,13056.934897607935,10973.596889552064,11736.974839480366,8349.260670093605,10250.53434289802,14310.550071291067,15492.64525576882,13266.263624936453,15964.064679022604,11370.886265627436,6779.863767596071,12020.089083323715,11574.691712601087,12587.344283750725,14949.475942121773,16470.828173197424,12879.743007921823,8782.777850823819
10916.1413260506,10612.533782476576,15756.84159425431,11970.45098532186,11045.285756775364,8284.809591379166,9827.501607287968,12890.163290048622,6051.211898423708,9629.387164465767,5755.155032086956,8637.797155475693,16488.279502006953,14600.583240814309,6452.099693899933,13565.410594572462,12627.860711032403,8715.397191862408,10038.535589219777,9927.92595049342,7374.432100877838,8404.45365087317,9121.184075111052,8905.798871424495,11848.514642169685,9309.617416661502,6081.771059959898,8029.216901083673,8407.112937714766,6146.620485778307,9232.633482470334,6406.719037361554,15557.266180871562,13056.934897607935,10973.596889552064,11736.974839480366,7131.537980087369,9643.117766124991,13157.697411126754,15492.64525576882,13266.263624936453,15964.064679022604,9785.26061584518,6779.863767596071,10721.219656217121,11574.691712601087,12329.855170144781,14949.475942121773,10888.093698199522,11004.813069803358,8782.777850823819
10722.711278879695,9822.98348236445,10804.695349103302,10913.172264525927,10728.604131113178,6807.657879633318,9507.252944404567,12111.144321069016,6051.211898423708,9629.387164465767,5155.6565390160085,8637.797155475693,11334.45405315804,12390.346935014479,6452.099693899933,12898.622332592393,10919.869495785668,8715.397191862408,10038.535589219777,9927.92595049342,7374.432100877838,8404.45365087317,5002.968354326279,8905.798871424495,11630.976382165256,9232.34603313897,4462.455833389878,8029.216901083673,7192.555512465676,6146.620485778307,6012.915413783795,6406.719037361554,14681.862174134161,13056.934897607935,10320.856610350773,9362.974715680955,7005.864660280773,9321.045037722277,13157.697411126754,13331.01481582876,12712.801232961725,15187.44150765779,8101.311153574594,5725.0772838042285,10721.219656217121,9553.40708490283,12329.855170144781,10764.163759942478,10888.093698199522,11004.813069803358,8782.777850823819
10722.711278879695,9822.98348236445,10804.695349103302,10913.172264525927,10289.997444095341,6380.754660288122,8942.206267177287,9584.566692806748,6051.211898423708,9629.387164465767,5155.6565390160085,8637.797155475693,11334.45405315804,11231.734354090037,6452.099693899933,10797.449888160541,10880.154459063086,7602.579274005814,8660.632528920254,7040.148203365073,6483.836421380558,7337.269340282008,5002.968354326279,6488.347479456187,11585.43017827702,9232.34603313897,4462.455833389878,5876.417642271063,7192.555512465676,6146.620485778307,6012.915413783795,5696.265041178546,13055.045086454766,13056.934897607935,8607.95076321087,6261.50008106435,6759.179280514598,8201.644378755664,13157.697411126754,13296.719238820051,12712.801232961725,13484.777022622533,8101.311153574594,5725.0772838042285,8475.611715590516,9553.40708490283,10519.228513320191,9517.850159049829,10888.093698199522,9844.822372172119,8744.217669088952
9724.38206298189,7789.606106045159,10804.695349103302,10913.172264525927,9112.822042787102,5271.9788672450695,8697.776645627342,8078.688653794343,6051.211898423708,9629.387164465767,4827.076331172995,8446.931430865203,10447.89916120581,10022.340843246131,6452.099693899933,10612.470199118396,10880.154459063086,6914.989695227938,7186.125670856894,6103.426991521909,5339.151082633499,7337.269340282008,5002.968354326279,6488.347479456187,10410.979102419584,8477.710787465758,4462.455833389878,5876.417642271063,7192.555512465676,6146.620485778307,6012.915413783795,5696.265041178546,11099.219819595648,13056.934897607935,8607.95076321087,6261.50008106435,6759.179280514598,6233.9735793307245,10564.692112901888,10965.998062587463,12712.801232961725,13484.777022622533,8101.311153574594,5725.0772838042285,8265.85247935438,9540.030353164997,10482.407738850154,9517.850159049829,10888.093698199522,8903.900617989872,8744.217669088952
6938.829885661146,7789.606106045159,10804.695349103302,9499.693725670908,8945.38980301813,4028.7905278909516,7107.234648695436,8078.688653794343,6051.211898423708,9371.146413823713,3238.0410692561322,7654.549579710716,7925.685076398268,6314.920953292281,5050.963000363184,9095.623321196439,9375.30648619438,4458.417433066975,7186.125670856894,6103.426991521909,5046.890485270499,6395.354404635159,5002.968354326279,6488.347479456187,8854.568454435785,7082.501073190241,4145.356777184568,5228.903163120229,5729.776055670266,5777.429560606075,5861.709028465327,5525.942027728242,9960.215547240277,13056.934897607935,8498.965899792085,5291.681994250177,5711.8024432237635,6051.590402015503,10564.692112901888,10938.004804443566,10960.456770875699,11591.183972932991,7573.729542622069,4404.588164628367,8265.85247935438,8165.75724543082,8321.064376969134,8914.489742341888,10888.093698199522,6393.978970173673,7905.206206236316
5645.046227917342,7466.765368792675,9117.418099299195,7226.7436701561655,8228.402515146541,4028.7905278909516,7107.234648695436,8063.252341457813,6051.211898423708,7461.619073980273,2850.862942179415,7654.549579710716,7925.685076398268,6314.920953292281,4470.910179951309,8936.593607796378,7441.396851450949,4458.417433066975,7100.225182497531,6103.426991521909,4862.523146969824,6395.354404635159,5002.968354326279,5593.83468263223,7778.297030469612,6983.2139191042515,3756.7396243951507,3513.2361923933677,5729.776055670266,5777.429560606075,5091.233861666642,5100.067509778687,9710.784977480178,11080.943308382402,7328.440848705889,5291.681994250177,5312.130303599646,5769.763217815763,9566.243952119943,9745.191632477787,10369.54046105119,11591.183972932991,7268.327176505004,4404.588164628367,7610.644225198964,7513.617424650429,7431.403137178007,8152.755041890683,9992.510408053771,6393.978970173673,6926.3525028896065
5645.046227917342,6905.590426954867,9117.418099299195,7226.7436701561655,6239.063699840994,3309.115372860113,5928.649950922318,7632.147626808796,6051.211898423708,7214.717340608882,2770.159824063878,7299.273892280238,7925.685076398268,6314.920953292281,3975.54743425256,6826.170919434407,6014.874961110772,4458.417433066975,4792.055715497275,5642.007506698494,4379.283453534441,6395.354404635159,5002.968354326279,5593.83468263223,5719.480555425554,5876.690300058068,3756.7396243951507,3513.2361923933677,4841.219988643091,4673.799878279381,5091.233861666642,4026.4724887604584,8856.672791113488,10701.118486028709,7328.440848705889,5112.959066855803,4511.061764632832,4715.531078696253,8281.891684657629,8668.13058280877,10369.54046105119,11488.360556805805,5519.711824159451,4404.588164628367,5471.390443111083,6207.718742263806,6511.427826316607,7837.687941320992,8440.873165829213,5673.668373715347,6725.465530933556
5645.046227917342,5490.191301415971,7518.851401765187,5895.312831168004,6009.460297793364,3309.115372860113,4969.475205499274,7033.323444543378,6051.211898423708,4927.995564919243,2721.7053994414077,5634.665110108015,6839.933492547714,6314.920953292281,3000.8783338120647,6826.170919434407,5213.7353994822915,4107.425284278372,4792.055715497275,4976.821185564443,3912.1153977849526,6092.580069399995,5002.968354326279,5593.83468263223,5254.584060653506,5876.690300058068,3756.7396243951507,3513.2361923933677,4841.219988643091,4673.799878279381,5091.233861666642,3676.3626417995233,7754.109530641111,7946.2059565554155,5690.122519422754,4764.0433657262165,4511.061764632832,4715.531078696253,8281.891684657629,8063.234378872083,9607.477834340312,9749.902248231154,5361.479982600579,4202.412822383099,5471.390443111083,5543.763586093785,6355.5349535897985,6482.944105590026,7633.992136229581,5339.086783172626,4744.7001298908135
5645.046227917342,5044.262464537784,7518.851401765187,5895.312831168004,4075.4046704308225,3309.115372860113,4544.390067921448,6817.111217387657,6051.211898423708,4564.413642158879,2721.7053994414077,5634.665110108015,6316.155230068386,6314.920953292281,3000.8783338120647,5824.2979357986405,5213.7353994822915,3925.9402935983635,4572.53722764721,4976.821185564443,3834.1177982986296,5028.958210977905,3010.248443377799,5138.456925458337,5254.584060653506,4727.807454269542,3756.7396243951507,3513.2361923933677,4216.191079425529,3599.589222048182,4169.981488130123,3676.3626417995233,7253.829887863414,7946.2059565554155,5690.122519422754,4764.0433657262165,4511.061764632832,4388.271055573992,6926.208694174001,6368.97505824774,8842.665778801842,9579.286519918278,4471.669250369549,4202.412822383099,5471.390443111083,4895.891269242011,5555.352859567084,6482.944105590026,6281.754814225773,5339.086783172626,4744.7001298908135
5607.643221689064,4643.816266092825,7518.851401765187,5895.312831168004,4075.4046704308225,3305.22558122295,4385.521493774915,6761.5628870111095,6051.211898423708,4521.472683579853,2553.637149046316,4938.232169904396,5812.2567283907665,5883.910834827696,3000.8783338120647,5815.950185468574,5213.7353994822915,3925.9402935983635,4572.53722764721,4976.821185564443,3685.3519188121427,4043.8957005936713,3010.248443377799,4059.0698230798275,5254.584060653506,4510.684726277521,3121.9915641847606,3513.2361923933677,4216.191079425529,3599.589222048182,4169.981488130123,3426.131483808851,6769.520509514084,6446.688143600632,4095.9731860643865,3495.8884306340815,4473.380774737576,4388.271055573992,5895.383911458629,6368.97505824774,7826.794227203842,9579.286519918278,4471.669250369549,4202.412822383099,5016.9176057187515,4804.15551084875,5555.352859567084,4883.263098364151,6281.754814225773,4353.112924234333,4744.7001298908135
5008.730339682026,4081.967072890871,7234.54893525791,5280.49912181443,4075.4046704308225,3305.22558122295,4385.521493774915,5894.412015708436,4267.586465672691,4521.472683579853,2479.8543985812103,4201.884486734827,5812.2567283907665,4810.426216788244,2454.151654637767,4739.621901620501,5048.603733062954,3295.342594504993,4572.53722764721,2678.2010873688628,3504.7868340430523,4039.6588765531283,3000.80281705989,4059.0698230798275,4349.7244284607805,4281.965786747482,2677.430652772993,3359.80301728204,3376.9251064635205,3599.589222048182,4035.988809056959,3089.0292119902406,6592.848258926693,4519.798661473078,4095.9731860643865,3495.8884306340815,4155.4834980126,4388.271055573992,5492.010468013751,6368.97505824774,7041.177347519375,9129.874387450507,4429.233439994519,4202.412822383099,5016.9176057187515,3919.575365964205,4508.653047370715,4883.263098364151,5814.983140324564,3453.5878985347954,4744.7001298908135
4916.51358926219,4081.967072890871,7234.54893525791,5110.536000150492,4075.4046704308225,3277.687915077768,4216.717595387774,4201.694607895699,4267.586465672691,4521.472683579853,2298.418304295874,4201.884486734827,5390.786483981365,4810.426216788244,2391.1048493492535,4651.165186626237,4383.983925526662,3295.342594504993,3213.3101614788816,2678.2010873688628,3317.2108159820455,4039.6588765531283,3000.80281705989,3635.7126700113217,4338.318154656143,4281.965786747482,2552.3605610273084,3359.80301728204,3368.7975276562775,3369.3477683856963,4026.6909803755448,3089.0292119902406,5124.019395537878,4452.172032814942,3905.9108462343083,3473.1262171897242,3613.378961690425,4039.5569626335773,5487.9950569467055,6294.176160051128,6707.994847523456,6401.512881277474,2828.022177756576,3333.1630322674873,4421.972895846343,3919.575365964205,4036.7832881517706,4883.263098364151,5620.443122821226,3453.5878985347954,4702.110024564343
