F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2080.497452605254,2130.5494114952176,2039.373130389013,1953.165535120735,2165.0589921347496,2162.4555686933286,2078.195805028191,1974.0940851356363,2137.0498849110145,2052.9348158972853,2295.1844784998716,2126.3328365992393,2152.191937001582,2387.3702197884,2017.593909408003,2083.8692609467425,2128.7753388272254,2174.6835951243306,2114.584294144965,2046.1430533187017,2242.4653519628628,2230.4383480879424,2123.55132307805,2149.5638504471003,2116.7684669931805,2133.863974109213,2158.578717952308,2162.7770459115036,2151.105734081965,2250.5777775290635,2132.6569408738196,2159.4909612034016,2027.313196911391,2200.547631468445,2248.350074960181,2118.3854929120675,2121.2441129673534,2004.0371353066166,2020.2387553819135,2064.6926551069846,1980.7664576744437,2287.5499401205734,2253.55177271637,2209.407032763747,2066.1468205948245,2280.02278128364,2280.441547769179,2226.4777622148235,1933.4669930091807,2218.8208468585,2166.8696140573693
2080.497452605254,2130.5494114952176,2039.373130389013,1953.165535120735,2153.0873127204304,2162.4555686933286,2078.195805028191,1974.0940851356363,2137.0498849110145,2052.9348158972853,2213.2552131388084,2126.3328365992393,2152.191937001582,2346.9889517588886,2017.593909408003,2083.8692609467425,2125.534533272811,2174.6835951243306,2047.3422894798425,2046.1430533187017,2240.8689009256545,2230.4383480879424,2111.884541801038,2118.6697962441717,2116.7684669931805,2133.863974109213,2138.9791467322857,2162.7770459115036,2151.105734081965,2240.453373743983,2132.6569408738196,2129.989941335002,2027.313196911391,2143.2070196969917,2248.350074960181,2086.225473901086,2121.2441129673534,2004.0371353066166,1893.4018609979807,2064.6926551069846,1980.7664576744437,2287.5499401205734,2093.4280971203116,2143.0296491292693,2066.1468205948245,2269.8087762739387,2280.441547769179,2035.020152547351,1922.6741225936685,2218.8208468585,2139.3923075054627
2080.497452605254,2130.5494114952176,2039.373130389013,1953.165535120735,2070.710768067944,2077.7910745479367,2078.195805028191,1883.4518496352825,1792.5264453946456,2052.9348158972853,2104.256148086067,2121.5804174533287,2152.191937001582,2261.464388549205,2017.593909408003,2083.8692609467425,2090.115759216649,2172.0415715702384,1986.4118183457763,2046.1430533187017,2240.8689009256545,2170.767017217777,2108.0308904771023,2118.6697962441717,2116.7684669931805,2056.272758922709,2138.9791467322857,1912.0759236580775,2029.6531807694937,2240.453373743983,2132.6569408738196,2129.989941335002,1985.76502108994,2053.4077823769067,2157.596936732176,1898.2017204702897,2121.2441129673534,2004.0371353066166,1893.4018609979807,1953.1915236683315,1980.7664576744437,2258.770266454663,2059.844639532698,2098.292683781206,2066.1468205948245,2202.5149872222523,2280.3251591786207,1816.9578657870898,1922.6741225936685,2218.8208468585,2139.3923075054627
2080.497452605254,2117.608066505885,2039.373130389013,1953.165535120735,1917.375189971114,2070.2986532900172,2078.195805028191,1883.4518496352825,1792.5264453946456,2052.9348158972853,2104.256148086067,2121.5804174533287,1784.342570249537,2169.034470256422,2017.593909408003,2001.75122203916,2090.115759216649,2172.0415715702384,1986.4118183457763,1926.7358859888348,2240.8689009256545,2170.767017217777,2108.0308904771023,2100.7861829659523,2116.7684669931805,2056.272758922709,2021.4672953602112,1912.0759236580775,2029.6531807694937,2169.009308578714,2132.6569408738196,2129.989941335002,1945.503345259056,2053.4077823769067,2157.596936732176,1898.2017204702897,2106.4707006315657,2004.0371353066166,1893.4018609979807,1953.1915236683315,1980.7664576744437,2069.972410682643,2040.810082802079,2098.292683781206,2051.875210202509,2191.707771307263,2280.3251591786207,1816.9578657870898,1902.485677917592,2218.8208468585,2139.3923075054627
2080.497452605254,2117.608066505885,2013.4826614470016,1953.165535120735,1917.375189971114,2070.2986532900172,2078.195805028191,1883.4518496352825,1792.5264453946456,1980.3595365819742,2047.5829957681271,2121.5804174533287,1784.342570249537,2037.724346415242,2017.593909408003,2001.75122203916,2090.115759216649,2006.686943089581,1986.4118183457763,1926.7358859888348,2240.8689009256545,2170.767017217777,2046.526101254074,2100.7861829659523,2111.339030425731,2056.272758922709,2021.4672953602112,1912.0759236580775,1963.585948818904,2031.6573596030555,2000.6510511746665,2129.989941335002,1945.503345259056,1986.0154552607062,2021.30818442599,1898.2017204702897,2106.4707006315657,2004.0371353066166,1893.4018609979807,1953.1915236683315,1980.7664576744437,2057.184195506402,2040.810082802079,2039.0115307606334,2051.875210202509,2114.2716939341267,2210.8669414982187,1816.9578657870898,1902.485677917592,2218.8208468585,2069.1001605393494
2080.497452605254,2075.819807319873,2013.4826614470016,1953.165535120735,1917.375189971114,1998.717078181947,1925.211433508794,1883.4518496352825,1792.5264453946456,1980.3595365819742,2047.5829957681271,2085.0348088188703,1784.342570249537,2037.724346415242,2017.593909408003,2001.75122203916,2090.115759216649,2006.686943089581,1986.4118183457763,1926.7358859888348,2083.0117088725,2170.767017217777,2046.526101254074,2100.7861829659523,2111.339030425731,2056.272758922709,2021.4672953602112,1912.0759236580775,1963.585948818904,2031.6573596030555,2000.6510511746665,2040.5168867002633,1905.1061778325302,1986.0154552607062,2021.30818442599,1834.0904428777217,2086.3349110822055,1861.3250808992693,1893.4018609979807,1953.1915236683315,1980.7664576744437,2057.184195506402,2040.810082802079,2039.0115307606334,1940.2434957821151,2114.2716939341267,2056.5362567696457,1816.9578657870898,1902.485677917592,2150.2315670542985,2069.1001605393494
2008.1447068379332,2075.819807319873,2013.4826614470016,1953.165535120735,1917.375189971114,1998.717078181947,1925.211433508794,1883.4518496352825,1792.5264453946456,1980.3595365819742,2047.5829957681271,1991.4129394162328,1784.342570249537,2037.724346415242,2017.593909408003,2001.75122203916,2090.115759216649,1999.095475041058,1944.3380724532024,1861.80045700343,2083.0117088725,2170.767017217777,2028.6415592334201,2048.6681289894627,2096.974939325503,2056.272758922709,1955.255263106618,1912.0759236580775,1963.585948818904,2031.6573596030555,2000.6510511746665,2040.5168867002633,1905.1061778325302,1986.0154552607062,2021.30818442599,1834.0904428777217,2086.3349110822055,1861.3250808992693,1893.4018609979807,1953.1915236683315,1980.7664576744437,2057.184195506402,2040.810082802079,2014.2798848828622,1940.2434957821151,2114.2716939341267,2056.5362567696457,1816.9578657870898,1902.485677917592,2150.2315670542985,2000.7337681079784
2008.1447068379332,2075.819807319873,2013.4826614470016,1953.165535120735,1917.375189971114,1998.717078181947,1925.211433508794,1883.4518496352825,1792.5264453946456,1822.8901952322271,2047.5829957681271,1991.4129394162328,1784.342570249537,2037.724346415242,2017.593909408003,1998.3039323966452,2090.115759216649,1968.0764747281557,1944.3380724532024,1861.80045700343,2083.0117088725,2128.7798310038343,2028.6415592334201,1996.5135427290904,2096.974939325503,2040.4214092206705,1955.255263106618,1912.0759236580775,1963.585948818904,1965.7712305366524,1866.131057149772,2040.5168867002633,1905.1061778325302,1986.0154552607062,1988.7552294908035,1834.0904428777217,2073.4663061135416,1853.8215939207892,1893.4018609979807,1953.1915236683315,1980.7664576744437,2057.184195506402,1884.7979871770244,1947.001077928407,1940.2434957821151,2006.5482180890472,2056.5362567696457,1816.9578657870898,1902.485677917592,2041.7894029814427,2000.7337681079784
1952.0469988638326,1993.6843615473742,2013.4826614470016,1953.165535120735,1917.375189971114,1998.717078181947,1925.211433508794,1883.4518496352825,1792.5264453946456,1822.8901952322271,2047.5829957681271,1950.9162950968152,1784.342570249537,2037.724346415242,2017.593909408003,1943.9768258919305,2069.0216768641553,1968.0764747281557,1944.3380724532024,1861.80045700343,2083.0117088725,2128.7798310038343,1950.261610653764,1963.3857998288922,1969.598652648669,2040.4214092206705,1876.772228386566,1912.0759236580775,1963.585948818904,1965.7712305366524,1866.131057149772,1991.0939319996007,1799.1095555253182,1986.0154552607062,1879.840051617372,1834.0904428777217,1961.1847468137662,1853.8215939207892,1893.4018609979807,1953.1915236683315,1980.7664576744437,2057.184195506402,1884.7979871770244,1947.001077928407,1940.2434957821151,2006.5482180890472,2056.5362567696457,1816.9578657870898,1902.485677917592,2041.7894029814427,1978.4582067863403
1952.0469988638326,1953.3049814472945,2013.4826614470016,1953.165535120735,1917.375189971114,1998.717078181947,1910.3865279011702,1883.4518496352825,1792.5264453946456,1822.8901952322271,2047.5829957681271,1851.1518265549103,1784.342570249537,1974.7118157663522,2017.593909408003,1923.518097164725,2069.0216768641553,1962.9925665697353,1939.2469927973111,1861.80045700343,2075.367485531614,2128.7798310038343,1929.7355634149526,1963.3857998288922,1969.598652648669,1938.6604120703423,1876.772228386566,1912.0759236580775,1963.585948818904,1965.7712305366524,1866.131057149772,1991.0939319996007,1788.6779430260276,1904.2337705777259,1879.840051617372,1834.0904428777217,1961.1847468137662,1853.8215939207892,1768.8520526397433,1953.1915236683315,1980.7664576744437,2057.184195506402,1884.7979871770244,1947.001077928407,1877.4616929401259,2006.5482180890472,2056.5362567696457,1816.9578657870898,1902.485677917592,2041.7894029814427,1978.4582067863403
1929.3685034220377,1953.3049814472945,2013.4826614470016,1953.165535120735,1917.375189971114,1998.717078181947,1910.3865279011702,1883.4518496352825,1792.5264453946456,1822.8901952322271,2047.5829957681271,1851.1518265549103,1784.342570249537,1974.7118157663522,1980.7501636990664,1825.0174058994353,2014.5870447437442,1877.783541336862,1939.2469927973111,1857.864743497224,2075.367485531614,2128.7798310038343,1929.7355634149526,1963.3857998288922,1969.598652648669,1938.6604120703423,1876.772228386566,1912.0759236580775,1963.585948818904,1915.9142484138865,1866.131057149772,1991.0939319996007,1788.6779430260276,1904.2337705777259,1879.840051617372,1834.0904428777217,1961.1847468137662,1853.8215939207892,1768.8520526397433,1953.1915236683315,1980.7664576744437,2052.8081756916827,1884.7979871770244,1940.2386533733022,1877.4616929401259,2006.5482180890472,2056.5362567696457,1816.9578657870898,1902.485677917592,2041.7894029814427,1975.6127215298409
1888.335836907638,1912.410438926702,2013.4826614470016,1923.7517895385959,1917.375189971114,1991.597039183464,1910.3865279011702,1839.816939776173,1792.5264453946456,1822.8901952322271,2033.1319585586386,1851.1518265549103,1784.342570249537,1854.2201432228974,1980.7501636990664,1825.0174058994353,2014.5870447437442,1877.783541336862,1939.2469927973111,1857.864743497224,1950.9761094656621,2113.104688151741,1929.7355634149526,1856.53998044535,1966.4682853437357,1933.37180078783,1876.772228386566,1912.0759236580775,1963.585948818904,1915.9142484138865,1866.131057149772,1927.3591121147576,1788.6779430260276,1904.2337705777259,1879.840051617372,1834.0904428777217,1961.1847468137662,1853.8215939207892,1768.8520526397433,1953.1915236683315,1980.7664576744437,2049.187159576666,1884.7979871770244,1940.2386533733022,1877.4616929401259,1854.0851757146984,2056.5362567696457,1816.9578657870898,1866.787741142854,2041.7894029814427,1860.4775725014692
1888.335836907638,1912.410438926702,1999.6088127496207,1923.7517895385959,1841.1652336548245,1991.597039183464,1910.3865279011702,1822.6137279944803,1792.5264453946456,1731.8155591603445,2033.1319585586386,1851.1518265549103,1784.342570249537,1854.2201432228974,1980.7501636990664,1825.0174058994353,1938.2832502355438,1877.783541336862,1939.2469927973111,1857.864743497224,1950.9761094656621,2078.3830819059276,1929.7355634149526,1856.53998044535,1966.4682853437357,1917.7783383521426,1876.772228386566,1912.0759236580775,1940.4062746848924,1915.9142484138865,1866.131057149772,1927.3591121147576,1768.2399502270218,1904.2337705777259,1879.840051617372,1834.0904428777217,1891.3257554047068,1853.8215939207892,1768.8520526397433,1749.8634487620707,1856.9413718006188,2049.187159576666,1884.7979871770244,1940.2386533733022,1877.4616929401259,1854.0851757146984,2017.9238162242837,1816.9578657870898,1816.6893924288822,2041.7894029814427,1860.4775725014692
1888.335836907638,1912.410438926702,1877.3883462000613,1923.7517895385959,1841.1652336548245,1991.597039183464,1875.9915848462247,1822.6137279944803,1792.5264453946456,1731.8155591603445,2016.1270027704572,1851.1518265549103,1784.342570249537,1854.2201432228974,1980.7501636990664,1685.2454704402323,1938.2832502355438,1877.783541336862,1939.2469927973111,1857.864743497224,1950.9761094656621,2078.3014349285963,1890.043408174164,1856.53998044535,1966.4682853437357,1917.7783383521426,1876.772228386566,1912.0759236580775,1940.4062746848924,1887.7273930536014,1866.131057149772,1927.3591121147576,1768.2399502270218,1904.2337705777259,1870.5296050126888,1834.0904428777217,1891.3257554047068,1853.8215939207892,1768.8520526397433,1749.8634487620707,1856.9413718006188,2049.187159576666,1884.7979871770244,1833.32524689698,1877.4616929401259,1854.0851757146984,2017.9238162242837,1816.9578657870898,1816.6893924288822,2004.2556458749636,1860.4775725014692
1888.335836907638,1912.410438926702,1877.3883462000613,1923.7517895385959,1752.6140752429885,1991.597039183464,1875.5575548124439,1822.6137279944803,1792.5264453946456,1731.8155591603445,1949.4226100602245,1841.8074622175436,1784.342570249537,1854.2201432228974,1887.0340076441935,1685.2454704402323,1938.2832502355438,1877.783541336862,1939.2469927973111,1857.864743497224,1950.9761094656621,2078.3014349285963,1890.043408174164,1839.1163167201673,1966.4682853437357,1917.7783383521426,1801.6363380617383,1912.0759236580775,1940.4062746848924,1833.4275905522973,1866.131057149772,1927.3591121147576,1768.2399502270218,1904.2337705777259,1870.5296050126888,1834.0904428777217,1891.3257554047068,1853.8215939207892,1768.8520526397433,1749.8634487620707,1856.9413718006188,2011.2928993212695,1884.7979871770244,1833.32524689698,1877.4616929401259,1854.0851757146984,2017.9238162242837,1816.9578657870898,1816.6893924288822,2004.2556458749636,1860.4775725014692
1888.335836907638,1912.410438926702,1877.3883462000613,1923.7517895385959,1752.6140752429885,1959.6992278577793,1875.5575548124439,1777.7360212546514,1792.5264453946456,1731.8155591603445,1949.4226100602245,1766.8783777286728,1784.342570249537,1854.2201432228974,1887.0340076441935,1685.2454704402323,1783.8040148022883,1877.783541336862,1939.2469927973111,1857.864743497224,1950.9761094656621,2078.3014349285963,1690.2152688442934,1839.1163167201673,1966.4682853437357,1917.7783383521426,1801.6363380617383,1912.0759236580775,1940.4062746848924,1833.4275905522973,1866.131057149772,1927.3591121147576,1768.2399502270218,1806.0820430161243,1870.5296050126888,1834.0904428777217,1891.3257554047068,1853.8215939207892,1768.8520526397433,1749.8634487620707,1856.9413718006188,2011.2928993212695,1884.7979871770244,1833.32524689698,1877.4616929401259,1854.0851757146984,2017.9238162242837,1812.060470560416,1816.6893924288822,2004.2556458749636,1860.4775725014692
1888.335836907638,1894.8298374944684,1877.3883462000613,1900.1765343471284,1752.6140752429885,1959.6992278577793,1875.5575548124439,1777.7360212546514,1792.5264453946456,1731.8155591603445,1949.4226100602245,1766.8783777286728,1784.342570249537,1854.2201432228974,1887.0340076441935,1685.2454704402323,1783.8040148022883,1877.783541336862,1939.2469927973111,1857.864743497224,1884.893212189782,2078.3014349285963,1690.2152688442934,1839.1163167201673,1966.4682853437357,1863.4301979838328,1801.6363380617383,1912.0759236580775,1888.453797208841,1833.4275905522973,1866.131057149772,1927.3591121147576,1767.7741218105127,1806.0820430161243,1870.5296050126888,1834.0904428777217,1891.3257554047068,1853.8215939207892,1740.3256568187337,1749.8634487620707,1856.9413718006188,1975.7546565090888,1884.7979871770244,1833.32524689698,1877.4616929401259,1854.0851757146984,2017.9238162242837,1812.060470560416,1816.6893924288822,2004.2556458749636,1860.4775725014692
