F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3180.5914849164024,3467.2912524514218,3507.3688717777295,3310.357141162989,3495.1984339845576,3368.78315771736,3364.5246902348385,3471.109225366514,3317.357481409437,3562.709342322043,3368.3987286903334,3264.110325702277,3463.811920767523,3296.7636523173946,3500.4279811925744,3647.9473324531327,3105.729266596235,3475.631024661341,3338.8296517010685,3376.810337953154,3523.7066279678666,3587.5033218236767,3800.4954616535792,3659.841598654393,3593.1355407529354,3304.1477977728878,3220.5751035825506,3514.57707694829,3538.7824013897816,3521.9375401039506,3451.058676454881,3633.1254770607493,3639.1605954615557,3522.7034460891464,3330.2831618775467,3479.637403419762,3642.3307768351942,3303.4201272934492,3531.6463346251776,3304.365455309284,3609.4171561535413,3362.5555315503902,3397.000543546106,3454.6349026600037,3477.475120428013,3584.1073199875136,3485.911550813298,3535.6942479922504,3385.5084187782445,3412.082215752396,3426.3516900237314
3180.5914849164024,3467.2912524514218,3371.880740621715,3188.654707598392,3495.1984339845576,3368.78315771736,3336.90878944933,3253.4091999147586,3317.357481409437,3562.709342322043,3127.826244846172,3119.293935099642,3463.811920767523,3253.174050603902,3490.096762956514,3470.384403339701,3101.224605619461,3475.631024661341,3338.8296517010685,3376.810337953154,3523.7066279678666,3565.054797732985,3295.7470340663467,3540.831791391793,3574.3886286443376,3164.085956152908,3217.7729005487827,3381.3623327788923,3301.4601935702635,3521.9375401039506,3451.058676454881,3331.556996154235,3639.1605954615557,3522.7034460891464,3306.190066337076,3414.5674042841138,3642.3307768351942,3303.4201272934492,3531.6463346251776,3304.365455309284,3375.6580445623867,3362.5555315503902,3397.000543546106,3274.190303723735,3317.7598200096936,3467.3848241877868,3485.911550813298,3535.6942479922504,3385.5084187782445,3412.082215752396,3426.3516900237314
3180.5914849164024,3297.0753506009423,3371.880740621715,2927.5485682615263,3425.078906227888,3368.78315771736,3142.7203983188924,3253.4091999147586,3317.357481409437,3562.709342322043,3021.1638607563823,3119.293935099642,3314.931557982206,3253.174050603902,3490.096762956514,3376.539625863518,3101.224605619461,3475.631024661341,3276.4543643759625,3203.974564477164,3506.8834412090728,3191.035678190265,3295.7470340663467,3464.449427468859,3440.519565638315,3150.965308068696,3171.8587063895816,3228.800990191363,3240.139141307781,3521.9375401039506,3350.071406582653,3331.556996154235,3639.1605954615557,3416.2607153058652,3294.567210623468,3414.5674042841138,3622.5611908304654,3228.076984392361,3266.497520662884,3304.365455309284,3375.6580445623867,3299.854816796231,3397.000543546106,3274.190303723735,3317.7598200096936,3438.0757741472344,3325.005766784795,3535.6942479922504,3250.642681946584,3410.3460856650972,3419.529031497535
3065.1290215808926,3262.1550709538164,3289.990280827849,2927.5485682615263,3425.078906227888,3364.5106707255322,3142.7203983188924,3127.223593901669,3317.357481409437,3453.8467136732297,3021.1638607563823,3119.293935099642,3297.8473242968303,3199.1314051187273,3489.620568395428,3376.539625863518,3101.224605619461,3466.437934898152,3258.130426161015,2828.433682921327,3505.9224746462605,3191.035678190265,3242.1987041834436,3391.4104723677933,3440.519565638315,3150.965308068696,3171.8587063895816,3228.800990191363,3240.139141307781,3454.897393524141,3315.65520671768,3331.556996154235,3423.6545016587775,3262.2776474846332,3185.414588089373,3363.43699253743,3366.5486551816466,3228.076984392361,3243.5496154564053,3106.550550727414,3155.513682957421,3299.854816796231,3397.000543546106,3238.7998481278096,3277.726553489757,3141.6644899710946,3314.342457102504,3484.1792446844024,3184.209276900303,3195.388200582788,3234.187805668614
3065.1290215808926,3262.1550709538164,3173.195109106533,2927.5485682615263,3345.3637604854885,3138.4853531384533,3142.7203983188924,3127.223593901669,3251.4217200807857,3410.273078432387,3021.1638607563823,3119.293935099642,3189.2745057789034,3199.1314051187273,3489.620568395428,3376.539625863518,3101.224605619461,3309.0480293225464,3258.130426161015,2828.433682921327,3505.9224746462605,3089.4874818731996,3242.1987041834436,3330.06942307606,3429.6397964543316,3150.965308068696,3007.5832895638478,3162.013306964579,3179.37454217657,3363.2547351822855,3209.2219597624417,3331.556996154235,3391.3147236510977,3094.196711427771,3185.414588089373,3252.966572814641,3365.7819452838266,3178.19782904994,3176.717651391681,3106.550550727414,3155.513682957421,3203.9205980260876,3378.4949907687255,3100.583311124379,3185.378053868432,3141.6644899710946,3284.623473001289,3411.046674905611,3184.209276900303,3195.388200582788,3234.187805668614
3044.338118323811,3205.1534872448383,3158.8328231039022,2927.5485682615263,3343.9972633141433,3093.9727227165317,3110.1888455784006,3122.3668645292864,3168.053439653139,3410.273078432387,2949.451154153764,3119.293935099642,3071.7755131257345,3084.459055729599,3392.794747822382,3230.618476751841,3101.224605619461,3213.299297780405,3179.131585848303,2828.433682921327,3505.9224746462605,3089.4874818731996,3242.1987041834436,3330.06942307606,3429.6397964543316,3111.4487508835814,3007.5832895638478,3142.6199175158804,3179.37454217657,3288.568493775462,3209.2219597624417,3154.8993689955832,3274.246301857338,3094.196711427771,2982.3008482788555,3252.966572814641,3265.4096354653475,2960.344820974711,3176.717651391681,3106.550550727414,2989.152397248808,3196.0272546736996,3355.49657180506,2966.1690043384356,3185.378053868432,3130.289319539708,3207.6032604068632,3327.7891440173657,3003.372666906575,3044.8896660130213,3156.7465933854546
3044.338118323811,3205.1534872448383,3117.0500396865204,2927.5485682615263,3155.634236283779,2994.2239655910935,3021.250257088495,3122.3668645292864,3006.5440848120516,3410.273078432387,2949.451154153764,3119.293935099642,3071.7755131257345,2998.5404342092784,3197.6169083599743,3230.618476751841,3077.6707244062836,3162.7228638295787,3179.131585848303,2828.433682921327,3455.421281515102,3089.4874818731996,3242.1987041834436,3070.5155770794404,3429.6397964543316,3046.360168349205,3007.5832895638478,3025.5608242898115,3164.4186971158415,3149.6665194072893,3169.7769366864204,3154.8993689955832,3114.8906765471356,3094.196711427771,2982.3008482788555,2994.526741602639,3245.8842634818598,2960.344820974711,3176.717651391681,3031.1563725710193,2989.152397248808,2885.4516718397217,3090.7900510626514,2966.1690043384356,3185.378053868432,3084.6040010174193,3064.2038249147,3255.9236067071847,3003.372666906575,3044.8896660130213,3095.234282090786
3044.338118323811,3197.084676846633,3117.0500396865204,2927.5485682615263,3155.634236283779,2994.2239655910935,2919.312887724648,3096.030096092709,3006.5440848120516,3308.909621939822,2949.451154153764,2947.55731410798,2927.387175040919,2998.5404342092784,3197.6169083599743,3145.0912236450267,3064.013799325451,3138.5685963112655,3149.0694164410434,2828.433682921327,3264.198079031878,3027.100085332182,3242.1987041834436,3070.5155770794404,3382.9833816629293,3042.559240450267,2986.9885002142923,3025.5608242898115,3164.4186971158415,3149.6665194072893,3169.7769366864204,3154.8993689955832,3114.8906765471356,3010.1958036296382,2893.2157919775573,2994.526741602639,3128.104256546087,2960.344820974711,3052.5885972888573,3031.1563725710193,2989.152397248808,2885.4516718397217,3069.679328025917,2966.1690043384356,3185.378053868432,3084.6040010174193,3037.302861617595,3245.755471709809,2946.144169416828,3044.8896660130213,3023.4541497424652
2918.1901831803734,3055.1965128553484,2943.3008267134164,2927.5485682615263,3151.037184381614,2980.018728176612,2919.312887724648,3070.7848846863194,3006.5440848120516,3308.909621939822,2949.451154153764,2947.55731410798,2927.387175040919,2998.5404342092784,3046.5534879900947,3145.0912236450267,3055.8622559459036,3138.5685963112655,3087.6587385799603,2828.433682921327,3263.9542375423257,3011.9961057000605,3242.1987041834436,3070.5155770794404,3370.698473254359,2977.1313643320764,2969.11525854347,2991.5915768228397,3150.278803813008,3116.69522447857,3169.7769366864204,3083.2764304448965,3114.8906765471356,2912.22182702811,2882.8754935849074,2994.526741602639,3082.75485387604,2885.282467341068,3014.675349281293,3031.1563725710193,2989.152397248808,2885.4516718397217,2978.0200041279695,2966.1690043384356,3185.378053868432,3010.493500353339,3037.302861617595,3245.755471709809,2878.002751943055,3044.8896660130213,3010.2014297092237
2918.1901831803734,3055.1965128553484,2943.3008267134164,2919.6591736112714,3096.641319411584,2980.018728176612,2867.5547990332816,3032.031243635646,3006.5440848120516,3185.971396694159,2949.451154153764,2947.55731410798,2927.387175040919,2958.083047226123,3046.5534879900947,3108.5467006997515,3034.4203168580007,3091.633469564161,3087.6587385799603,2828.433682921327,3167.831870539716,3011.9961057000605,3242.1987041834436,3070.5155770794404,3235.207870187838,2808.4557607971483,2930.02066185909,2978.5773480466105,3009.231619032479,3116.69522447857,3039.3741014788484,3083.2764304448965,3114.8906765471356,2911.8860459308135,2803.7910869053885,2994.526741602639,3076.172752066959,2799.7541862026537,3013.224241153809,3031.1563725710193,2989.152397248808,2885.4516718397217,2925.6099665085076,2947.5716406621223,3115.0742117432064,2937.765586219053,3037.302861617595,3105.0044569403094,2878.002751943055,3044.8896660130213,2967.210225498098
2918.1901831803734,2987.54041629278,2943.3008267134164,2849.8403042980863,3021.514981942547,2956.4671691296317,2838.6779525424863,2949.113728188634,2907.364718372385,3185.971396694159,2918.422660913719,2947.55731410798,2927.387175040919,2933.647546148734,2839.136433437607,2927.0865655959083,2961.3670818992127,3041.4427743747638,3037.0623666657275,2800.7411866971397,3148.3473343135574,3011.9961057000605,3195.7359732908253,3070.5155770794404,3235.207870187838,2808.4557607971483,2930.02066185909,2951.6677481880283,2957.219506850454,3116.69522447857,3039.3741014788484,3083.2764304448965,3114.8906765471356,2911.8860459308135,2803.7910869053885,2994.526741602639,2881.9263696351754,2799.7541862026537,3013.224241153809,2975.7353584986,2989.152397248808,2885.4516718397217,2835.5529786616953,2947.5716406621223,3103.8346102430687,2937.765586219053,3037.302861617595,3085.7019828745842,2878.002751943055,3044.8896660130213,2967.210225498098
2690.0097792398683,2954.8267115267017,2915.769767775406,2849.8403042980863,3021.514981942547,2921.3233222590634,2838.6779525424863,2939.7473023011576,2907.364718372385,3078.7035430338465,2914.411303239867,2947.55731410798,2829.2506365299896,2840.5853918694347,2839.136433437607,2927.0865655959083,2860.1183236208763,2979.2081357352217,2970.4968728456215,2800.7411866971397,3094.759788686698,3011.9961057000605,3150.300773289419,3019.2754578737877,3218.07516681449,2808.4557607971483,2784.60218412217,2951.6677481880283,2957.219506850454,3036.3656211606212,2868.0532911840214,2962.0831594095334,2971.13125206294,2907.9749377436924,2803.7910869053885,2994.526741602639,2881.9263696351754,2799.7541862026537,2961.4600922131804,2846.783762905693,2939.3619567783253,2878.8678697156456,2835.5529786616953,2794.988875630973,3100.78713076464,2903.177528804912,3009.558084333563,2873.4595358844463,2878.002751943055,2967.919343538062,2917.4078905333386
2684.1012286205146,2931.738590378597,2863.4001683358456,2766.528316459446,2976.2423503969903,2867.5340472972907,2795.1075406999657,2868.5821760435247,2821.5506813452466,2886.931130262471,2839.4087466829847,2921.961224124688,2829.2506365299896,2840.5853918694347,2839.136433437607,2927.0865655959083,2777.6482856013254,2976.1235740888196,2970.4968728456215,2789.775813901613,3094.759788686698,2999.9420680309145,2993.9857140146214,3004.413158508468,3086.14347389349,2808.4557607971483,2784.60218412217,2893.80659573111,2937.2195210112245,3036.3656211606212,2868.0532911840214,2962.0831594095334,2949.4308954616977,2794.814394853722,2787.932136636842,2994.526741602639,2857.0195899459604,2751.074246579653,2872.2461615469124,2846.783762905693,2830.1635134563003,2839.7940482765825,2835.5529786616953,2794.988875630973,2971.9545633124094,2845.725168186492,2989.5486049843244,2873.4595358844463,2840.2462052196643,2913.4325137097057,2833.8994290742094
2684.1012286205146,2905.6198022536737,2863.4001683358456,2766.528316459446,2842.0760891288674,2836.753932115994,2773.7169677999564,2800.0363631598016,2821.5506813452466,2886.931130262471,2839.4087466829847,2751.3670980748516,2829.2506365299896,2840.5853918694347,2793.6080559556813,2927.0865655959083,2777.6482856013254,2848.617823789636,2970.4968728456215,2789.775813901613,2973.92084248675,2999.9420680309145,2993.9857140146214,3004.413158508468,3067.069930280252,2808.4557607971483,2657.3838011074945,2725.666667609684,2927.683230230692,3006.35176334742,2868.0532911840214,2960.53971392167,2949.4308954616977,2794.814394853722,2787.932136636842,2960.173711458665,2787.8307097752468,2751.074246579653,2844.6171746093933,2846.783762905693,2830.1635134563003,2759.081227144512,2795.8155234079604,2794.988875630973,2937.696852603239,2845.725168186492,2940.796212675257,2873.4595358844463,2768.1225722771214,2913.4325137097057,2808.235520553334
2684.1012286205146,2880.4166685294945,2819.6148942309737,2766.528316459446,2842.0760891288674,2836.753932115994,2749.546754685722,2792.212953725055,2815.197019451047,2874.8282213314824,2836.4864082378263,2751.3670980748516,2816.661946522331,2840.5853918694347,2793.6080559556813,2852.298642587596,2745.800304398592,2749.013091570573,2850.8817967336995,2725.8303348178392,2973.92084248675,2951.3856694202336,2924.743933215399,2875.7459576721913,3067.069930280252,2808.4557607971483,2657.3838011074945,2725.666667609684,2927.683230230692,2951.1603697188857,2868.0532911840214,2907.911607975193,2915.823274038819,2794.814394853722,2787.932136636842,2939.198005334295,2787.8307097752468,2645.187027203685,2844.6171746093933,2846.783762905693,2801.6178013218787,2759.081227144512,2795.8155234079604,2753.662393361031,2916.8038151442643,2806.207427481756,2828.4610686733386,2873.4595358844463,2768.1225722771214,2913.4325137097057,2792.979646340366
2684.1012286205146,2880.4166685294945,2819.6148942309737,2754.7774460142455,2716.30288422645,2836.753932115994,2749.546754685722,2776.7096431795994,2725.431190818338,2874.8282213314824,2836.4864082378263,2751.3670980748516,2708.3322882521843,2780.6022613123796,2793.6080559556813,2704.190817304931,2745.800304398592,2749.013091570573,2774.016718423198,2725.8303348178392,2973.92084248675,2924.239985383674,2924.743933215399,2767.2864072624084,3042.7805828475966,2761.486216516195,2657.3838011074945,2725.666667609684,2865.4581942458426,2931.863919882401,2868.0532911840214,2907.911607975193,2783.480722164808,2750.44008760736,2759.794829514982,2918.6983545137473,2596.477962052331,2645.187027203685,2747.735241318739,2846.783762905693,2801.6178013218787,2759.081227144512,2672.917783245602,2753.662393361031,2904.6790878880047,2806.207427481756,2828.4610686733386,2849.027870957928,2715.9089055437294,2830.120697558873,2776.4900031718494
2621.1944360745138,2842.5504456754525,2819.6148942309737,2694.742256092123,2716.30288422645,2547.5812302104628,2713.5266100023673,2727.201727933914,2679.620915029973,2796.5621337953476,2826.762510925263,2751.3670980748516,2708.3322882521843,2778.994415428827,2793.6080559556813,2704.190817304931,2720.7390415402037,2647.6732702311124,2774.016718423198,2677.0234791161574,2942.238183979971,2917.6163098001225,2924.743933215399,2767.2864072624084,3042.7805828475966,2743.9463638049247,2657.3838011074945,2725.666667609684,2844.9866450582335,2931.863919882401,2868.0532911840214,2907.911607975193,2783.480722164808,2750.44008760736,2759.794829514982,2918.6983545137473,2596.477962052331,2638.1589206019266,2737.7477698452685,2846.783762905693,2748.885513390105,2759.081227144512,2672.917783245602,2725.044979550109,2784.0261336108415,2806.207427481756,2796.5578327136564,2822.658559709106,2715.9089055437294,2812.2537681247477,2776.4900031718494
2621.1944360745138,2842.5504456754525,2819.6148942309737,2624.1540247372077,2716.30288422645,2547.5812302104628,2661.850305042344,2727.201727933914,2679.620915029973,2796.5621337953476,2741.827346019975,2656.6474631716565,2661.6013188608626,2663.9189129954216,2793.6080559556813,2644.1005255259083,2720.7390415402037,2647.6732702311124,2770.4273073667323,2658.8910481553285,2942.238183979971,2834.1930339285063,2900.835362613163,2767.2864072624084,2870.974504366208,2741.6118450600825,2657.3838011074945,2677.5618299433045,2844.9866450582335,2890.5461518384573,2839.2730833213463,2907.911607975193,2722.3488462194573,2717.6581004411432,2668.8805471004366,2896.0076061435793,2596.477962052331,2638.1589206019266,2737.7477698452685,2843.0699784912495,2748.885513390105,2758.379248132732,2672.917783245602,2681.8487117846703,2784.0261336108415,2743.026936741746,2796.5578327136564,2822.658559709106,2710.052418454392,2812.2537681247477,2738.6618608515655
2621.1944360745138,2798.001413734093,2709.964449804458,2624.1540247372077,2716.30288422645,2547.5812302104628,2536.619263705281,2694.2395799605297,2679.620915029973,2787.361364002386,2715.429826077539,2656.6474631716565,2642.4967904793966,2600.690270531135,2793.6080559556813,2644.1005255259083,2717.5695489382597,2647.6732702311124,2733.8684338539397,2644.5535423693145,2942.238183979971,2834.1930339285063,2777.4150536723128,2767.2864072624084,2870.974504366208,2714.9431493276966,2635.656584547121,2677.5618299433045,2812.850005855669,2890.5461518384573,2786.9713794521626,2885.9552568578433,2722.3488462194573,2717.6581004411432,2655.8591340261623,2719.726678071007,2596.477962052331,2637.3556994961873,2693.8998761322437,2807.719869599274,2748.885513390105,2695.988079190736,2672.917783245602,2638.09330148509,2784.0261336108415,2743.026936741746,2796.5578327136564,2753.651489916384,2666.9853716019143,2736.61669993134,2657.600811319369
2621.1944360745138,2792.848350787971,2709.964449804458,2567.2750837663234,2716.30288422645,2547.5812302104628,2536.619263705281,2624.454783484517,2679.620915029973,2696.130686888474,2669.630901471905,2656.6474631716565,2642.4967904793966,2553.324391619042,2755.2384717846917,2644.1005255259083,2692.7397094689522,2639.8183122691116,2633.932938723575,2621.283476218351,2886.9040950355884,2767.7323246669375,2777.4150536723128,2707.3458693593457,2859.814494437377,2687.8331655952215,2618.009941114631,2677.5618299433045,2775.5888754263233,2788.40503228306,2768.1926863547824,2869.1900433894275,2637.240241527652,2670.7054805500707,2655.8591340261623,2714.4551452731457,2596.477962052331,2616.1182994269666,2681.9130719061677,2699.9376916889196,2703.4314176407192,2628.350912630849,2658.6249349640393,2638.09330148509,2784.0261336108415,2554.9775907970698,2745.3734811323448,2728.308998579385,2645.4477259017744,2736.61669993134,2657.600811319369
