F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
4358.0156644319195,4120.565225400196,4535.866118282713,4636.401724822145,4621.232154887126,4328.337100502509,4507.462399937966,4705.025969440325,4173.046761865242,4541.995718240875,4520.283744520804,4417.48241591496,4231.2305407442145,4107.798267191466,4488.462465515933,4295.79291104418,4450.067483121954,4146.260803263482,4253.6996814757995,4414.645907141114,4024.0975289230078,4396.918938205245,3739.531846756886,4620.853768859216,4419.391165869548,4260.309377704802,4375.079141407042,4753.1489388187165,4195.3062270818245,4413.013638220656,3967.48379558363,4031.42120622097,4464.750683769726,4649.468703084125,4591.694346414948,4406.462010069468,4664.997884930297,4522.091478614748,4215.054237124506,4363.299133237013,4588.722270646101,4456.488657424471,4433.810965215812,4155.5322839412465,4074.9286646685123,4359.944392971689,4358.774534376621,4357.7325049273895,4501.17661041872,4461.226949089862,4152.675903730415
4358.0156644319195,4120.565225400196,4137.191329563505,4434.147996038992,4621.232154887126,4328.337100502509,4497.8522260749805,4705.025969440325,4173.046761865242,4326.210341401327,4399.658899637518,4217.471378680845,4231.2305407442145,4107.798267191466,4213.233371548475,4228.847424302361,4450.067483121954,4146.260803263482,4253.6996814757995,4061.8401252954973,4024.0975289230078,4362.907482231732,3739.531846756886,4367.68136758829,4327.662254238243,4260.309377704802,4375.079141407042,4286.699913778739,4195.3062270818245,4413.013638220656,3967.48379558363,4031.42120622097,4464.750683769726,4622.985554545597,4482.73265881434,4346.13107235769,4427.150377779748,4088.634027251346,4187.385193304024,4363.299133237013,4514.210346227679,4324.849833326999,4130.482715661367,4155.5322839412465,4074.9286646685123,4150.820187945771,4358.774534376621,4225.252344564418,3900.8191874270306,4461.226949089862,4148.028191689899
4358.0156644319195,4120.565225400196,4137.191329563505,4162.979415241526,4621.232154887126,4328.337100502509,4497.8522260749805,4391.629807511104,4173.046761865242,4326.210341401327,4399.658899637518,4217.471378680845,4093.284703882872,4107.798267191466,4213.233371548475,4228.847424302361,4216.493030876222,4146.260803263482,4253.6996814757995,4061.8401252954973,4024.0975289230078,4350.936760992924,3739.531846756886,4367.68136758829,4185.344793534942,4232.034193582722,4375.079141407042,4286.699913778739,4195.3062270818245,4413.013638220656,3967.48379558363,4031.42120622097,4464.135864169741,4203.729230993905,3835.1539195772652,4346.13107235769,4427.150377779748,4088.634027251346,4187.385193304024,4363.299133237013,4514.210346227679,4324.849833326999,4130.482715661367,4155.5322839412465,4074.9286646685123,4150.820187945771,4358.774534376621,4225.252344564418,3900.8191874270306,4216.678253702983,4148.028191689899
4322.242208697655,4120.565225400196,4137.191329563505,3999.682600461084,4064.5844168321973,4328.337100502509,4497.8522260749805,4234.959470287919,4067.270302623654,4326.210341401327,4097.513329186477,4217.471378680845,4093.284703882872,4019.137101549742,4213.233371548475,4228.847424302361,4216.493030876222,4146.260803263482,4253.6996814757995,4061.8401252954973,4024.0975289230078,4059.4228680476563,3739.531846756886,4326.67534548141,4185.344793534942,4207.370774700122,4375.079141407042,4191.0341880238275,4063.6049584498546,4237.788614853802,3967.48379558363,4031.42120622097,4102.087301370608,4116.885297100987,3835.1539195772652,4346.13107235769,4382.93742436413,4088.634027251346,4165.427648285865,3937.615851383215,4326.8099680741925,4324.849833326999,4130.482715661367,4155.5322839412465,4074.9286646685123,4150.820187945771,4358.774534376621,4015.9639137981367,3900.8191874270306,3977.7609954956934,4148.028191689899
4315.498210136594,4027.93486157165,4074.7847326095653,3999.682600461084,4064.5844168321973,4183.355299307925,4459.830527482169,4234.959470287919,4067.270302623654,4276.751824260389,4097.513329186477,4046.5475497830116,3989.2831925938895,4019.137101549742,4173.781519310584,4228.847424302361,4216.493030876222,4146.260803263482,3846.9502029395703,4061.8401252954973,4024.0975289230078,4059.4228680476563,3739.531846756886,3929.3405723005017,3932.6268718688657,4207.370774700122,4375.079141407042,4191.0341880238275,3985.868285038852,4237.788614853802,3967.48379558363,4031.42120622097,4102.087301370608,3999.8182708070094,3835.1539195772652,4218.996175896785,4165.448056447127,4088.634027251346,4165.427648285865,3937.615851383215,4326.8099680741925,4248.30108236128,4130.482715661367,3892.5220553646213,4074.9286646685123,4150.820187945771,4041.934450271052,4015.9639137981367,3543.2526211159475,3946.6262429942917,4148.028191689899
4052.434861266359,4027.93486157165,4074.7847326095653,3999.682600461084,4064.5844168321973,4095.5775485233344,4049.454197233239,4234.959470287919,4014.129445753683,4276.751824260389,4021.595178194996,4046.5475497830116,3969.3140275657565,3978.0598765761692,4089.549031295737,4228.847424302361,4216.493030876222,4146.260803263482,3846.9502029395703,4022.7800997827085,4024.0975289230078,4059.4228680476563,3739.531846756886,3929.3405723005017,3932.6268718688657,4207.370774700122,4375.079141407042,4191.0341880238275,3985.868285038852,4019.6321820880567,3960.5510691887785,4031.42120622097,4102.087301370608,3999.8182708070094,3835.1539195772652,3921.460015421165,4165.448056447127,4018.9963958225844,4165.427648285865,3937.615851383215,4301.947334128371,4164.949578990754,4130.482715661367,3892.5220553646213,4054.096037695422,4150.820187945771,3992.7394985708825,3917.8245973957346,3543.2526211159475,3946.6262429942917,4148.028191689899
4032.437941788681,3833.043961251408,4074.7847326095653,3999.682600461084,4064.5844168321973,4086.825441915411,4049.454197233239,4234.959470287919,3967.596948749598,4259.592984527129,4021.595178194996,4046.5475497830116,3853.912205246843,3851.046500420749,4030.1291252941037,4228.847424302361,4004.8570874105967,4146.260803263482,3846.9502029395703,4022.7800997827085,4024.0975289230078,3793.191039150618,3739.531846756886,3929.3405723005017,3932.6268718688657,4207.370774700122,4313.955522551122,3985.7222157405045,3985.868285038852,4019.6321820880567,3865.8243528785274,4031.42120622097,4102.087301370608,3999.8182708070094,3835.1539195772652,3921.460015421165,4110.2395124218565,4004.478409231602,4165.427648285865,3769.8115068499546,3931.300627716916,4164.949578990754,4033.5841176188515,3755.025120051667,3980.3338660151876,4150.820187945771,3992.7394985708825,3917.8245973957346,3543.2526211159475,3946.6262429942917,3896.948740104349
3795.2280273856786,3833.043961251408,4074.7847326095653,3999.682600461084,3876.5308046179616,3980.4515848546666,3986.365717727779,4186.490141732611,3967.596948749598,4259.592984527129,4018.7178914588508,4046.5475497830116,3853.912205246843,3569.9057917843625,4015.6052343029296,3946.4563436252265,4004.8570874105967,4098.382729710917,3846.9502029395703,4022.7800997827085,4024.0975289230078,3793.191039150618,3739.531846756886,3929.3405723005017,3932.6268718688657,4091.2990946747727,4174.451246188161,3985.7222157405045,3950.8851768177688,3919.864186642252,3796.4958414188714,4031.42120622097,3958.766399561857,3999.8182708070094,3835.1539195772652,3921.460015421165,4110.2395124218565,4004.478409231602,4002.3300349613414,3769.8115068499546,3931.300627716916,4164.949578990754,3890.6665887991903,3755.025120051667,3980.3338660151876,4106.11291977817,3979.318295937758,3679.2297239643485,3543.2526211159475,3946.6262429942917,3896.948740104349
3795.2280273856786,3833.043961251408,4047.9056808595114,3999.682600461084,3876.5308046179616,3778.879335552072,3986.365717727779,4142.833555647508,3780.286355553917,4198.771844248899,4011.3554670008675,4046.5475497830116,3853.912205246843,3569.9057917843625,3993.6201787067266,3946.4563436252265,3994.0499410384555,4098.382729710917,3846.9502029395703,4022.7800997827085,4024.0975289230078,3793.191039150618,3739.531846756886,3923.703508039255,3837.4546185730346,4091.2990946747727,4174.451246188161,3985.7222157405045,3950.8851768177688,3919.864186642252,3772.4756165532426,4031.42120622097,3958.766399561857,3999.8182708070094,3808.8950543136307,3890.31509173745,4049.7680023493267,4002.20052905786,3810.5930745168744,3769.8115068499546,3931.300627716916,4164.949578990754,3890.6665887991903,3755.025120051667,3980.3338660151876,3860.0801432639128,3804.3449045941047,3679.2297239643485,3543.2526211159475,3829.2822270770735,3701.9968327430693
3795.2280273856786,3680.580109534904,3905.7890724713197,3999.682600461084,3876.5308046179616,3778.879335552072,3986.365717727779,4142.833555647508,3780.286355553917,4146.663710072328,4011.3554670008675,4042.707618143465,3745.355638407375,3569.9057917843625,3957.765606740987,3946.4563436252265,3994.0499410384555,4098.382729710917,3846.9502029395703,4022.7800997827085,4024.0975289230078,3793.191039150618,3739.531846756886,3881.4917945065426,3826.2771591178944,3882.8659745313435,4026.1652315549527,3789.9834569319564,3889.7799933554174,3919.864186642252,3755.506770104809,4031.42120622097,3958.766399561857,3936.5435574263056,3808.8950543136307,3878.567539222307,4049.7680023493267,3583.1395104063395,3810.5930745168744,3769.8115068499546,3931.300627716916,4045.1610484492744,3672.5719324859756,3755.025120051667,3980.3338660151876,3765.120361001312,3804.3449045941047,3679.2297239643485,3543.2526211159475,3829.2822270770735,3701.9968327430693
3795.2280273856786,3680.580109534904,3905.7890724713197,3999.682600461084,3876.5308046179616,3778.879335552072,3986.365717727779,4066.796458942923,3780.286355553917,3942.7220532069323,3923.03480134965,4042.707618143465,3664.7870821219967,3569.9057917843625,3957.765606740987,3946.4563436252265,3833.847529069442,4098.382729710917,3537.5747894582078,4022.7800997827085,4024.0975289230078,3793.191039150618,3739.531846756886,3881.4917945065426,3730.7831422348527,3868.4299424322376,4026.1652315549527,3753.372120824055,3889.7799933554174,3772.5111432505923,3719.061625643989,4031.42120622097,3952.8234692723668,3936.5435574263056,3774.576412986492,3716.1341736296954,3916.8548899230836,3583.1395104063395,3807.7746551743653,3769.590157929307,3931.300627716916,4045.1610484492744,3672.5719324859756,3717.3973677531876,3980.3338660151876,3765.120361001312,3804.3449045941047,3679.2297239643485,3543.2526211159475,3829.2822270770735,3701.9968327430693
3795.2280273856786,3680.580109534904,3890.681342584943,3999.682600461084,3876.5308046179616,3778.879335552072,3986.365717727779,4066.796458942923,3751.48658833077,3860.726594677186,3814.4603749234066,3948.6478769668056,3664.7870821219967,3569.9057917843625,3876.673000295249,3693.4770789452996,3823.8385242523,4029.2708979002973,3537.5747894582078,3956.596937005253,4024.0975289230078,3793.191039150618,3739.531846756886,3881.4917945065426,3730.7831422348527,3868.4299424322376,4026.1652315549527,3723.0719363165667,3860.266214955849,3772.5111432505923,3671.6247579701953,3899.8462470493823,3897.895553768609,3851.653462135121,3644.670718225637,3716.1341736296954,3795.237371552382,3583.1395104063395,3688.523900436806,3761.5531001714935,3931.300627716916,4045.1610484492744,3672.5719324859756,3717.3973677531876,3890.9564918826163,3765.120361001312,3804.3449045941047,3645.505813777564,3543.2526211159475,3592.9950472131995,3701.9968327430693
3770.2902040365166,3680.580109534904,3890.681342584943,3999.682600461084,3876.5308046179616,3778.879335552072,3986.365717727779,3926.93359609197,3751.48658833077,3860.726594677186,3814.4603749234066,3948.6478769668056,3664.7870821219967,3569.9057917843625,3784.1027543568957,3693.4770789452996,3763.938117351394,3929.3167677360734,3537.5747894582078,3833.4526161775834,3899.271067456435,3793.191039150618,3739.531846756886,3881.4917945065426,3730.7831422348527,3868.4299424322376,3892.141897374253,3723.0719363165667,3729.29799109703,3731.614233262635,3671.6247579701953,3899.8462470493823,3897.895553768609,3851.653462135121,3370.8585112267374,3716.1341736296954,3795.237371552382,3583.1395104063395,3688.523900436806,3761.5531001714935,3931.300627716916,3907.484244657107,3672.5719324859756,3717.3973677531876,3890.9564918826163,3765.120361001312,3804.3449045941047,3645.505813777564,3543.2526211159475,3584.390293525497,3701.9968327430693
3710.5486123166693,3680.580109534904,3885.3328374428584,3974.1842284584573,3876.5308046179616,3675.889825936357,3986.365717727779,3926.93359609197,3751.48658833077,3832.0521128385863,3685.2294509851986,3865.4625847917687,3664.7870821219967,3569.9057917843625,3784.1027543568957,3591.165414173617,3763.938117351394,3929.3167677360734,3537.5747894582078,3833.4526161775834,3899.271067456435,3793.191039150618,3739.531846756886,3754.5952806541145,3730.7831422348527,3850.43022078175,3892.141897374253,3723.0719363165667,3729.29799109703,3731.614233262635,3671.6247579701953,3899.8462470493823,3897.895553768609,3851.653462135121,3370.8585112267374,3683.585684313588,3721.405556156201,3583.1395104063395,3573.470874750631,3761.5531001714935,3931.300627716916,3907.484244657107,3452.7015988704316,3717.3973677531876,3768.5163802712245,3765.120361001312,3602.062691018094,3608.2790274864924,3543.2526211159475,3584.390293525497,3701.9968327430693
3710.5486123166693,3680.580109534904,3885.3328374428584,3525.359255223163,3570.7193225365863,3555.972481205559,3983.546164338784,3926.93359609197,3735.921994085623,3832.0521128385863,3685.2294509851986,3865.4625847917687,3664.7870821219967,3569.9057917843625,3757.797987644494,3583.809994721738,3683.8295339350852,3929.3167677360734,3537.5747894582078,3833.4526161775834,3899.271067456435,3748.134751814807,3739.531846756886,3535.6139962339007,3730.7831422348527,3850.43022078175,3892.141897374253,3552.321926978436,3729.29799109703,3731.614233262635,3671.5397822235864,3899.8462470493823,3704.205757935517,3851.653462135121,3370.8585112267374,3627.356953523969,3721.405556156201,3583.1395104063395,3573.470874750631,3761.5531001714935,3931.300627716916,3907.484244657107,3452.7015988704316,3563.7298495863374,3768.5163802712245,3765.120361001312,3602.062691018094,3608.2790274864924,3543.2526211159475,3584.390293525497,3701.9968327430693
3352.7517294523177,3680.580109534904,3793.8222138016704,3525.359255223163,3570.7193225365863,3555.972481205559,3862.5048705759295,3926.93359609197,3735.921994085623,3628.994688899771,3685.2294509851986,3597.6581543599323,3664.7870821219967,3569.9057917843625,3757.797987644494,3583.809994721738,3683.8295339350852,3912.5049956197945,3537.5747894582078,3455.086323682792,3899.271067456435,3738.2900934318204,3739.531846756886,3535.6139962339007,3601.3057863127797,3850.43022078175,3882.2671120197965,3552.321926978436,3729.29799109703,3731.614233262635,3562.116625700748,3899.8462470493823,3704.205757935517,3851.653462135121,3370.8585112267374,3627.356953523969,3593.4500764071186,3583.1395104063395,3573.470874750631,3761.5531001714935,3931.300627716916,3873.606100035857,3452.7015988704316,3563.7298495863374,3768.5163802712245,3659.9721295853983,3602.062691018094,3608.2790274864924,3543.2526211159475,3584.390293525497,3701.9968327430693
3352.7517294523177,3680.580109534904,3746.720835599713,3525.359255223163,3570.7193225365863,3555.972481205559,3475.120480335332,3859.9355723857134,3589.066415305051,3628.994688899771,3685.2294509851986,3597.6581543599323,3664.7870821219967,3569.9057917843625,3757.797987644494,3567.3133173787405,3611.82421153854,3625.9374711165674,3537.5747894582078,3455.086323682792,3899.271067456435,3666.26446020442,3658.9955646438516,3535.6139962339007,3601.3057863127797,3850.43022078175,3882.2671120197965,3552.321926978436,3729.29799109703,3731.614233262635,3533.690426603265,3899.8462470493823,3434.5510445826003,3841.5455239953835,3370.8585112267374,3627.356953523969,3593.4500764071186,3583.1395104063395,3573.470874750631,3761.5531001714935,3931.300627716916,3873.606100035857,3452.7015988704316,3563.7298495863374,3565.083979260992,3659.9721295853983,3602.062691018094,3608.2790274864924,3543.2526211159475,3584.390293525497,3447.977105582546
3352.7517294523177,3279.7049367252484,3746.720835599713,3525.359255223163,3570.7193225365863,3555.972481205559,3475.120480335332,3859.9355723857134,3589.066415305051,3628.994688899771,3643.5764835393416,3597.6581543599323,3664.7870821219967,3313.8044329278264,3757.797987644494,3567.3133173787405,3611.82421153854,3625.9374711165674,3537.5747894582078,3455.086323682792,3899.271067456435,3666.26446020442,3658.9955646438516,3519.5927052694415,3601.3057863127797,3850.43022078175,3882.2671120197965,3484.732122899502,3729.29799109703,3731.614233262635,3533.690426603265,3899.8462470493823,3434.5510445826003,3699.33501920679,3370.8585112267374,3607.254211235937,3593.4500764071186,3583.1395104063395,3573.470874750631,3761.5531001714935,3780.0409595036417,3783.7537118807795,3452.7015988704316,3563.7298495863374,3565.083979260992,3496.0665304468266,3602.062691018094,3601.220576577819,3543.2526211159475,3584.390293525497,3447.977105582546
3352.7517294523177,3279.7049367252484,3746.720835599713,3525.359255223163,3570.7193225365863,3555.972481205559,3475.120480335332,3804.513714217687,3589.066415305051,3628.994688899771,3566.6867471018822,3544.1867328599415,3664.7870821219967,3313.8044329278264,3576.0890187357963,3567.3133173787405,3611.82421153854,3625.9374711165674,3537.5747894582078,3455.086323682792,3846.4886424509714,3666.26446020442,3658.9955646438516,3519.5927052694415,3601.3057863127797,3753.3821823978924,3834.2770880502285,3484.732122899502,3729.29799109703,3652.0608903906295,3533.690426603265,3724.9979094800983,3434.5510445826003,3699.33501920679,3370.8585112267374,3607.254211235937,3568.2183432110614,3583.1395104063395,3480.0334745377286,3747.822156972934,3780.0409595036417,3684.504876452074,3452.7015988704316,3563.7298495863374,3565.083979260992,3496.0665304468266,3595.8631434650933,3601.220576577819,3543.2526211159475,3584.390293525497,3236.658876437513
3352.7517294523177,3279.7049367252484,3746.720835599713,3525.359255223163,3570.7193225365863,3555.972481205559,3475.120480335332,3713.5901668599345,3587.185398284234,3628.994688899771,3566.6867471018822,3544.1867328599415,3664.7870821219967,3313.8044329278264,3576.0890187357963,3567.3133173787405,3525.890323633993,3625.9374711165674,3537.5747894582078,3455.086323682792,3709.8555999863097,3666.26446020442,3658.9955646438516,3519.5927052694415,3601.3057863127797,3753.3821823978924,3834.2770880502285,3484.732122899502,3630.4799695127326,3652.0608903906295,3468.79492650653,3724.9979094800983,3419.442771389572,3699.33501920679,3370.8585112267374,3607.254211235937,3568.2183432110614,3583.1395104063395,3480.0334745377286,3682.1347570977273,3780.0409595036417,3684.504876452074,3452.7015988704316,3563.7298495863374,3565.083979260992,3369.9517240128434,3595.8631434650933,3503.453074911132,3543.2526211159475,3462.5458241740052,3236.658876437513
