F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2977.786069947911,3028.7390182642507,2708.57840055589,2865.8168677625276,2621.3362621490364,2936.137367952724,2606.712655435856,2750.503294934394,2913.2975364417657,3198.1389102541516,2463.338725254993,2749.031880457839,3146.021966882199,2925.7480539034905,2756.552281266761,2954.679104171756,2256.6762263080964,2933.9788119685595,2525.6665166534754,2902.749812310264,3063.8848852347055,3061.0958865914463,2560.083576865194,2779.9025619518484,2826.0271240132997,3129.4055077449466,2544.123600113828,2773.291687789161,3088.580088860843,3065.7346684006184,2568.910012008794,3139.0382623004025,2926.21795535119,2833.036867246509,3093.973359340779,2826.8575191233617,3221.135114601264,3049.5481320802787,2654.321491091806,2675.931709511284,3087.769234535625,2956.849255628281,2894.4342677922327,2584.88182821789,2789.411475738164,2966.3356420974237,2306.8758476868697,3133.104348606838,2994.061061021068,2651.704761549904,3069.2356804800684
2977.786069947911,3028.7390182642507,2708.57840055589,2865.8168677625276,2621.3362621490364,2936.137367952724,2606.712655435856,2750.503294934394,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,3146.021966882199,2925.7480539034905,2756.552281266761,2954.679104171756,2256.6762263080964,2933.9788119685595,2525.6665166534754,2902.749812310264,3063.8848852347055,2507.1888666893396,2560.083576865194,2779.9025619518484,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,3088.580088860843,3025.1198847867677,2568.910012008794,3102.6113014381035,2926.21795535119,2833.036867246509,3093.973359340779,2826.8575191233617,2996.582007632174,3049.5481320802787,2654.321491091806,2675.931709511284,3087.769234535625,2956.849255628281,2894.4342677922327,2584.88182821789,2789.411475738164,2769.593836093095,2306.8758476868697,3133.104348606838,2994.061061021068,2651.704761549904,3069.2356804800684
2977.786069947911,3028.7390182642507,2708.57840055589,2865.8168677625276,2621.3362621490364,2936.137367952724,2606.712655435856,2750.503294934394,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,3146.021966882199,2889.6481520076204,2756.552281266761,2885.3443316905655,2256.6762263080964,2933.9788119685595,2525.6665166534754,2902.749812310264,3008.8862054423507,2507.1888666893396,2560.083576865194,2779.9025619518484,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,3088.580088860843,3025.1198847867677,2568.910012008794,3102.6113014381035,2926.21795535119,2833.036867246509,3093.973359340779,2826.8575191233617,2996.582007632174,3049.5481320802787,2654.321491091806,2675.931709511284,3087.769234535625,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,3133.104348606838,2954.059037417339,2651.704761549904,3069.2356804800684
2977.786069947911,3028.7390182642507,2708.57840055589,2865.8168677625276,2621.3362621490364,2936.137367952724,2606.712655435856,2750.503294934394,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2885.3443316905655,2256.6762263080964,2933.9788119685595,2525.6665166534754,2902.749812310264,3008.8862054423507,2507.1888666893396,2560.083576865194,2779.9025619518484,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,3088.580088860843,3025.1198847867677,2568.910012008794,3102.6113014381035,2926.21795535119,2833.036867246509,3093.973359340779,2826.8575191233617,2996.582007632174,3049.5481320802787,2654.321491091806,2675.931709511284,3087.769234535625,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,3133.104348606838,2573.785582758288,2651.704761549904,3069.2356804800684
2977.786069947911,3028.7390182642507,2708.57840055589,2740.7694599523393,2498.2372352026973,2936.137367952724,2606.712655435856,2750.503294934394,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2885.3443316905655,2256.6762263080964,2933.9788119685595,2525.6665166534754,2902.749812310264,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,3088.580088860843,3025.1198847867677,2568.910012008794,3102.6113014381035,2926.21795535119,2833.036867246509,3093.973359340779,2826.8575191233617,2996.582007632174,3049.5481320802787,2654.321491091806,2675.931709511284,3087.769234535625,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,3133.104348606838,2573.785582758288,2651.704761549904,3069.2356804800684
2977.4203915166627,2921.446876122953,2708.57840055589,2740.7694599523393,2498.2372352026973,2936.137367952724,2606.712655435856,2630.877807831634,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2885.3443316905655,2256.6762263080964,2933.9788119685595,2525.6665166534754,2902.749812310264,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,3088.580088860843,3025.1198847867677,2568.910012008794,3102.6113014381035,2922.9736920492765,2833.036867246509,3093.973359340779,2826.8575191233617,2996.582007632174,2671.9670901281374,2654.321491091806,2675.931709511284,2576.5913925686627,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,3133.104348606838,2573.785582758288,2651.704761549904,3069.2356804800684
2977.4203915166627,2921.446876122953,2708.57840055589,2740.7694599523393,2498.2372352026973,2936.137367952724,2583.3689154365893,2630.877807831634,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2595.1178730065967,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,3088.580088860843,3025.1198847867677,2568.910012008794,3102.6113014381035,2748.2036134912314,2833.036867246509,3093.973359340779,2826.8575191233617,2996.582007632174,2671.9670901281374,2654.321491091806,2675.931709511284,2576.5913925686627,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,3133.104348606838,2535.4703015519,2628.592576802648,3069.2356804800684
2977.4203915166627,2921.446876122953,2660.7675334597284,2740.7694599523393,2498.2372352026973,2936.137367952724,2583.3689154365893,2630.877807831634,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,3025.1198847867677,2568.910012008794,3102.6113014381035,2748.2036134912314,2833.036867246509,3093.973359340779,2731.0385459973018,2996.582007632174,2671.9670901281374,2654.321491091806,2675.931709511284,2576.5913925686627,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2956.412315324338,2535.4703015519,2628.592576802648,3069.2356804800684
2977.4203915166627,2921.446876122953,2660.7675334597284,2740.7694599523393,2498.2372352026973,2936.137367952724,2583.3689154365893,2630.877807831634,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2826.0271240132997,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,3025.1198847867677,2568.910012008794,3102.6113014381035,2469.812753216768,2715.365181686186,3093.973359340779,2731.0385459973018,2989.188267846629,2671.9670901281374,2654.321491091806,2675.931709511284,2576.5913925686627,2956.849255628281,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2956.412315324338,2535.4703015519,2628.592576802648,3069.2356804800684
2868.5179157656808,2921.446876122953,2660.7675334597284,2740.7694599523393,2498.2372352026973,2936.137367952724,2583.3689154365893,2630.877807831634,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2889.6481520076204,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2648.0525005503187,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,3025.1198847867677,2568.910012008794,2729.4187783834464,2469.812753216768,2715.365181686186,3093.973359340779,2731.0385459973018,2738.885385851487,2671.9670901281374,2654.321491091806,2635.2665816477183,2576.5913925686627,2860.794050481103,2894.4342677922327,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3069.2356804800684
2868.5179157656808,2921.446876122953,2660.7675334597284,2740.7694599523393,2498.2372352026973,2936.137367952724,2583.3689154365893,2630.877807831634,2913.2975364417657,2892.226569946453,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2648.0525005503187,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2729.4187783834464,2469.812753216768,2715.365181686186,3093.973359340779,2731.0385459973018,2738.885385851487,2671.9670901281374,2654.321491091806,2635.2665816477183,2576.5913925686627,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3069.2356804800684
2793.6654483570387,2921.446876122953,2660.7675334597284,2740.7694599523393,2498.2372352026973,2936.137367952724,2583.3689154365893,2630.877807831634,2913.2975364417657,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2600.712813353655,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2729.4187783834464,2469.812753216768,2715.365181686186,3070.257774785539,2731.0385459973018,2738.885385851487,2671.9670901281374,2654.321491091806,2635.2665816477183,2576.5913925686627,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3011.1470359816644
2793.6654483570387,2921.446876122953,2660.7675334597284,2740.7694599523393,2498.2372352026973,2936.137367952724,2501.9384656133525,2630.877807831634,2913.2975364417657,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2771.9727003796147,2600.712813353655,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2729.4187783834464,2469.812753216768,2715.365181686186,2935.750544084988,2731.0385459973018,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2576.5913925686627,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3011.1470359816644
2793.6654483570387,2921.446876122953,2660.7675334597284,2740.7694599523393,2384.9008989466997,2936.137367952724,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2715.6028476984,2600.712813353655,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2715.365181686186,2935.750544084988,2731.0385459973018,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2576.5913925686627,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3011.1470359816644
2793.6654483570387,2921.446876122953,2660.7675334597284,2740.7694599523393,2384.9008989466997,2936.137367952724,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2560.083576865194,2715.6028476984,2600.712813353655,2842.0595309353585,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2317.4593349350225,2935.750544084988,2731.0385459973018,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2576.5913925686627,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3011.1470359816644
2793.6654483570387,2921.446876122953,2660.7675334597284,2740.7694599523393,2384.9008989466997,2936.137367952724,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2215.737855230316,2715.6028476984,2600.712813353655,2385.2825390142516,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2317.4593349350225,2554.635824104892,2588.271957583126,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2413.9029178408096,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3011.1470359816644
2793.6654483570387,2921.446876122953,2660.7675334597284,2740.7694599523393,2384.9008989466997,2936.137367952724,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2215.737855230316,2715.6028476984,2600.712813353655,2385.2825390142516,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2317.4593349350225,2554.635824104892,2588.271957583126,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2413.9029178408096,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,3011.1470359816644
2793.6654483570387,2921.446876122953,2464.872074431987,2740.7694599523393,2384.9008989466997,2909.276193248049,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2525.6665166534754,2289.070031101285,2967.4859328692633,2507.1888666893396,2215.737855230316,2715.6028476984,2600.712813353655,2385.2825390142516,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2317.4593349350225,2554.635824104892,2588.271957583126,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2413.9029178408096,2860.794050481103,2873.695628830953,2584.88182821789,2567.1126638047035,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,2757.26471408861
2793.6654483570387,2921.446876122953,2464.872074431987,2740.7694599523393,2384.9008989466997,2625.5429150343953,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2780.9507729766506,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2469.8906876649794,2289.070031101285,2967.4859328692633,2507.1888666893396,2215.737855230316,2520.8816597098626,2600.712813353655,2385.2825390142516,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2317.4593349350225,2554.635824104892,2173.8940934536467,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2413.9029178408096,2860.794050481103,2873.695628830953,2584.88182821789,2437.7270589482814,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,2757.26471408861
2793.6654483570387,2921.446876122953,2464.872074431987,2740.7694599523393,2384.9008989466997,2625.5429150343953,2501.9384656133525,2630.877807831634,2808.556174951443,2825.5926831588426,2463.338725254993,2749.031880457839,2557.008468321688,2725.859044000141,2756.552281266761,2216.898373187424,2256.6762263080964,2933.9788119685595,2469.8906876649794,2289.070031101285,2967.4859328692633,2507.1888666893396,2215.737855230316,2520.8816597098626,2600.712813353655,2385.2825390142516,2544.123600113828,2773.291687789161,2792.4439279482385,2666.02747674653,2568.910012008794,2485.4954867578062,2469.812753216768,2317.4593349350225,2554.635824104892,2173.8940934536467,2508.9706701159216,2671.9670901281374,2654.321491091806,2635.2665816477183,2413.9029178408096,2800.1141817441576,2873.695628830953,2584.88182821789,2437.7270589482814,2769.593836093095,2306.8758476868697,2603.100825175831,2535.4703015519,2628.592576802648,2757.26471408861
