F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3008.351980016343,3012.442149007555,3006.4278562709874,3011.44949702139,3010.5403107953293,3011.4298863617455,3009.5470435249686,3003.2286250489924,3007.169059728433,3007.9975557100374,3009.730765642969,3011.803395733306,3008.2366182790065,3025.255322519447,3010.9159707955614,2999.7070472765477,3004.397540182496,3016.4381713570288,3012.964341696092,3010.13686996273,3006.5600445499413,3016.426308040561,3012.7016022398043,3000.8392626413615,3012.9743648427307,3002.138665237894,3016.9278849321763,3007.083398060756,3088.028549511327,3030.5316781554448,3006.6380269733077,3006.3297475841573,3010.8508495965934,3005.1229879764046,3018.0274700072146,3011.690677371728,3007.3932726559974,3005.033003078689,3004.8407628361933,3008.2502908673496,3006.082898899592,2999.443923931624,3005.866303673334,3009.267705953653,3008.8402867293607,3013.656596377061,3011.2929180273895,3004.4801374997332,3011.9068941684154,3001.1603027970696,3011.2473340057522
3008.351980016343,3012.442149007555,3006.4278562709874,3011.44949702139,3010.152162472654,3006.139535466642,3009.5470435249686,3002.848931099831,3007.169059728433,3001.5045695005033,3009.440557346269,3008.136504650301,3007.054694228913,3012.9199420577766,3010.9159707955614,2999.7070472765477,3004.397540182496,3009.104143446263,3010.255950219565,3010.13686996273,3006.263942416377,3013.8887729374273,3009.4304132267657,3000.8392626413615,3012.9743648427307,3002.138665237894,3015.5584515963264,3007.083398060756,3088.028549511327,3022.9473068273664,3006.6380269733077,3006.3297475841573,3010.8508495965934,3005.1229879764046,3015.749371567117,3011.690677371728,3007.3932726559974,3005.033003078689,3004.8407628361933,3008.2502908673496,3006.082898899592,2999.443923931624,3005.866303673334,3009.267705953653,3008.8402867293607,3004.5429716710987,3009.7826626070337,3004.4801374997332,3009.962645571719,3001.1603027970696,3007.66392982501
3007.084388616469,3008.2700712756236,3005.733177131753,3010.9649215129466,3009.3256513093247,3005.96555235751,3006.781554925252,3002.848931099831,3007.169059728433,3001.5045695005033,3009.440557346269,3008.136504650301,3005.791333855666,3012.9199420577766,3010.2691311650615,2999.7070472765477,3004.397540182496,3009.104143446263,3007.905804810378,3006.4297244708937,3005.723043234433,3010.061949781731,3009.4304132267657,3000.8392626413615,3010.6395840772993,3002.138665237894,3014.976639874715,3007.083398060756,3088.028549511327,3010.925168820386,3006.6380269733077,3005.9646047180295,3010.8508495965934,3005.1229879764046,3015.4399993815027,3005.4279707918295,3007.3932726559974,3004.911425432325,3004.8407628361933,3008.2502908673496,3006.082898899592,2999.443923931624,3005.866303673334,3007.5349131260814,3007.210414133634,3004.5429716710987,3009.7826626070337,3004.4801374997332,3007.997256733917,3001.1603027970696,3007.66392982501
3007.084388616469,3008.2700712756236,3005.733177131753,3010.2748349453477,3006.79498097492,3005.96555235751,3006.3048524496726,3002.848931099831,3000.1502543403813,3001.5045695005033,3007.789142812528,3005.40757305228,3005.791333855666,3012.9199420577766,3010.2691311650615,2999.7070472765477,3004.397540182496,3009.104143446263,3007.905804810378,3006.4297244708937,3005.4607281362687,3008.3881698007963,3009.4304132267657,3000.8392626413615,3009.1739015436483,3002.138665237894,3011.189324567247,3007.083398060756,3086.759191780984,3010.925168820386,3006.6380269733077,3004.0601180328576,3010.8508495965934,3004.2930887059183,3015.4399993815027,3005.4279707918295,3007.3932726559974,3004.911425432325,3004.8407628361933,3007.1599833839778,3006.082898899592,2999.443923931624,3002.3018397137043,3005.695658533641,3005.395926256414,3004.5429716710987,3009.7826626070337,3004.4801374997332,3007.997256733917,3001.1603027970696,3007.66392982501
3007.084388616469,3008.140494641256,3002.948964893671,3007.712812433374,3005.9879382766194,3005.6666326953837,3006.3048524496726,3002.848931099831,3000.1502543403813,3001.5045695005033,3007.789142812528,3005.40757305228,3003.631893735331,3012.9199420577766,3007.855354792748,2999.7070472765477,3004.397540182496,3009.104143446263,3007.905804810378,3006.0505008606106,3005.312273249308,3008.3881698007963,3008.161369379951,3000.8392626413615,3008.305312958158,3002.138665237894,3011.189324567247,3007.083398060756,3084.2085394413702,3009.857213672249,3006.6380269733077,3004.0601180328576,3010.757019944833,3004.2930887059183,3010.688424066834,3005.4279707918295,3005.5395822433393,3004.911425432325,3004.8407628361933,3007.1599833839778,3006.082898899592,2999.443923931624,3002.3018397137043,3005.695658533641,3005.395926256414,3004.5429716710987,3008.0386639097846,3004.4801374997332,3007.997256733917,3001.1603027970696,3007.66392982501
3006.8278373105313,3008.140494641256,3002.948964893671,3007.712812433374,3004.287053541419,3005.6666326953837,3004.242829244937,3002.848931099831,3000.1502543403813,3001.5045695005033,3005.9710822055395,3005.40757305228,3003.631893735331,3012.0477247824892,3007.855354792748,2999.7070472765477,3004.397540182496,3009.104143446263,3007.905804810378,3006.0505008606106,3004.97795504814,3008.3881698007963,3004.749530284894,3000.8392626413615,3007.192275351116,2999.2732053644036,3007.3453747856674,3004.6259826729115,3084.2085394413702,3009.857213672249,3006.6380269733077,3004.0601180328576,3010.757019944833,3004.2930887059183,3010.688424066834,3005.4279707918295,3003.453789261009,3003.1088587443596,3004.8407628361933,3007.1599833839778,3006.082898899592,2999.443923931624,3002.3018397137043,3005.695658533641,3005.395926256414,3004.5429716710987,3006.952939194204,3004.387173356957,3006.5746389904916,3001.1603027970696,3003.3834048562912
3003.038466710964,3007.0977129550133,3002.948964893671,3007.712812433374,3003.6989596092844,3005.6666326953837,3004.242829244937,3002.848931099831,3000.1502543403813,3001.5045695005033,3005.9710822055395,3005.40757305228,3003.631893735331,3012.0477247824892,3005.909170859604,2999.7070472765477,3004.397540182496,3009.104143446263,3007.660302682749,3004.5218354051012,3004.97795504814,3005.4174039599648,3004.749530284894,3000.8392626413615,3007.192275351116,2999.2732053644036,3007.3453747856674,3002.8235895355483,3084.172380549682,3009.857213672249,3006.6380269733077,3004.0601180328576,3007.8464094801384,3004.2930887059183,3004.964720183725,3005.4279707918295,3001.4048734120834,3003.1088587443596,3003.311488792592,3006.2464847051338,3005.564875428192,2999.443923931624,3002.3018397137043,3005.695658533641,3005.0253302401807,3004.2545227695964,3006.5758555711423,3004.387173356957,3006.5746389904916,2999.758419095237,3003.3834048562912
3001.6572416523686,3007.0977129550133,3002.948964893671,3007.712812433374,3003.6989596092844,3005.6666326953837,3002.41282982437,3002.848931099831,3000.1502543403813,3001.5045695005033,3005.9710822055395,3005.40757305228,3003.631893735331,3009.9224110134123,3005.909170859604,2999.7070472765477,3004.397540182496,3009.104143446263,3007.660302682749,3003.094098113027,3004.97795504814,3005.4174039599648,3004.749530284894,3000.8392626413615,3005.4957498667904,2999.2732053644036,3007.3453747856674,3002.8235895355483,3084.172380549682,3009.857213672249,3006.6380269733077,3004.0601180328576,3007.8464094801384,3002.1932109104932,3004.964720183725,3005.4279707918295,3001.4048734120834,3003.1088587443596,3003.311488792592,3003.883842272514,3005.4997671027368,2999.443923931624,3002.3018397137043,3005.695658533641,3005.0253302401807,3000.003477797234,3006.5758555711423,3004.387173356957,3006.1588817594084,2999.758419095237,3003.3834048562912
3001.6572416523686,3007.0977129550133,3002.948964893671,3007.712812433374,3003.6989596092844,3005.6666326953837,3002.41282982437,3002.62532889387,3000.1502543403813,3001.5045695005033,3005.9710822055395,3005.40757305228,3003.631893735331,3009.9224110134123,3005.078225514743,2999.7070472765477,3003.0313112137924,3008.678678137194,3007.660302682749,3003.094098113027,3004.97795504814,3005.4174039599648,3004.749530284894,2999.1401930295347,3005.4957498667904,2999.2732053644036,3007.3453747856674,2998.336165400566,3084.172380549682,3009.857213672249,3005.1363572952905,3003.0467026761867,3007.8464094801384,3002.1932109104932,3004.964720183725,3005.4279707918295,3001.4048734120834,3003.1088587443596,3002.2424578562986,3003.3971856140524,3005.4997671027368,2999.443923931624,3002.3018397137043,3005.2529518051897,3003.2579013307054,3000.003477797234,3006.5758555711423,3004.387173356957,3005.4614479677466,2999.758419095237,3003.3834048562912
3001.6572416523686,3007.0977129550133,3002.948964893671,3007.712812433374,3003.6989596092844,3005.151019720353,3002.41282982437,3002.62532889387,3000.1502543403813,3001.5045695005033,3005.9710822055395,3002.7480482932806,3003.631893735331,3009.9224110134123,3003.4645513874893,2999.7070472765477,3003.0313112137924,3006.3664450476335,3006.493672459578,3003.094098113027,3000.0420697046566,3003.329293959371,3004.749530284894,2999.1401930295347,3005.4957498667904,2999.2732053644036,3004.686293072721,2998.336165400566,3083.0280572936767,3009.857213672249,3003.9646058472563,3003.0467026761867,3007.8464094801384,3002.1932109104932,3004.964720183725,3005.4279707918295,3001.4048734120834,3003.1088587443596,3002.2424578562986,3000.7313624584176,3005.4997671027368,2999.443923931624,3002.3018397137043,3005.2529518051897,3002.6725500299817,3000.003477797234,3002.196691580747,3001.213247895034,3005.4614479677466,2999.758419095237,3003.3834048562912
3001.6572416523686,3006.5824401186806,3002.948964893671,3006.9930086345753,3002.247200508833,3005.151019720353,3002.41282982437,3002.62532889387,3000.1502543403813,3001.5045695005033,3005.5745293470127,3002.7480482932806,3003.631893735331,3009.9224110134123,3002.9220772188864,2998.833527450115,3002.829492755865,3006.3389398469826,3003.9831649931557,3003.094098113027,3000.0420697046566,3003.329293959371,3004.749530284894,2999.1401930295347,3003.4778033616335,2996.9908916344275,3004.686293072721,2998.336165400566,3080.969501058638,3008.1792953244208,3003.9646058472563,3002.2703803861777,3007.8464094801384,3002.0190394634164,3004.964720183725,3005.4279707918295,3001.4048734120834,3002.8402616375406,3002.2424578562986,3000.7313624584176,3003.6072023282964,2999.443923931624,3002.3018397137043,3005.2529518051897,3002.6725500299817,3000.003477797234,3002.196691580747,3001.213247895034,3005.4614479677466,2999.758419095237,3003.3834048562912
3001.6572416523686,3006.303913270052,3002.385432367451,3004.5080775321057,3002.247200508833,3005.151019720353,3002.41282982437,2997.5901932057404,3000.1502543403813,3001.5045695005033,3005.4396683632262,3002.7480482932806,3003.316166294042,3009.2191615654547,3002.9220772188864,2998.833527450115,3002.469517944009,3001.1643817113318,3003.9831649931557,3003.094098113027,3000.0420697046566,3002.619269295641,3004.749530284894,2999.1401930295347,3003.4778033616335,2996.9908916344275,3004.686293072721,2997.108862096353,3080.969501058638,3008.1792953244208,3002.4023506156673,3002.2703803861777,3006.2038806329956,3002.0190394634164,3004.964720183725,3004.699369577228,3001.4048734120834,3002.8402616375406,3002.2424578562986,2999.2681204098258,3001.6175810499144,2999.443923931624,3002.3018397137043,3005.2529518051897,3002.6725500299817,2999.1180633808863,3002.196691580747,3001.0250509343296,3005.4614479677466,2999.758419095237,3003.3834048562912
3001.6572416523686,3006.303913270052,3002.385432367451,3004.5080775321057,3002.247200508833,3003.879811716369,3001.566239775053,2997.5901932057404,2999.6835124253676,3000.91248373114,3004.732151803233,3001.2037435807274,3002.3771243502247,3008.758278709591,3002.9220772188864,2998.833527450115,3000.5151238454127,3001.1643817113318,3003.9831649931557,3003.094098113027,3000.0420697046566,3002.619269295641,3004.749530284894,2999.1401930295347,3002.34973352376,2996.9908916344275,3004.686293072721,2997.108862096353,3068.9585643775363,3008.1792953244208,3002.4023506156673,3001.060152873136,3006.2038806329956,3000.452411908653,3004.0977540612585,3004.699369577228,3000.9805264709357,3002.8402616375406,3002.2424578562986,2999.2681204098258,3001.6175810499144,2999.443923931624,3002.3018397137043,3005.2529518051897,3002.6725500299817,2999.1180633808863,3002.196691580747,3001.0250509343296,3005.455186989785,2999.758419095237,3003.3834048562912
3001.6572416523686,3006.303913270052,3002.385432367451,3004.5080775321057,3000.5100998176895,3002.1976070873234,3001.566239775053,2997.5901932057404,2999.6835124253676,3000.91248373114,3002.3428181239906,3001.2037435807274,2997.83190989002,3008.758278709591,3002.9220772188864,2998.833527450115,3000.5151238454127,3001.1643817113318,3003.9831649931557,3003.094098113027,3000.0420697046566,3000.1777894392117,3004.749530284894,2999.1401930295347,3002.34973352376,2996.9908916344275,3004.686293072721,2997.108862096353,3068.9585643775363,3008.1792953244208,3002.4023506156673,2999.6179396920966,3006.2038806329956,3000.452411908653,3004.0977540612585,3004.699369577228,3000.9805264709357,3002.8045989317857,3002.2424578562986,2999.2681204098258,3001.6175810499144,2999.443923931624,3002.3018397137043,3003.124090355832,3002.6725500299817,2997.412510523511,3002.196691580747,3001.0250509343296,3003.1344942255746,2999.758419095237,3003.3834048562912
