F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
4740.546783292385,5374.287447061827,4767.520719473383,4758.347823802878,4644.6853121108525,4325.959967036585,4757.7739038030595,5400.129467121241,4313.38837172249,4449.3310130322925,5246.61176494621,5320.263419634888,4581.3605713840225,5265.359488119796,4991.303476738404,4974.3825687749695,4719.350608671442,4171.522498203528,4836.9863619417065,4931.481420431737,4932.120357216361,5460.149551784442,4633.871125568498,6331.847049825584,4826.262890177533,4863.2934465684575,4652.33363587002,4962.626411445424,4643.6261954671045,4657.4836105313325,4821.991407132066,4917.952546887925,4899.985438473646,4833.007074739495,5197.587155181887,4791.978823683874,4889.959460082155,4636.731596914223,4447.361322628981,4615.806904909378,4662.299780973946,5148.847213245751,4992.193760243381,4911.752155344922,4610.6246024760685,4653.658328134095,4612.291387849123,4700.732823527155,4731.61103685558,4532.933843672288,4767.362546173912
4740.546783292385,5094.65953892556,4650.729909692089,4758.347823802878,4644.6853121108525,4203.140916747998,4601.26212232519,5400.129467121241,4300.305163547469,4449.3310130322925,5246.61176494621,5094.25687558125,4540.501641938452,5164.038988922484,4991.303476738404,4974.3825687749695,4719.350608671442,4171.522498203528,4836.9863619417065,4931.481420431737,4886.776545464436,5235.163777765756,4542.429037097605,6331.847049825584,4773.358500498287,4776.343309033218,4512.482642022036,4962.626411445424,4643.6261954671045,4616.227247115858,4821.991407132066,4917.952546887925,4899.985438473646,4833.007074739495,5197.587155181887,4728.536929061485,4889.959460082155,4636.731596914223,4301.133185743351,4419.611014638868,4662.299780973946,5092.572856699483,4992.193760243381,4700.8306516984085,4483.390146177981,4605.5377009157455,4612.291387849123,4546.673813702177,4643.796082294083,4532.933843672288,4761.533843235146
4701.3934419638035,4982.210213097122,4598.405381928105,4684.059657022185,4644.6853121108525,4181.667542649947,4601.26212232519,5400.129467121241,4300.305163547469,4449.3310130322925,5066.088527653046,4982.442148032756,4540.501641938452,5164.038988922484,4985.372128941532,4854.780842286232,4719.350608671442,4120.377321157732,4655.793581694408,4931.481420431737,4815.810209210391,5187.601098765227,4511.056820358277,6009.887181640697,4773.358500498287,4636.375916514669,4319.384052926224,4872.4054931858245,4492.876429311674,4462.381502479264,4821.991407132066,4843.241932772066,4749.164390560956,4833.007074739495,5090.589782402799,4647.956493570364,4889.959460082155,4636.731596914223,4301.133185743351,4419.611014638868,4502.671044183811,4898.190687103499,4992.193760243381,4656.522180406368,4483.390146177981,4605.5377009157455,4612.291387849123,4546.673813702177,4643.796082294083,4532.933843672288,4510.170075842898
4701.3934419638035,4982.210213097122,4582.967603163816,4684.059657022185,4585.367986795229,4089.0622709961017,4601.26212232519,5285.97232039281,4300.305163547469,4256.138648308643,5015.241530030156,4913.172062949145,4540.501641938452,5164.038988922484,4564.141883469045,4854.780842286232,4602.8755541447135,4114.749211541416,4538.564363341697,4847.30005616645,4815.810209210391,5090.249890019837,4511.056820358277,6009.887181640697,4739.73823957873,4636.375916514669,4319.384052926224,4872.4054931858245,4492.876429311674,4462.381502479264,4821.991407132066,4843.241932772066,4749.164390560956,4833.007074739495,5090.589782402799,4647.956493570364,4889.959460082155,4562.962193060544,4245.5996081602025,4378.570285358713,4502.671044183811,4898.190687103499,4987.142421268269,4615.732909746888,4483.390146177981,4605.5377009157455,4612.291387849123,4546.673813702177,4548.769663136405,4522.602870642613,4510.170075842898
4568.061752983676,4982.210213097122,4537.426117221716,4599.916207968078,4512.396274322393,4087.325743194549,4570.333378510946,5265.324293459973,4300.305163547469,4256.138648308643,4995.096275079442,4864.122882240679,4474.036196375797,4912.465696167695,4564.141883469045,4854.780842286232,4602.8755541447135,4087.4993571052,4538.564363341697,4846.518219310754,4815.810209210391,5090.249890019837,4416.798311132141,6003.0759566026645,4627.47686732804,4445.604828952563,4319.384052926224,4794.723978257187,4484.675003175021,4440.777141170749,4726.011545703546,4669.525983502714,4749.164390560956,4761.310981822903,5083.919534963245,4522.664522901149,4832.695149594713,4562.962193060544,4245.5996081602025,4378.570285358713,4502.671044183811,4767.396572002099,4834.195363103181,4606.525049065007,4483.390146177981,4605.5377009157455,4611.38653826634,4340.791328883819,4364.047539374607,4512.8208248303745,4417.987822025496
4564.443098925801,4982.210213097122,4458.955985120826,4493.123361945152,4512.396274322393,3961.3504747797015,4508.007454839666,5265.324293459973,4300.305163547469,4256.138648308643,4826.660348357909,4656.243552359616,4351.717145102888,4700.379240684371,4564.141883469045,4854.780842286232,4602.8755541447135,4041.650165969756,4519.031906996856,4834.136455837858,4815.810209210391,5090.249890019837,4277.6663548177985,5983.05936299239,4469.95265510353,4445.604828952563,4266.767277869542,4666.112727950271,4399.594848849596,4424.09023935978,4726.011545703546,4663.953454865225,4673.1700209405335,4593.068423118713,5023.124206870158,4522.664522901149,4749.602116359074,4388.438948781035,4198.385503191138,4378.570285358713,4369.589883291528,4750.156240752849,4815.4845278798375,4387.3373331561725,4345.070187400858,4605.5377009157455,4539.593992382612,4340.791328883819,4352.220666738325,4512.8208248303745,4417.987822025496
4564.443098925801,4935.3401658290695,4458.955985120826,4430.087045981817,4384.023776627707,3961.3504747797015,4508.007454839666,5116.222306228127,4154.541241584258,4256.138648308643,4628.060521894662,4656.243552359616,4276.263043322447,4700.379240684371,4449.607604511635,4719.10125220783,4602.8755541447135,3973.8550004539456,4169.5197445807835,4700.969244978316,4783.236242246293,5090.249890019837,4266.605475855487,5857.12848516249,4469.95265510353,4432.947859457363,4215.228249206293,4659.631558218385,4287.5756573889075,4242.2956475878655,4675.294524428083,4663.953454865225,4549.191926817121,4593.068423118713,4889.578387099945,4455.431998017885,4737.431857619731,4388.438948781035,4198.385503191138,4327.53230254661,4369.589883291528,4685.750634982334,4810.890998776947,4345.022885340584,4345.070187400858,4502.681639041788,4463.070023555061,4340.791328883819,4225.993874816371,4488.034783958243,4363.656506069588
4505.172616174068,4931.898348262997,4420.910312671741,4407.001553393677,4384.023776627707,3863.224129964522,4423.0838492600815,5011.055239806343,4154.541241584258,4161.7194800860225,4594.313129852271,4644.275425213943,4228.705676175709,4700.379240684371,4386.514660426236,4580.532280067164,4489.4558454553435,3971.205625472106,4169.5197445807835,4700.969244978316,4783.236242246293,4979.531949112897,4248.19290821261,5857.12848516249,4469.95265510353,4432.947859457363,4215.228249206293,4659.631558218385,4210.543062024059,4154.3546686882955,4675.294524428083,4579.627156563996,4549.191926817121,4586.896691264585,4846.032633934336,4455.431998017885,4530.765564043855,4282.964194149648,4092.596900313584,4301.257369836124,4366.750799207247,4685.750634982334,4810.890998776947,4345.022885340584,4203.445477293688,4502.681639041788,4463.070023555061,4340.791328883819,4225.993874816371,4399.252238561992,4340.873472860239
4401.081116769809,4740.7556654163845,4420.910312671741,4351.703880941352,4302.931007958288,3863.224129964522,4423.0838492600815,5010.248272799112,4037.701202841932,4120.3686693212985,4545.877203986151,4644.275425213943,4228.705676175709,4618.003647638956,4386.514660426236,4580.532280067164,4489.4558454553435,3958.687099719953,4094.1521559650664,4600.669693097108,4783.236242246293,4934.873285619031,4248.19290821261,5837.025798624729,4469.95265510353,4409.245283559185,4212.0475936913635,4458.667676462812,4210.543062024059,4154.3546686882955,4634.775752281299,4558.093496392364,4512.357908364968,4482.333010179474,4846.032633934336,4415.962332169663,4530.765564043855,4183.364688545456,4092.596900313584,4297.518863353221,4299.79759429904,4685.750634982334,4671.16663512054,4345.022885340584,4029.5628640994137,4477.040082870938,4460.886335706186,4340.791328883819,4211.591429816938,4320.637843769737,4179.934673947171
4401.081116769809,4740.7556654163845,4299.173337831828,4331.132215322813,4211.476228387022,3853.159013610537,4345.920361387014,5003.135007868593,4037.701202841932,4120.3686693212985,4426.752342050038,4644.275425213943,4213.994241630895,4215.568106249391,4386.514660426236,4440.016749803773,4313.454143482997,3913.8348233361894,4060.4852742496428,4600.669693097108,4783.236242246293,4860.8596004694355,4195.43952888086,5762.866143429987,4459.642475011089,4409.245283559185,4212.0475936913635,4458.667676462812,4210.543062024059,4154.3546686882955,4546.991611995429,4492.925219323986,4512.357908364968,4383.060215559337,4636.511817406468,4240.868319925516,4470.640244616508,4183.364688545456,4043.6269039659837,4251.613541701727,4256.09670088603,4657.077895781483,4616.687295085936,4254.515842400111,4029.5628640994137,4268.3990465040315,4431.262704652562,4340.791328883819,4118.56366338768,4320.637843769737,4179.934673947171
4215.928076081648,4591.250516774646,4253.536800353582,4168.256671367095,4163.641888817116,3853.159013610537,4329.44481901894,4908.42379458301,4037.701202841932,4086.6887389944386,4426.752342050038,4575.741964677038,4095.6238765910753,4215.568106249391,4386.514660426236,4440.016749803773,4313.454143482997,3885.137948936127,4013.3223065069515,4570.862690979553,4488.7959798475795,4695.487910329687,4195.43952888086,5676.518816101448,4459.642475011089,4362.824544406123,4197.745548905385,4450.064763451343,4173.627133899965,4154.3546686882955,4484.106069308602,4450.155965952678,4489.286886231399,4383.060215559337,4634.5916279564735,4240.868319925516,4470.640244616508,4183.364688545456,4034.2209432399814,4198.116309675345,4256.09670088603,4657.077895781483,4536.256137939171,4230.871857571889,3928.0454093991666,4268.3990465040315,4311.765103717423,4271.671524190687,4093.5255510970874,4073.5786989952685,4179.934673947171
4182.080873112223,4591.250516774646,4213.010735317524,4168.256671367095,4048.0883072941333,3781.038301235053,4317.291588207094,4810.489901708921,3999.7643216572997,4035.828251556958,4361.918336821341,4575.741964677038,4095.6238765910753,4215.568106249391,4386.514660426236,4440.016749803773,4191.36597866195,3832.849207666456,4013.3223065069515,4355.093234617272,4488.7959798475795,4618.316886522054,4128.715629328182,5676.518816101448,4397.322038409606,4362.824544406123,4197.745548905385,4450.064763451343,4173.627133899965,4146.373909663079,4484.106069308602,4450.155965952678,4388.620308272834,4383.060215559337,4613.651191701598,4198.13037837758,4359.520605220616,4183.364688545456,4016.395504054679,4154.799304891618,4104.825164479888,4535.3390501022595,4493.099585281014,3873.3456075599606,3918.4917656234684,4268.3990465040315,4311.765103717423,4271.671524190687,4038.054924910459,4073.5786989952685,4075.9032123847755
4182.080873112223,4591.250516774646,4185.4831263915985,4168.256671367095,3967.922790847316,3758.9115584113124,4188.950352708007,4810.489901708921,3999.7643216572997,4028.7334616468006,4356.799342723428,4439.864804887156,4095.6238765910753,4215.568106249391,4203.991506949248,4431.007059400012,4180.681690793145,3752.154494164108,4013.3223065069515,4355.093234617272,4488.7959798475795,4618.316886522054,4074.4915088026155,5666.062350032165,4289.414888743673,4284.459200420391,4144.832054025652,4450.064763451343,4022.832202789088,4146.373909663079,4436.367558456748,4450.155965952678,4361.760251197949,4350.655225819719,4613.651191701598,4198.13037837758,4359.520605220616,4183.364688545456,3928.165264685351,4135.484536160556,4104.825164479888,4459.84414407222,4441.545646066289,3873.3456075599606,3918.4917656234684,4268.3990465040315,4190.567145487292,4222.323024081941,4036.4919191125996,4073.5786989952685,4075.9032123847755
4182.080873112223,4591.250516774646,4142.9925650907135,4093.495532482096,3967.922790847316,3697.6629345669794,4188.950352708007,4810.489901708921,3999.7643216572997,3981.2597372199352,4181.661226010808,4439.864804887156,4000.759753246558,4215.568106249391,4203.991506949248,4431.007059400012,4127.715992800099,3744.8346810232806,4013.3223065069515,4317.570529722778,4400.623118505896,4618.316886522054,4011.2800671750015,5602.737509548064,4267.801157864652,4214.512673761536,4138.706154653381,4450.064763451343,4003.787329298076,4146.373909663079,4400.27361698741,4442.5426064537005,4360.782758969606,4330.22067627455,4459.814279429972,4113.542701104073,4359.520605220616,4091.4923223470605,3883.8201465695493,4069.0751431043186,4031.406825346676,4459.84414407222,4441.545646066289,3873.3456075599606,3876.366080282879,4268.3990465040315,4144.942207124443,4222.323024081941,4005.1155957948317,4073.5786989952685,4075.9032123847755
4137.084308588139,4591.250516774646,4142.9925650907135,4073.164073007843,3967.922790847316,3688.4063973014445,4137.114296725339,4780.216291648682,3999.7643216572997,3912.5469684181153,4181.661226010808,4433.892593746617,3975.0599757672135,4215.568106249391,4152.372329634933,4329.933968889392,4127.715992800099,3744.8346810232806,3983.652799616525,4118.042741788859,4382.539071149431,4468.384587879438,3997.680414719026,5565.794278168545,4197.1854545678825,4187.261164577249,4027.734695507516,4437.147481169958,4003.787329298076,4131.995255149472,4365.941550198374,4349.254212809012,4339.661418890251,4330.22067627455,4459.814279429972,4097.499779595528,4359.520605220616,4091.4923223470605,3883.8201465695493,4030.2818182846177,3977.580118570583,4434.872298025062,4416.7863929459745,3873.3456075599606,3851.0043412479545,4218.481145702498,4103.283702082426,4177.978982283405,3981.1275841822453,4073.5786989952685,4069.842937316722
4133.846331795915,4591.250516774646,4063.83283544348,4016.732886109216,3930.0783803396275,3615.6278201002046,4137.114296725339,4734.335313753411,3852.2146410916475,3912.5469684181153,4060.356087364497,4404.4394116425465,3975.0599757672135,4215.568106249391,4043.4146334150355,4301.9027274511545,4106.911443411762,3744.8346810232806,3926.146629494395,4118.042741788859,4245.841089853067,4468.384587879438,3967.904421621749,5482.15839915664,4197.1854545678825,4173.1039203433065,3987.71944023788,4425.4843206875175,3956.3324934600787,4008.366698556424,4308.682453318068,4349.254212809012,4307.331024663554,4186.582023573642,4458.65416822133,4033.038401315595,4258.8457974720395,4091.4923223470605,3827.006050891409,3995.786722315772,3947.5722845350556,4348.856376353302,4416.7863929459745,3873.3456075599606,3822.6678730717126,4218.481145702498,3955.013399534417,4177.978982283405,3981.1275841822453,4027.9388210976113,4059.0239935820964
4047.8845103275726,4565.803435096688,4029.1884844406313,3999.606001910084,3930.0783803396275,3615.6278201002046,4102.807390738529,4681.298312787745,3841.122319648337,3912.5469684181153,4060.356087364497,4214.1074860746485,3925.341758837714,4215.568106249391,4037.899823813551,4301.9027274511545,4038.3678466280744,3730.044267309685,3925.3834775117916,4118.042741788859,4174.0472997334955,4396.2328214243125,3951.188278362103,5447.03177746987,4197.1854545678825,4173.1039203433065,3987.71944023788,4425.4843206875175,3889.4253109244924,4008.366698556424,4251.536153524592,4343.642545762404,4264.779772475835,4151.873776943866,4311.076531289766,4007.303409436839,4225.542622744711,4091.4923223470605,3805.596387656198,3983.0969924205356,3947.5722845350556,4283.048018005971,4361.3248844266545,3854.078653844221,3740.1526904299317,4162.726925060348,3955.013399534417,4177.978982283405,3916.273319702894,4027.9388210976113,4003.718977385158
4047.8845103275726,4461.28863804574,3931.717350447855,3950.9034601602143,3913.4191234088826,3608.41530321116,3994.2174775357967,4560.589649289095,3841.122319648337,3873.730475820779,4008.387797335861,4214.1074860746485,3925.341758837714,4215.568106249391,4003.808461950684,4292.367253246623,3992.6399637969926,3711.304621328135,3925.3834775117916,4118.042741788859,4174.0472997334955,4396.2328214243125,3951.188278362103,5447.03177746987,4150.126746991158,4163.672920864879,3987.71944023788,4425.4843206875175,3889.4253109244924,4008.366698556424,4168.816182389399,4343.642545762404,4264.17280048228,4151.873776943866,4311.076531289766,3934.1418853923346,4188.319350047013,4068.2732962762657,3805.596387656198,3953.709728596598,3919.0516214696922,4283.048018005971,4275.405788016014,3791.618327333063,3724.8065134456783,4162.726925060348,3955.013399534417,4134.780178234239,3868.5996777493724,4027.9388210976113,3996.7087411476223
4047.8845103275726,4461.28863804574,3931.717350447855,3950.9034601602143,3895.087345397359,3608.41530321116,3994.2174775357967,4513.015684202669,3837.858337564841,3873.730475820779,4008.2911413464517,4214.1074860746485,3815.0090587974405,4215.568106249391,4003.808461950684,4165.890164222659,3992.6399637969926,3673.082897210273,3914.5811129477947,4084.381591354412,4174.0472997334955,4396.2328214243125,3926.251631227251,5334.580389143796,4101.094728779533,4090.948037623886,3983.807016240045,4406.126362313314,3844.8930410859057,3906.816106461559,4118.662761206983,4299.914272257349,4185.677285717606,4151.873776943866,4311.076531289766,3934.1418853923346,4124.797101599968,4068.2732962762657,3805.596387656198,3907.6906486932658,3914.2070090338475,4250.149404007646,4275.405788016014,3791.6145601622347,3698.362052168691,4140.713076838643,3955.013399534417,4134.780178234239,3856.104841907162,4027.9388210976113,3996.7087411476223
4047.8845103275726,4461.28863804574,3931.717350447855,3950.9034601602143,3895.087345397359,3608.41530321116,3994.2174775357967,4513.015684202669,3799.3631352789253,3848.910046088942,4008.2911413464517,4214.1074860746485,3741.5718952047214,4151.506402378029,4003.808461950684,4160.287162321563,3929.1324559376944,3673.082897210273,3849.2539908296117,4084.381591354412,4167.638313964143,4360.001699422206,3905.415000679217,5334.580389143796,4091.212241304492,4023.236667219917,3983.07089995382,4332.569891465115,3825.1755024927115,3906.816106461559,4106.453940658235,4299.914272257349,4185.677285717606,4084.539167634938,4232.93887449818,3934.1418853923346,4124.797101599968,3994.141310696203,3805.596387656198,3907.6906486932658,3865.958067717357,4250.149404007646,4251.99030115276,3745.410945126567,3672.2482703285923,4073.0490534693745,3906.227822417848,4090.5652018500477,3810.1552409655856,4014.985589685844,3962.3942837426575
4019.762837258561,4433.533269514144,3908.0350421874473,3950.9034601602143,3881.8696736337824,3579.252093675445,3940.1308511347893,4470.892070001559,3791.2699980389434,3790.0639372620853,3998.394171392142,4143.508437768389,3687.994180142752,4151.506402378029,3911.4526935182034,4121.476122866374,3929.1324559376944,3650.7817696686297,3792.6426273046754,4061.463515653281,4098.741937426588,4302.44895311931,3891.305189820559,5208.265346956687,4031.547802421152,3947.455895942733,3930.888496126499,4330.860577464453,3825.1755024927115,3906.816106461559,4051.896159227765,4252.748477021038,4123.113118420889,4084.539167634938,4164.425537785486,3885.9107927661653,4123.097081344796,3994.141310696203,3804.7255685531163,3896.2210128248107,3852.915953640499,4134.5792905596945,4141.856624689467,3693.0637831782715,3672.2482703285923,4073.0490534693745,3882.857243804676,4090.5652018500477,3807.8822869549454,4007.9357159740816,3927.9651360275448
3965.723221341419,4433.533269514144,3887.3369668211535,3852.0701642572344,3878.289113278158,3578.475965715904,3940.1308511347893,4413.718354441366,3747.0460119394183,3790.0639372620853,3866.4119848728983,4122.6182036559185,3645.470531232828,4109.485758618259,3867.5571592881074,4053.233502163519,3848.016620405303,3650.7817696686297,3792.6426273046754,4061.463515653281,4070.04927605832,4265.72701782613,3804.3684244969527,5189.1283777432745,4031.547802421152,3947.455895942733,3904.1979608742386,4227.327240699959,3759.6650789161404,3890.100472603586,4051.896159227765,4252.748477021038,4077.711570907289,4084.539167634938,4164.425537785486,3885.9107927661653,3987.0075074545966,3952.8239129993403,3804.7255685531163,3896.2210128248107,3852.915953640499,4106.866160208634,4141.856624689467,3693.0637831782715,3645.4744915269857,4073.0490534693745,3882.857243804676,4082.4220405368596,3789.6833357984915,3952.181227484813,3882.5264127708824
3932.2785112844813,4362.701829953037,3864.5164738210633,3852.0701642572344,3870.888742595409,3570.8118076220703,3875.836627066649,4405.485984200274,3710.33993515798,3751.284084469389,3864.1653557393156,4109.961667903644,3631.9606259822294,4109.485758618259,3867.5571592881074,4053.233502163519,3837.157675914597,3621.9754510543225,3792.6426273046754,4023.4497696780936,4019.7307531951083,4170.259813473929,3804.3684244969527,5096.779990216795,4031.547802421152,3924.389525861121,3904.1979608742386,4171.280674685046,3736.0619737044353,3856.200891612673,4051.896159227765,4177.527071340921,4052.8907032483003,3991.529351638028,4117.3573308442,3860.7313292780527,3987.0075074545966,3918.1516825972303,3781.923027502693,3849.145709067163,3838.022127844746,4040.784252720402,4091.2859906404765,3693.0637831782715,3645.4744915269857,4073.0490534693745,3882.857243804676,4025.2417988246543,3789.6833357984915,3924.3958874043574,3882.5264127708824
3932.2785112844813,4359.427276893023,3864.5164738210633,3840.607736303762,3787.563757889936,3531.055168090083,3875.836627066649,4328.4787125631865,3635.9531656413897,3751.284084469389,3864.1653557393156,4097.511683753019,3620.9381607723462,4079.2561087081535,3856.8912385442245,4053.233502163519,3834.0517659294865,3597.5813504937278,3792.6426273046754,4023.4497696780936,3995.9999177365394,4141.562552955415,3778.2862255142336,5093.534706376331,4001.6156530598514,3865.227222184203,3888.9131556816697,4171.280674685046,3714.2732060363546,3856.200891612673,4042.314301266526,4150.276894964819,4009.606332245118,3991.529351638028,4011.603425146601,3831.390055507812,3987.0075074545966,3918.1516825972303,3716.7864277413764,3842.778405353213,3823.5361863455714,3997.9394420091057,4091.2859906404765,3635.835544226029,3645.4744915269857,4029.424329779037,3834.8142700434864,4025.2417988246543,3737.1243398538395,3887.973404205115,3789.9962756527502
3932.2785112844813,4326.55665750159,3832.5235731485577,3807.7652919550537,3787.563757889936,3516.880738330193,3875.836627066649,4328.4787125631865,3635.9531656413897,3632.9034588037184,3864.1653557393156,4097.511683753019,3577.9331156966596,4009.650044918159,3829.4571433603082,4032.497030154075,3834.0517659294865,3595.188410161524,3792.6426273046754,3988.746152448754,3841.764379898285,4102.233640599961,3762.1923021753432,5057.471173956454,3969.9166392390175,3826.020927723976,3888.9131556816697,4171.280674685046,3714.2732060363546,3809.1268644788006,4042.314301266526,4142.97361332146,4009.606332245118,3900.3796636152533,4011.603425146601,3831.390055507812,3978.451786905626,3918.1516825972303,3655.872190796066,3816.7851684350844,3821.365609138707,3997.9394420091057,4080.01536882588,3635.835544226029,3621.470089296154,4029.424329779037,3834.8142700434864,4024.7289777661417,3711.959541898552,3840.6186286795255,3789.9962756527502
3824.4805966592285,4321.356921958948,3832.5235731485577,3763.522839298971,3748.9592141844905,3506.5752913662727,3875.836627066649,4293.228269374281,3635.9531656413897,3624.595505742468,3864.1653557393156,4091.806621673205,3577.9331156966596,3981.5219717814884,3815.666385076806,4032.497030154075,3789.159535404782,3561.708433077488,3754.711520793081,3916.8439390386015,3841.764379898285,4027.6671192521662,3761.7980099518536,5057.471173956454,3930.069410176312,3826.020927723976,3859.2952944658764,4171.280674685046,3714.2732060363546,3753.520156335858,3990.163413723378,4137.03450870367,4009.606332245118,3839.1196965474683,3929.108223252405,3831.390055507812,3956.0226985772506,3911.1317857313365,3655.872190796066,3816.7851684350844,3792.726960062798,3956.758724448881,4020.1806933707976,3635.835544226029,3621.470089296154,3955.644012180277,3826.971415398517,3986.472175541758,3666.6981026306566,3840.6186286795255,3782.5728555831192
3804.957680505798,4274.436155975085,3764.698764370265,3763.522839298971,3748.9592141844905,3474.46265468654,3811.7577689074524,4234.781393307913,3612.900162988525,3624.595505742468,3854.3819933283735,4036.595804119548,3542.2847913268106,3960.3308617732537,3783.992603618639,3972.7058694857624,3714.8970200397152,3546.953703369067,3754.711520793081,3916.8439390386015,3841.764379898285,3950.709724325908,3727.9691346773766,5018.50105719786,3917.8453285481482,3810.813218274221,3859.2952944658764,4133.151491981504,3687.7221040410864,3753.520156335858,3943.3242898258595,4088.2785767553387,4001.049475515423,3809.7215322848333,3929.108223252405,3793.506716571999,3924.9213132515006,3866.5804478518344,3607.7134893839566,3750.9326005118346,3776.1461245909068,3933.7411842243146,3962.5270778772842,3635.835544226029,3582.2546412294632,3950.2300634377175,3800.3748262773393,3986.472175541758,3666.6981026306566,3830.0104308132577,3760.900251765598
3804.957680505798,4274.436155975085,3764.698764370265,3760.685436791814,3713.264208767296,3463.05023759754,3811.7577689074524,4234.781393307913,3589.3761175711256,3624.595505742468,3799.0542095998135,3962.1145439051575,3542.2847913268106,3960.3308617732537,3783.992603618639,3972.7058694857624,3714.8970200397152,3540.3563163505073,3688.282275269792,3916.8439390386015,3779.8191270962197,3945.961295265739,3703.035530325924,4923.734856665604,3909.5829830090843,3779.4052057440917,3782.437075229382,4133.151491981504,3687.7221040410864,3753.520156335858,3928.360695859715,4064.840934217587,4001.049475515423,3809.7215322848333,3929.108223252405,3779.4988870562142,3850.3122574883596,3843.4771025775653,3607.7134893839566,3750.9326005118346,3756.6994578806557,3876.6383524514226,3869.664677411255,3635.835544226029,3564.1797827009163,3950.2300634377175,3798.5355599774884,3943.9942472964203,3663.132601988643,3818.5520864474306,3705.021207917195
3782.123507887539,4274.436155975085,3764.698764370265,3734.000103265741,3681.618503152792,3458.0317390110995,3811.7577689074524,4234.781393307913,3589.3761175711256,3624.595505742468,3799.0542095998135,3949.696141042586,3542.2847913268106,3940.4825723146564,3767.3887254352608,3895.4108588543872,3714.8970200397152,3537.062250610953,3688.282275269792,3910.351661578809,3777.232741263889,3928.0578955496194,3696.5299703649744,4908.923015949953,3908.9042519807927,3770.6617848874266,3782.437075229382,4109.773938432585,3686.2392676614536,3728.3553601339554,3905.5939223990467,4039.687804913647,3952.8254178882626,3809.7215322848333,3929.108223252405,3762.9480940209596,3847.854894050017,3843.4771025775653,3607.7134893839566,3735.126213506057,3747.5584994737774,3876.6383524514226,3809.06843718705,3635.835544226029,3564.1797827009163,3950.2300634377175,3786.9631890979103,3932.0881588049056,3626.1141035159285,3818.5520864474306,3666.157358447894
3782.123507887539,4274.436155975085,3756.9075047647584,3734.000103265741,3672.343523318678,3413.2299286745865,3811.7577689074524,4228.66057487909,3587.5465285200717,3624.595505742468,3798.0873003782335,3907.1499553103395,3535.711534569581,3893.353684732203,3767.3887254352608,3895.4108588543872,3713.3476236530496,3537.062250610953,3688.282275269792,3898.429035656978,3772.9145889299684,3912.0896906870094,3696.5299703649744,4819.621928486484,3895.4161924907175,3731.2464926655953,3756.7427249136563,4068.8238790601254,3668.1541412242414,3717.9206997926203,3889.144438512085,4012.3960565491584,3949.183018102074,3809.7215322848333,3893.474167627177,3743.1162702931347,3830.0260696752102,3778.933339583191,3607.7134893839566,3720.465727385467,3688.3416940512493,3840.9234316921074,3769.6941080849238,3635.4388068173316,3564.1797827009163,3950.2300634377175,3777.5890048849487,3932.0881588049056,3626.1141035159285,3804.0636357826106,3666.157358447894
3730.8777208634697,4219.087371216261,3733.613492753645,3722.481275431046,3626.9028998618833,3413.2299286745865,3784.301523872409,4206.6115584683175,3585.2781160018203,3624.595505742468,3759.3712328937017,3907.1499553103395,3528.507920529395,3891.86463452292,3707.3169318416485,3895.4108588543872,3703.0950917884365,3506.418865708595,3688.282275269792,3874.308287322862,3772.9145889299684,3893.8733715485187,3696.5299703649744,4779.888955931541,3882.3848120344924,3731.2464926655953,3756.7427249136563,4044.6244996183736,3667.773461923343,3693.4506862429616,3889.144438512085,3958.0741821057645,3942.558468062628,3807.4460505495417,3893.474167627177,3718.8603136339775,3830.0260696752102,3774.9077781961305,3607.7134893839566,3720.465727385467,3688.3416940512493,3816.0564701327885,3718.0984069751194,3588.837443827168,3557.21941038733,3893.044874810351,3777.5890048849487,3932.0881588049056,3610.3615445466035,3712.363463206881,3666.157358447894
