F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
3222.813013290319,3193.78120300005,3287.717734127395,3213.123172601274,3174.407361172139,3226.5801711985478,3244.9228961553913,3227.477189111213,3220.457455016879,3228.2636525197304,3204.542100906682,3210.6707905722274,3232.2815144871647,3242.696250725462,3214.5448733340068,3207.768780633658,3210.303095626364,3200.6067164878154,3237.3278005261864,3221.1717922185408,3243.056906076775,3214.3996951673003,3259.472531841624,3187.5729079466937,3255.5205555361736,3185.8139741079767,3243.451127554466,3222.179992169133,3199.541023056508,3193.721585269621,3215.5030691792194,3259.673246015088,3214.669038330716,3246.67364017631,3203.8944800435875,3265.9217461843828,3180.1765847778934,3201.804907582888,3082.1896255735464,3179.273475923251,3254.8862391353105,3291.9050300130893,3240.7292060741033,3221.9394542728833,3227.6774149041335,3234.3222509720645,3197.8529625754027,3218.5377830923535,3223.416385768912,3168.4274866467003,3186.528203634043
3222.813013290319,3193.78120300005,3276.525774585322,3213.123172601274,3174.407361172139,3226.5801711985478,3244.9228961553913,3223.4049183030656,3220.457455016879,3209.6901166363573,3204.542100906682,3202.628407322055,3223.848730936992,3242.696250725462,3211.931075490449,3207.768780633658,3204.379052453669,3198.430641441178,3237.3278005261864,3221.1717922185408,3243.056906076775,3204.314508128552,3259.472531841624,3187.5729079466937,3254.915179421976,3185.8139741079767,3240.3416415196934,3220.6360823700215,3193.879751097329,3193.721585269621,3215.5030691792194,3258.136743435189,3214.669038330716,3246.67364017631,3197.0008286706134,3262.460401702777,3167.382120079999,3190.2739260725943,3072.791449144017,3179.273475923251,3248.3459485177027,3290.946864336507,3240.7292060741033,3211.0103427921595,3224.2533062673347,3231.9404971592444,3194.4096047746475,3218.5377830923535,3223.416385768912,3168.235332427359,3182.738450426827
3214.2668992525487,3188.219398802825,3269.1443746212626,3213.123172601274,3166.778865224194,3226.5801711985478,3230.5571369241975,3223.4049183030656,3220.457455016879,3209.6901166363573,3204.542100906682,3197.1309424170545,3221.2574790147864,3232.467512242856,3204.6628448259644,3204.9830189816594,3204.379052453669,3192.868966016419,3236.7380164380647,3217.448018449565,3241.918263239946,3204.314508128552,3259.472531841624,3187.5729079466937,3242.9084151283987,3182.6159453007094,3233.0467174608457,3206.1025051797183,3189.828199511193,3186.2228950576596,3207.7913756460725,3255.0167120121823,3211.518800724829,3246.67364017631,3195.7831184402976,3260.0298706874323,3167.382120079999,3190.2739260725943,3072.791449144017,3178.2065022383476,3246.94260136169,3285.6048721939123,3240.3090836543333,3211.0103427921595,3215.4871489385837,3224.1562467033255,3174.262380777198,3213.9844784799047,3223.416385768912,3162.836890961928,3150.456361264598
3214.2668992525487,3182.400496064601,3256.2850266763785,3213.123172601274,3154.9010804061754,3226.5801711985478,3230.2420495759807,3219.1386086540315,3203.9205914969943,3209.6901166363573,3200.0028682607876,3180.654269020583,3221.2574790147864,3232.467512242856,3204.6628448259644,3192.8047630344054,3201.0911479936926,3192.868966016419,3225.45587384954,3217.448018449565,3241.918263239946,3204.314508128552,3259.472531841624,3176.4385408148714,3241.5977256898186,3177.6164583049667,3230.6418931282715,3202.366336469978,3189.828199511193,3175.07697449614,3207.7913756460725,3255.0167120121823,3210.189307522527,3246.67364017631,3194.175578025949,3257.055922383427,3167.382120079999,3187.543782218173,3057.904217445628,3174.3146186620334,3235.4945565286407,3285.6048721939123,3236.8508342966306,3210.171388703854,3215.4871489385837,3224.1562467033255,3174.262380777198,3208.4935788046214,3216.6625750584008,3158.919397229715,3150.456361264598
3214.2668992525487,3178.3134289918344,3255.8338385472944,3213.123172601274,3148.3105423814586,3212.007101731515,3225.664747545538,3219.1386086540315,3203.9205914969943,3192.101416774194,3192.9235928120297,3180.654269020583,3216.479695107818,3230.3549839057428,3204.6628448259644,3192.8047630344054,3201.0911479936926,3189.871062156662,3223.5324996756267,3210.8274824916025,3234.83142981194,3203.982492883212,3259.472531841624,3176.4385408148714,3237.6080899171025,3177.6164583049667,3221.317460722269,3195.45117410306,3183.1151241434004,3167.5108994560073,3207.3003303272762,3254.6060980345474,3201.017843197034,3241.5009353965033,3194.175578025949,3256.2350637965037,3145.15437496312,3187.543782218173,3040.974341093841,3172.056257489547,3235.4945565286407,3274.526158128178,3222.242972549023,3210.171388703854,3215.375150181214,3215.6945192620137,3174.262380777198,3208.4935788046214,3216.6625750584008,3150.7917166052657,3150.456361264598
3199.3950450727334,3178.3134289918344,3243.3790572886837,3211.566186012631,3140.082436153708,3212.007101731515,3213.6735208853615,3218.0428102239903,3203.9205914969943,3192.101416774194,3189.8152647171637,3178.963229374743,3211.6782319237223,3230.3549839057428,3204.6628448259644,3192.8047630344054,3199.4919150503015,3187.6484979200404,3223.5324996756267,3210.8274824916025,3234.83142981194,3203.982492883212,3252.3116302915632,3176.4385408148714,3237.6080899171025,3177.6164583049667,3221.317460722269,3195.45117410306,3183.1151241434004,3158.7675992796353,3201.690671122541,3253.84865893798,3200.038477080094,3236.393531172337,3194.175578025949,3251.067113932283,3134.569868844345,3187.543782218173,2999.735633685794,3165.122130616114,3231.626584872069,3274.526158128178,3222.242972549023,3210.171388703854,3214.8474789873753,3215.6945192620137,3171.592218673128,3205.194247022404,3213.939570172955,3147.2379729605364,3150.456361264598
3199.3950450727334,3161.12426419674,3243.3790572886837,3201.6648700817495,3120.523901721597,3207.381395468447,3210.323433641636,3211.3836455928545,3202.7736707584168,3192.101416774194,3188.622888378074,3176.9850198256704,3211.0981448435077,3224.9006210733055,3204.6628448259644,3192.8047630344054,3195.322860077228,3187.6484979200404,3208.0166718259393,3210.8274824916025,3230.6207374753117,3194.9041940960683,3252.3116302915632,3166.2955217694175,3237.6080899171025,3177.6164583049667,3221.317460722269,3186.917662859435,3182.473297891989,3155.4511999092783,3201.1915943271806,3239.2069694110432,3200.038477080094,3236.393531172337,3189.7960435823425,3251.067113932283,3115.75618346445,3187.543782218173,2998.527266233491,3147.5538744264013,3231.626584872069,3267.349902018384,3212.567843137712,3210.171388703854,3214.8474789873753,3214.729870535929,3169.9077211209765,3197.9764789072915,3208.407258010329,3143.1399931675282,3150.456361264598
3190.089415945109,3161.12426419674,3237.9347767276286,3198.4371189890585,3120.523901721597,3204.313130068915,3210.323433641636,3211.3836455928545,3202.7736707584168,3188.045922812976,3185.413821971469,3171.771001954397,3211.0981448435077,3215.993903440571,3192.267166000188,3192.8047630344054,3192.617446760998,3187.6484979200404,3208.0166718259393,3208.4460490958822,3224.923308933416,3194.9041940960683,3240.089594660341,3166.2955217694175,3230.9303130745284,3175.0786297762734,3218.896131858056,3176.593676871156,3177.870449892883,3149.061468825931,3193.730482466678,3235.8922594509863,3197.299982786964,3233.6152327914942,3185.8304299813844,3250.955115054547,3115.75618346445,3158.3060120921887,2995.7712234665482,3136.183163886435,3226.352024552505,3265.344638214286,3212.567843137712,3196.6332666665685,3213.854147087407,3214.729870535929,3166.2308278598202,3193.327883154795,3207.6838796702236,3107.1871747915898,3142.0214721431207
3182.6682354198356,3161.12426419674,3233.946739252951,3197.6470596655586,3092.6834656931424,3204.313130068915,3209.120957141902,3201.3344980306692,3190.9290954447074,3174.4181926217843,3176.6127566794876,3161.692071286462,3211.0981448435077,3214.517975505189,3192.267166000188,3190.1508404226097,3190.3993781225627,3186.30466535857,3208.0166718259393,3205.7061382524844,3221.79762918507,3194.9041940960683,3240.089594660341,3158.6089509053486,3230.9303130745284,3170.797020640914,3218.896131858056,3176.593676871156,3165.8594921446297,3149.061468825931,3190.6008386210383,3235.8922594509863,3192.8694667672553,3233.6152327914942,3185.8304299813844,3250.955115054547,3086.141025649144,3158.3060120921887,2933.1459042032047,3136.0840498247285,3222.392613400174,3265.344638214286,3212.567843137712,3196.6332666665685,3212.5171372970735,3206.432389208697,3146.3177538907676,3192.0452917250323,3201.5975578448233,3107.1871747915898,3101.423959041047
3182.6682354198356,3161.12426419674,3215.995359027355,3197.6470596655586,3073.3612026187257,3194.6184206989888,3207.000863218809,3201.3344980306692,3190.9290954447074,3163.6069043062857,3176.6127566794876,3146.7019674189423,3211.0981448435077,3212.8455839056255,3187.257930157533,3183.623347765957,3190.3993781225627,3180.6003782797206,3208.0166718259393,3205.7061382524844,3221.79762918507,3191.4432082040735,3240.089594660341,3158.5072912706555,3225.282359127186,3170.797020640914,3218.896131858056,3160.7703498550673,3165.8594921446297,3143.9132590852805,3182.633480886345,3234.882786325042,3192.8694667672553,3233.6152327914942,3185.8304299813844,3246.957281397922,3075.876956363605,3148.5035634193364,2933.1459042032047,3135.670647373972,3222.392613400174,3257.955457407763,3212.567843137712,3192.4109813274617,3212.5171372970735,3206.432389208697,3146.3177538907676,3170.677171343927,3201.5975578448233,3097.854655808136,3093.729583860351
3182.6682354198356,3158.2149848442355,3215.995359027355,3189.762591002606,3073.3612026187257,3194.6184206989888,3207.000863218809,3198.0922687707584,3190.925991062939,3163.1578890699016,3176.6127566794876,3111.752179142731,3195.5313274652185,3202.9188852609013,3187.257930157533,3181.4149093458122,3190.230911333737,3175.3312175438214,3208.0166718259393,3202.2246383003353,3217.4158681701915,3191.4432082040735,3240.089594660341,3157.4256058195124,3225.282359127186,3170.797020640914,3213.3646176752054,3160.4241806886967,3149.9415562368463,3143.9132590852805,3182.633480886345,3230.6163347621955,3190.7961065273557,3223.467186437657,3185.553051953034,3246.457020583474,3065.8114086554933,3148.5035634193364,2933.1459042032047,3117.64730068491,3222.392613400174,3251.842551506504,3211.6439553292676,3191.9139990340964,3212.5171372970735,3202.2616392233954,3137.339750906473,3170.677171343927,3200.3606669906703,3082.195242478124,3093.729583860351
3182.6682354198356,3150.2379784707628,3215.3757471627346,3189.762591002606,3073.3612026187257,3194.6184206989888,3206.0008431262168,3198.0922687707584,3181.5927191182964,3157.0787721519923,3176.6127566794876,3111.5739791120254,3195.5313274652185,3197.9150316892546,3181.865931199079,3181.4149093458122,3189.5824165310482,3166.68117859456,3204.2781126454765,3201.8274337742373,3217.4158681701915,3179.606159253095,3233.7529859352057,3157.2734412773952,3224.0250551612735,3169.2213001959617,3213.3646176752054,3157.7245796087473,3148.670491104681,3143.9132590852805,3182.024700534991,3224.9935916563663,3189.6333194397957,3223.467186437657,3180.714642845632,3246.318638851928,3037.9343511203733,3148.5035634193364,2933.1459042032047,3091.3106514366964,3220.7480430831074,3247.392479616464,3204.831645669681,3186.8082266182655,3198.90773590908,3192.265429757579,3118.223919350451,3170.677171343927,3192.200012873201,3068.9193278893395,3093.729583860351
3177.8410545325078,3150.2379784707628,3215.3757471627346,3189.762591002606,3073.3612026187257,3192.577798844496,3202.5475497567345,3197.4056877193825,3181.5927191182964,3146.5807711356692,3173.545579008902,3107.9563405867293,3195.5313274652185,3197.9150316892546,3178.2571569715055,3181.4149093458122,3187.7867906247166,3166.68117859456,3197.9418438202797,3199.1825630495823,3215.7800709819803,3179.606159253095,3233.7529859352057,3140.330716631124,3224.0250551612735,3169.2213001959617,3208.572964230335,3136.4334593378953,3133.7958461262124,3142.835030208739,3182.024700534991,3224.9935916563663,3189.6333194397957,3223.467186437657,3180.714642845632,3240.1978977202807,3027.657570346568,3148.5035634193364,2933.1459042032047,3080.926136154383,3216.67304759041,3247.392479616464,3204.831645669681,3183.9212271407237,3195.786653022432,3192.265429757579,3092.381199536146,3170.677171343927,3191.8324292540137,3050.4643316383886,3093.729583860351
3177.2739520872356,3145.9750340577943,3199.566104997892,3189.762591002606,3073.2238529147435,3189.51919258795,3190.448592547431,3188.078148555219,3181.5927191182964,3146.5807711356692,3173.545579008902,3084.6553762327,3195.5313274652185,3197.0321650289293,3175.583406615242,3181.4149093458122,3186.350429265746,3162.6716823411016,3197.9418438202797,3199.1825630495823,3211.044592936096,3179.606159253095,3233.7529859352057,3123.698941269908,3220.824140448096,3167.9866160228253,3208.189586937629,3130.4265365591937,3122.3374821110688,3141.126354831809,3182.024700534991,3223.7857126730564,3185.362802586474,3218.4696597542597,3179.304062593953,3240.1978977202807,3012.7846226204156,3126.280647296696,2929.6742136123485,3052.471564910792,3209.893327692194,3246.1507439441225,3204.831645669681,3183.9212271407237,3195.786653022432,3192.265429757579,3092.381199536146,3167.019975901601,3191.8324292540137,3043.8835668233937,3067.3191964293537
3171.0243929415146,3126.0626264302764,3190.9161347333666,3186.4195747435165,3053.227169828505,3189.51919258795,3190.448592547431,3188.078148555219,3177.4003675437484,3116.9800941619364,3171.8028526462012,3082.11708072673,3195.5313274652185,3197.0321650289293,3175.583406615242,3181.4149093458122,3185.9197859593605,3162.6716823411016,3197.9418438202797,3195.5424469069794,3208.463972590071,3179.606159253095,3233.7529859352057,3114.695860971544,3220.824140448096,3167.9866160228253,3208.189586937629,3127.195866576484,3101.374069216862,3141.126354831809,3180.298954449035,3223.7857126730564,3185.1982304878334,3210.178129833007,3179.304062593953,3239.2007233928994,3001.1213164912187,3126.280647296696,2928.5745725353927,3052.471564910792,3209.893327692194,3238.539518470226,3199.8134867359577,3182.78430565041,3195.786653022432,3190.2187446435046,3081.0576807955595,3161.9128013044783,3191.8324292540137,3024.7981975741823,3041.125865161398
3171.0243929415146,3126.0626264302764,3190.9161347333666,3186.2860726357444,3034.7099003381645,3189.51919258795,3186.518737726817,3188.078148555219,3172.3019451083337,3112.07535093565,3171.8028526462012,3082.11708072673,3195.5313274652185,3192.3685007252043,3175.583406615242,3179.802235138909,3183.5261964531733,3162.6716823411016,3195.013358646747,3192.915485356544,3208.463972590071,3179.606159253095,3228.6104496056296,3082.4144363887776,3218.7874827722617,3167.8444159354526,3208.189586937629,3101.9610292769776,3100.000542642731,3135.0731782841663,3175.259042510836,3223.0382306692827,3181.2852710492884,3210.178129833007,3178.1777594416626,3238.4390220895107,3001.1213164912187,3123.9261811016236,2924.6869930990665,3041.7386700635097,3209.747304530319,3234.887030482329,3199.8134867359577,3181.66012642665,3195.786653022432,3184.170226590187,3046.826747029887,3153.901088841127,3190.4498612445045,3010.2044280331493,3040.8338312035225
3168.4142279521675,3111.9949426274834,3190.9161347333666,3183.2624997846942,3034.7099003381645,3186.068300170078,3175.0399757726072,3186.812128213975,3172.3019451083337,3099.2070991276946,3171.8028526462012,3060.5792313610823,3194.778276616395,3187.1527751532144,3174.712315299943,3179.802235138909,3180.790028997773,3162.6716823411016,3195.013358646747,3192.3600191559126,3208.463972590071,3179.606159253095,3228.114583960093,3066.916104795697,3214.0704264600136,3167.6041354879962,3204.3659462833384,3101.9610292769776,3097.541464317691,3129.04530487432,3171.9723161428938,3217.6503022872507,3181.2852710492884,3208.6309786455813,3177.2466672689043,3237.306550592599,2992.8667928782374,3111.103233200595,2901.5689724099448,3032.9630395785466,3206.3618869440907,3232.654398018039,3199.8134867359577,3177.591964534502,3191.1863228805832,3184.170226590187,3035.196470754966,3153.901088841127,3186.2030897654113,3008.941854512448,3012.522430834172
3168.4142279521675,3097.4669604624387,3190.9161347333666,3180.3313995617063,3031.7544175599205,3179.789974190603,3175.0399757726072,3183.3508637123036,3170.016378464119,3087.1985367244974,3171.7050922933304,3043.8367607793416,3191.887601523761,3184.424482320599,3174.712315299943,3179.524803931484,3179.477111765408,3160.4514252556646,3195.013358646747,3192.3600191559126,3206.907488232207,3176.8974046974417,3225.8806851902277,3057.0828495671744,3212.506481458883,3167.3819308884704,3200.7891138876134,3093.3828696698906,3078.841185010058,3121.2674192117256,3169.3552659308098,3217.6503022872507,3179.912441312939,3208.6309786455813,3174.5509663787493,3226.0429349070937,2990.7513829025743,3093.864200168314,2900.1403715456236,3022.223280009471,3202.0728986892786,3232.654398018039,3197.154226079631,3174.334572324185,3187.5532245500635,3179.986115847422,3035.196470754966,3136.590526791966,3182.3761205736805,3008.941854512448,3012.522430834172
3168.4142279521675,3097.4669604624387,3186.1299203233884,3177.587112520885,3031.7544175599205,3179.789974190603,3165.650990707309,3183.3508637123036,3170.016378464119,3055.411847043184,3171.7050922933304,3035.9080231148564,3191.887601523761,3179.2557059638584,3174.712315299943,3177.434833166734,3178.09602436131,3159.9429890037736,3189.7734184746114,3190.2140628641787,3206.907488232207,3176.8974046974417,3222.8366738053846,3020.322171086998,3212.3055882478457,3164.7728271454475,3195.9115215965844,3074.642119315821,3055.791495327758,3110.1504993699637,3169.3552659308098,3217.6503022872507,3179.86176222716,3206.3133778222314,3174.5509663787493,3225.0132711763636,2979.68577365864,3073.0387112042386,2893.59310375028,3016.5693327066892,3202.0728986892786,3227.822654604526,3189.1871873658133,3173.5266309592994,3184.1901726122774,3179.986115847422,3018.206807102646,3136.590526791966,3180.6395212152242,3002.8331932575607,3005.8000716190954
3165.9855595828467,3081.3917141668794,3186.1299203233884,3177.587112520885,3011.0277850193506,3177.8091305207054,3158.553418229059,3180.854656393513,3168.19419554595,3051.147084972527,3170.6297667479116,3013.723852004869,3191.887601523761,3179.2557059638584,3174.653241390969,3176.712354745461,3178.09602436131,3158.7659927940676,3189.2327350382725,3190.2140628641787,3202.947033285995,3176.8974046974417,3212.6180205529,3020.322171086998,3208.311364632539,3164.7728271454475,3190.6058754352534,3053.640600080017,3049.126292383318,3095.2287932016875,3169.3552659308098,3202.290640138925,3177.806253816384,3206.3133778222314,3174.5509663787493,3224.497558063777,2972.978490317886,3065.776163192397,2893.59310375028,3010.6511149125026,3202.0728986892786,3227.822654604526,3189.1871873658133,3169.000207737947,3181.463223935979,3167.428867437217,2994.231700566373,3133.7197824988384,3176.4214764774965,2995.4334883676124,2993.3450248129757
3165.9855595828467,3068.785929270435,3186.1299203233884,3177.587112520885,2993.1887000812985,3177.8091305207054,3158.553418229059,3178.8127964039563,3161.64371195079,3028.1447021545955,3168.9149214746194,3011.7702404920933,3189.849437721235,3179.2557059638584,3174.653241390969,3176.7072719374,3175.4245496053377,3158.7659927940676,3186.9880105317634,3189.241847352475,3202.947033285995,3176.7704391274247,3211.313025575305,3016.414016051648,3208.009207921337,3163.055573770225,3185.0446835432053,3037.5551966702715,3049.126292383318,3077.8565317664825,3169.3552659308098,3202.290640138925,3177.806253816384,3206.3133778222314,3172.03974558482,3223.403991269191,2965.923721033171,3032.8112515476905,2887.675203839802,3010.6511149125026,3199.7232301708627,3224.663340553253,3187.1143779480135,3162.8343737599175,3179.2860421325813,3167.428867437217,2988.880875399094,3126.4146523459567,3174.6388688423767,2995.4334883676124,2993.3450248129757
3165.9855595828467,3067.397659091389,3184.723249656039,3174.632819875965,2979.363866467302,3177.8091305207054,3158.553418229059,3176.94614809056,3161.64371195079,2999.0757533466317,3167.93180885202,3011.5685210132892,3189.849437721235,3179.2557059638584,3173.8970589985047,3175.593177274544,3173.94934708325,3157.84196383096,3183.3642308813965,3189.241847352475,3200.4774299776027,3175.718540487088,3206.132921611039,3002.13510951355,3207.0381755905464,3162.0658192647584,3185.0446835432053,3037.5551966702715,3049.126292383318,3071.658485755937,3169.3552659308098,3202.290640138925,3175.160496037807,3200.690177526677,3172.03974558482,3220.825288836569,2965.923721033171,3031.6761462562467,2881.5554113747016,2992.57783364722,3198.420297950185,3220.3613577006,3185.815193854649,3156.535949094362,3179.2860421325813,3167.428867437217,2988.880875399094,3118.0852686222174,3169.8895563418027,2987.046532058628,2983.045081664714
3165.9855595828467,3057.5503920541064,3182.54263415152,3173.7518813900588,2963.5286841396555,3177.5397495688817,3158.553418229059,3176.94614809056,3161.64371195079,2999.0757533466317,3163.4606016846074,2996.531932640818,3189.849437721235,3179.004315565227,3171.4574044528404,3171.636285446616,3173.4038187527685,3157.78385643411,3183.3642308813965,3189.215820889298,3192.6340709624333,3171.3427176023124,3199.894777756248,2995.4735122344136,3204.9606706094987,3162.0658192647584,3183.2306300224,3025.652588429252,3035.5295993906675,3071.658485755937,3164.038426780031,3202.290640138925,3174.747087321057,3193.525889986488,3171.4689474004904,3216.0011984592034,2959.1867246843062,3016.0167986190077,2881.1678452555266,2986.9124442687844,3197.4422303696997,3220.3613577006,3185.815193854649,3156.535949094362,3178.4749340741555,3167.212477805738,2974.5443864482186,3115.1368150667868,3169.744407360988,2974.881682399378,2970.117962745719
3165.9855595828467,3040.496215624352,3177.5243239621273,3167.0893600300114,2963.5286841396555,3177.000120891414,3150.331106432614,3176.94614809056,3153.2103727853837,2993.0721848942294,3163.4606016846074,2965.3404418474215,3188.7381074728924,3175.150183378406,3171.4574044528404,3171.636285446616,3169.989237554408,3155.7925226056464,3183.3642308813965,3187.895591853633,3192.6340709624333,3171.3427176023124,3199.894777756248,2968.945912888836,3201.1958890421847,3162.0658192647584,3183.2306300224,3012.8730203579503,3032.2469705507447,3060.89085018492,3163.166415787984,3202.290640138925,3173.6838930523095,3193.525889986488,3168.2577603002023,3212.552443998958,2956.89312649709,2989.7407132031826,2870.640397447528,2969.414635671155,3197.1130598009418,3219.202701498997,3185.815193854649,3145.790614575889,3175.5702650508983,3167.212477805738,2972.1233547209895,3105.5724972839976,3169.744407360988,2974.881682399378,2970.117962745719
3162.4689368149484,3025.9081378280944,3169.4961488857043,3166.9805951823046,2961.1780263855667,3177.000120891414,3140.2987787963957,3176.94614809056,3136.029723958995,2978.547796993207,3163.4606016846074,2965.3404418474215,3183.8007148711836,3174.7448369439135,3170.2579114468926,3169.849629656896,3169.989237554408,3155.7925226056464,3183.3642308813965,3187.506146104865,3191.3983362250747,3171.3427176023124,3191.0310628805555,2968.945912888836,3198.1259713328864,3160.377498754496,3181.5863030433547,3012.8730203579503,3024.1575576605524,3031.695229618682,3161.8046333998877,3197.2434064735294,3172.707515407183,3193.525889986488,3168.2577603002023,3211.493343230338,2947.639541021968,2989.7407132031826,2866.909287557163,2965.8303108123027,3196.9619502527007,3216.4129424382872,3185.815193854649,3145.474152158114,3174.6664649448285,3166.288366296281,2969.8612566334127,3099.6145623353455,3163.39741583493,2974.7724515396976,2953.9704882503415
3156.890299916159,3020.314778193657,3169.4961488857043,3163.0652916823874,2954.4428023323653,3172.662564938058,3139.3908168393227,3176.87487661804,3129.2022814676375,2955.169581887508,3163.4606016846074,2965.3404418474215,3183.8007148711836,3174.7448369439135,3169.889597242084,3169.849629656896,3169.989237554408,3152.2234329399,3180.95654399121,3186.3505112016765,3183.5699545574294,3171.3427176023124,3188.2330773315557,2950.591663384567,3197.7622134455482,3160.377498754496,3175.56085068004,3001.8632221002763,3016.6470816863675,3025.855016873606,3159.807780146213,3196.83029340935,3169.2383459530965,3193.525889986488,3167.7877148981424,3210.3997532853905,2947.639541021968,2989.7407132031826,2862.13157304303,2943.340886516862,3194.3672321748695,3213.9904694055863,3184.3040600231893,3145.474152158114,3174.3865794153717,3164.3127726823277,2948.012423034094,3094.5843487598704,3161.592909117615,2966.913729165972,2953.9704882503415
3156.890299916159,3013.1885783329244,3167.492699672487,3158.8119251348894,2949.0633006288285,3170.890404968244,3135.2933587718308,3175.8333851664725,3116.905826811977,2955.169581887508,3161.197230119589,2957.2576343009237,3183.684957634969,3172.7680401260077,3169.889597242084,3169.849629656896,3169.1154389533754,3152.2234329399,3180.95654399121,3185.463213598706,3183.5699545574294,3171.3427176023124,3187.5754345000696,2950.591663384567,3197.7622134455482,3159.937044839405,3175.56085068004,2986.767449091918,3007.7347795898227,3024.9703115611264,3153.428478607064,3196.83029340935,3169.2383459530965,3193.525889986488,3163.7346709967937,3204.3058163964606,2943.7997808035743,2979.4196843088384,2850.9828069419864,2941.2336251634283,3193.6961583442526,3213.9904694055863,3183.8655054031847,3142.6030889145945,3171.7747324211123,3162.6702028399786,2946.226395949567,3087.704708940484,3161.592909117615,2962.9764977199143,2941.892012986669
3156.890299916159,3007.8900166935523,3167.492699672487,3138.361492300562,2948.9036508891795,3170.890404968244,3130.155257006974,3175.6042482321836,3109.9663950996483,2946.752863555141,3161.197230119589,2957.2576343009237,3180.049727910909,3171.48750056437,3167.9497547615647,3169.849629656896,3167.778726745772,3152.2234329399,3180.95654399121,3185.463213598706,3183.5699545574294,3170.624260463913,3181.0241499983204,2950.591663384567,3194.092510990271,3159.3993023162184,3173.822266085557,2986.767449091918,3004.6642520424202,3022.6197242342187,3153.428478607064,3185.036407593877,3167.292523326829,3187.0591701144663,3163.7346709967937,3204.3058163964606,2943.5307221333996,2978.793854071807,2850.9828069419864,2929.8373257712574,3193.4767507964775,3213.5270797186895,3183.738893554194,3134.1639617598908,3169.946607873132,3161.92211284509,2946.226395949567,3061.4020307760807,3157.5718382807586,2962.1836887382115,2941.892012986669
3156.890299916159,2998.215951919974,3167.492699672487,3138.361492300562,2943.7809357730016,3169.1140262634194,3130.155257006974,3172.129482502569,3109.9663950996483,2946.752863555141,3161.197230119589,2948.7196172647814,3177.2774503861883,3171.359207569152,3165.7973136845676,3168.6512474849815,3167.6695709674827,3152.0691335082342,3178.9313077654865,3184.008534063157,3176.9219017053797,3168.526639498252,3165.6190477591426,2942.6775828301957,3194.092510990271,3158.085620194294,3173.194793388203,2982.7885026624494,2994.6126997701313,3006.341139397453,3153.428478607064,3180.510865592092,3163.8783940305784,3182.5761477037804,3161.822586821486,3204.3058163964606,2938.130889314564,2967.8727256446005,2850.9828069419864,2929.8373257712574,3193.1433624496253,3212.0193683306416,3183.738893554194,3118.40873095734,3169.946607873132,3160.383718445306,2939.658448820255,3061.4020307760807,3157.5718382807586,2960.7140456777415,2930.428269274187
3156.890299916159,2996.1959613114286,3165.575492427501,3118.2486960535753,2931.814632961675,3169.1140262634194,3128.1868832830155,3170.363823656631,3078.722277369865,2942.34362611362,3161.197230119589,2948.7196172647814,3177.2774503861883,3169.314501397764,3165.7973136845676,3168.6512474849815,3165.2721907844048,3151.2572509776137,3178.9313077654865,3180.5449058862564,3176.9219017053797,3168.526639498252,3164.776895741215,2942.6775828301957,3193.1937276960252,3158.085620194294,3164.7571560759216,2971.3691220086475,2970.8127248099427,2994.149937577356,3152.8638698412415,3172.3931631790124,3160.3380489433966,3182.5761477037804,3160.755642031321,3201.8109319497066,2931.5824358565246,2948.5269262723923,2850.9828069419864,2929.0453681340664,3192.112844544643,3210.0797154927027,3183.738893554194,3102.8398509393774,3169.946607873132,3160.3036039053604,2937.5552828616946,3052.3104512522814,3157.5718382807586,2959.6555156038335,2928.578463542116
3155.052543338725,2996.1959613114286,3163.479806247682,3108.934977180394,2931.814632961675,3169.0712973457594,3113.7829397476503,3170.363823656631,3066.590137661728,2941.737264835523,3157.7731368335035,2938.9914431488664,3175.753181771663,3169.314501397764,3164.657431022583,3168.6512474849815,3165.1092428067905,3149.4796912373868,3178.9313077654865,3180.5449058862564,3176.9219017053797,3168.526639498252,3164.776895741215,2927.642284811746,3190.1408773447793,3157.8745605080812,3164.7571560759216,2962.5220696257215,2970.8127248099427,2988.348902800642,3146.376100556035,3172.3931631790124,3159.3670634107034,3182.5761477037804,3155.3013080924447,3201.4548660715163,2927.7692842956267,2940.977104629209,2850.9828069419864,2917.020862780306,3192.112844544643,3210.0797154927027,3180.509342546875,3072.5468688098017,3167.2289037752644,3160.3036039053604,2924.2451971299483,3041.3830041447686,3157.5718382807586,2957.6092817757126,2919.9321993379717
