F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
60163.466133293085,57973.24562782551,56159.00512494058,64250.96962589248,59973.362630622934,73623.91148963122,49321.70446221934,57995.97656408198,60271.382283140665,73048.49612569825,82014.39076127515,72475.81948292725,56627.591770391744,55329.31482510668,63284.846388959304,65204.51454494227,54973.86915937672,82603.9590197937,66163.13508838371,69365.76597159529,50095.16273391741,77730.58866969608,75580.46165768268,53492.49607142219,76076.40767075439,59799.978847169456,67011.96746076789,53172.41821729189,82832.5431988376,58400.45591484567,65990.88937199117,66718.08522990104,68918.92082357274,64701.09561802767,62276.336799142984,74008.70906739443,79035.58226558851,55493.25691945539,69039.93930995688,52596.02949946374,60016.01885148925,65353.66628011808,76977.06941754265,62999.8094161589,52014.169532107255,52981.144920778075,65556.6296562814,51324.02050640349,73470.18356625111,67774.21548278337,52256.9165566685
60163.466133293085,57029.03919293517,53121.267829607525,64250.96962589248,59844.39187588679,73302.77198898306,47039.28871168388,57995.97656408198,55481.28761976253,71290.76201535392,79307.06194426393,71711.80589187823,53737.47846912294,52556.002874502425,61534.91944521273,63815.915146670355,54821.14714912233,81446.87182148303,63346.99078573278,68064.79946209173,46715.86776011964,77251.78896309328,73913.11841422446,49082.785458054386,76076.40767075439,59799.978847169456,63825.56051250817,53172.41821729189,79463.31747396912,58400.45591484567,62994.711856949856,66718.08522990104,64705.26256166811,64701.09561802767,56483.15075216766,73817.15493125627,78476.38557007951,54227.490912745016,66154.53433911754,50929.121342871746,56226.76769867506,62349.01780360395,75483.30074033083,61002.749385546624,50778.545750524325,52981.144920778075,63119.2381502214,49052.10404929337,71124.07233970793,66452.62886952638,49982.5552478871
56996.74830869993,48898.581886057706,51527.58738144717,60364.73905910796,58682.90840808,69422.0113285664,45489.48454243065,55097.47877443071,52746.29434387191,67253.5738167199,78312.67823911796,69813.94038892203,53605.9688634579,52556.002874502425,61029.66309061759,59077.928834359554,53247.30856147234,79385.30664358247,61988.90148337885,64589.2955865907,46715.86776011964,72210.28556239355,73913.11841422446,46430.700999152476,74480.05142330735,58626.58473846064,60429.187146583645,53172.41821729189,79463.31747396912,56356.26421060793,56397.88655058986,66718.08522990104,64705.26256166811,60405.01711339601,54589.46658375602,73817.15493125627,73912.65096959143,54227.490912745016,64954.79572362529,50929.121342871746,56226.76769867506,58091.4913077304,74440.36419908977,56613.805707563886,50061.90220489576,52981.144920778075,58143.67835881128,47645.43102196484,69613.15324656613,65591.04642380966,49982.5552478871
55179.39687501008,48898.581886057706,48086.72608770064,57713.75019285987,55979.28151568122,67596.01126377645,43763.441472792794,53602.95949725782,52069.027399350816,63949.64842969295,77372.98945434841,66827.54299841945,53605.9688634579,52228.33646348738,56758.74027156774,58712.89349292507,49283.522208028386,72539.09534803781,59099.71048390777,61934.67246830004,46688.30836688883,65531.605226858395,71415.77254377012,45495.31780018044,73233.42222536565,50130.251133791746,60429.187146583645,51724.200368109356,74197.59377795868,55508.24374407845,56397.88655058986,64953.769061672916,63834.85304169454,55519.127082502324,51213.723596095835,72342.16748459658,73406.35929658174,53717.666171503784,60063.165235660075,47522.20490199874,56226.76769867506,56056.94053189565,69578.40613232198,56613.805707563886,47351.319858739706,46817.03157575709,56936.66292957975,45954.669617618405,69613.15324656613,63965.96551794341,47392.59439192548
55179.39687501008,48898.581886057706,47399.15277564596,55349.263136924,54844.221168192074,64842.99243863871,43763.441472792794,50176.72241803026,51098.33710244531,63418.77184021477,72088.10980256188,63210.76701514897,52035.584187951164,49827.91074905739,55482.42612119246,58221.280908995446,45882.21619534607,72539.09534803781,55673.43051969919,60614.69955630274,46033.51441486272,65531.605226858395,71297.29468081403,45495.31780018044,72004.224097994,50130.251133791746,60429.187146583645,50339.447061709536,74197.59377795868,55355.158021517665,53544.567137964914,61584.929716929044,63561.8130941424,55519.127082502324,51213.723596095835,67336.47698876096,71241.67983893874,49541.39999500477,57511.862456753086,45954.887227707484,54960.31159759532,53372.0434159016,67397.7454607333,55931.083429991435,44897.807341541426,45764.875109539884,51616.96658161077,41343.08244164726,63651.62095178595,60763.85179928224,44621.742841907406
53547.41353077892,46340.17267353699,47399.15277564596,51018.389259087075,51689.86149796544,61725.20863097993,40002.902122663014,49258.48830209411,50151.54665908113,63049.05321532736,67723.38880260829,61242.6480720062,47663.497441186664,48761.299151522806,47974.925906808305,54408.36247751843,45882.21619534607,67185.7125722723,53735.06702680593,59827.42143186869,44367.23957934418,64112.402703586624,67489.1095623573,45495.31780018044,70188.73200909728,50130.251133791746,56364.261486201714,44909.12378557432,66910.79446580714,52693.70821836557,53544.567137964914,61495.927278470845,62170.3011588251,54724.76810539658,46091.89586885742,67336.47698876096,69209.36743737098,49541.39999500477,57511.862456753086,43259.75898964863,51539.40394613932,53111.852660848184,59433.97777706177,53536.12120722481,44506.37797333574,45764.875109539884,51616.96658161077,41343.08244164726,62451.01614484922,57900.11833059006,44445.5955664064
52845.03962175225,45554.401308199725,42529.198988212775,49049.593512877356,51689.86149796544,61725.20863097993,40002.902122663014,46652.93020167658,48151.26693498809,58645.42211508984,66637.98524077726,60088.81626348413,46647.386380257696,46425.82869244973,47974.925906808305,52383.21735947706,42712.100086457714,67185.7125722723,50793.19582076785,55359.8777268345,43779.099354226746,64112.402703586624,67467.45473785182,43765.714131503184,67523.57109126322,50130.251133791746,53669.95880006474,44909.12378557432,66910.79446580714,52606.14823402194,47970.08624906971,56503.28850538193,62170.3011588251,52640.83465487906,46091.89586885742,66246.80467567474,65943.08322350802,47262.504022802925,56432.200090232574,43259.75898964863,51404.586547820894,48599.92814157208,59433.97777706177,50383.045070258406,42580.2157777645,45764.875109539884,50920.48140745489,41343.08244164726,56766.41441666777,56247.63511154451,40344.59180149442
49714.77188515521,45554.401308199725,42529.198988212775,49049.593512877356,51142.26457633989,60505.32151315217,36453.517509157355,43940.552593817716,46073.3478986179,56648.75082312334,66606.46506532001,55668.70099244089,43283.63752460289,45209.93282107263,45033.73375474934,50152.71227698937,41626.477600270504,66305.13977367093,50793.19582076785,53676.56758572959,40832.02100205328,60221.72703103387,67467.45473785182,41601.64134238493,65873.32280125606,48903.669864912714,53310.87059586813,42644.15521882424,66910.79446580714,51072.459822954406,47970.08624906971,53696.80087565288,56901.416292097034,51908.809744657556,42791.66074629437,65441.845422511135,61558.69394810741,46703.566395910755,54379.12225488618,42417.05162198986,48946.95002794906,48391.91859973952,59433.97777706177,50383.045070258406,42580.2157777645,44121.40497260526,49532.914528985144,41343.08244164726,56766.41441666777,56247.63511154451,40344.59180149442
48330.41370126268,44522.881905400085,41175.19588751995,48952.646540983806,49829.51947904379,57630.29278726878,34716.02475922693,41834.457075045415,44872.88805185708,53727.15641850603,64013.61795746835,53516.65515186882,41661.09339467509,45209.93282107263,44093.2797476024,50152.71227698937,41593.4246276343,62789.54371145832,49029.64284966955,52767.68357578815,40592.30448379518,58602.52546841603,66082.41421037172,40986.535552487294,63334.32689359743,48866.72805197509,49142.82336619711,39987.35657625803,66910.79446580714,48689.398460473465,47970.08624906971,52670.57272705291,55946.64811459896,51908.809744657556,42791.66074629437,63664.582700099185,61462.112118437355,45210.022717569474,53457.466154032234,41903.5723466161,45188.28469643008,48391.91859973952,58957.03524448181,50334.25535178764,41570.56528991455,43032.351550793675,46627.668486188566,40141.49445535956,52386.0428027203,55385.883874214516,38505.15112358724
43742.54015682593,43322.81533774253,40339.24218313453,46358.56778884903,48151.05649863548,54812.31045488625,34450.63904798545,41569.242548489834,43894.21228157147,53727.15641850603,60822.82074655793,53516.65515186882,41661.09339467509,41941.8687031549,41118.41193678042,45029.59525174909,39592.85466009266,59926.2710939422,47953.02102789171,50550.93747714604,38221.416263390536,57490.36338786119,63320.61187250401,40531.98317433789,62721.00897567248,45758.820131525215,49142.82336619711,39987.35657625803,63819.02672463251,47586.75162374004,47970.08624906971,49958.89481779555,54463.83319397851,45833.29602902198,40616.47672220037,62015.72153859191,61276.78966411946,44470.60370952418,51825.88572755175,40546.087515398234,43153.98629110524,42980.53908048035,55889.42440395039,48636.47720293685,38324.80564199245,43032.351550793675,43170.36981529977,39532.9074918719,50842.29957633329,52512.602701892974,38505.15112358724
43558.626326138,39328.16053522685,39420.45686727303,44590.81408631773,47143.808202701286,54812.31045488625,32954.15712167363,40681.194460375424,43081.88857389776,53727.15641850603,59655.91328154399,52540.41438000686,37727.79615361043,41380.91564648947,37475.28683278688,42910.76441937664,38038.1513759741,58303.91202746195,45122.45150640693,47374.7967796968,36571.03709313828,54552.23997909718,61050.25043974203,38795.05788991321,61499.70261791844,43208.123229763696,47834.33033353305,39987.35657625803,61074.11171144084,43880.131185352264,47908.34907259233,46952.08203983922,52714.290580619534,45048.74044632545,40214.35034540623,60968.10382251454,59196.00887292511,43132.91914324274,51825.88572755175,37616.00567980972,41903.51583397723,42980.53908048035,53940.83923154833,47878.06968673539,38324.80564199245,41265.59475484252,43170.36981529977,37520.71816403703,50460.16462769028,49992.84250621247,37796.2177304753
41126.58822804533,38617.79049889092,38671.85799819005,43595.74770028864,43806.03198979645,50679.90994394406,32489.425508010678,38557.217215226716,39219.18519398994,52775.964770432474,58058.404420474864,51035.297154586566,37727.79615361043,38842.72864903129,37475.28683278688,42910.76441937664,36861.22926757123,54936.245718314814,40611.8063606035,47374.7967796968,36571.03709313828,52137.24809959324,56303.22997870097,34986.220266028584,57742.36047420128,43208.123229763696,46592.97908175655,38287.61871797801,58668.89345153882,43767.01337074661,44742.3610125634,46104.07185286082,51030.637731731564,45048.74044632545,38089.16235428793,59327.398194641624,57769.505696973625,42066.571614827335,49924.258018456,35108.74011616644,40563.163739511416,42980.53908048035,49891.88215265347,44646.3711927804,38324.80564199245,40451.80518597495,42137.87957868836,36931.98251090142,48118.31760574501,49992.84250621247,35593.907946303385
40575.62741797533,36510.858414699505,38378.58888080529,42887.062370883126,42082.56384666865,49229.70492038467,30577.048060057234,37741.155688192084,37731.55774516487,49936.133770293614,56592.59395071533,45611.55789586525,36089.4104077589,38178.852260108084,35188.17326406076,39880.08257470751,35326.2403753197,49395.613608671636,40145.442234379974,47374.7967796968,35798.03098751914,50842.275388276044,56303.22997870097,33556.95937397066,56974.698932943764,40719.91160246848,44412.25168702768,36188.321670948564,58668.89345153882,42289.37173121119,43974.45252834217,42371.55089148,47992.77357344157,45048.74044632545,38089.16235428793,57403.882027307925,54895.49642463055,41831.99129935832,47463.475484781455,35108.74011616644,40563.163739511416,42079.02618197621,49041.422811197925,44646.3711927804,37095.36092355548,39065.7908534219,39248.27588599841,35988.432324739246,48118.31760574501,49992.84250621247,32717.118935629605
37598.59398051347,36183.511579127946,36272.646138696,42887.062370883126,42082.56384666865,46605.46575251799,29037.441530198732,36988.80568277699,36532.59733004736,48983.16923141589,56277.05996117645,45611.55789586525,33435.666850708774,36781.678992426125,35188.17326406076,39880.08257470751,32898.421539965515,49395.613608671636,39526.782257069994,47280.88875581966,33725.414017983974,49481.78583414337,56303.22997870097,33556.95937397066,56280.521789241226,40285.08378240139,43966.346442216476,36188.321670948564,57008.70043005184,42059.55677339023,42184.02381441465,42371.55089148,47266.30264924915,45048.74044632545,37350.40969969072,56083.55195597474,54140.98065908144,40714.853410791744,47463.475484781455,34868.75285907956,38844.29532747202,40291.3070312088,46849.504235873675,44239.95180851213,34852.217076117944,39065.7908534219,39248.27588599841,34438.81968271511,42463.57843473423,49304.44882402046,32717.118935629605
36467.15135000183,34895.243538939016,36272.646138696,41251.27965719223,41863.39454937035,45978.854088979475,29037.441530198732,34029.00852750269,36532.59733004736,48983.16923141589,55148.508711725735,45611.55789586525,33127.61405413493,35103.865822336935,33198.32116441322,39828.708550268224,32898.421539965515,49395.613608671636,37689.65313413962,46262.046416464524,32750.609024080204,48157.58256974597,52599.060555301214,33003.85307628094,51889.40546019373,38665.96922340237,41791.793754463586,33688.89982635554,54143.917396910285,40126.916058091854,42184.02381441465,40400.8746879258,45592.73320471658,41738.61564918334,36538.803327176356,55991.565370557015,51742.226178452336,40128.888073277056,45580.79804188617,33584.507145999836,38450.240930510314,37020.0350576551,46849.504235873675,42506.20654526869,34323.01395175435,36757.12960917854,39248.27588599841,34224.83680746758,42463.57843473423,46638.540125460306,32194.80538744391
36034.197986546096,32363.138068315555,34593.00346386442,40071.198695807536,40317.068491516075,44563.20820771498,27679.7027964048,32937.30122101825,34645.692990280724,47534.42350291748,54290.01523532234,42399.48437064482,33127.61405413493,34614.6419382708,30966.001832578928,38725.226199204364,30575.51749332459,49395.613608671636,36801.65224032097,41520.1119616708,31065.949180601016,43988.237925599184,52599.060555301214,30225.17275725245,49608.6211490746,38665.96922340237,41706.02799873198,33688.89982635554,53383.711290229556,37269.14108184975,41014.64657353848,38988.22573862165,45249.25793175242,41297.97866736359,32907.53847842173,54974.666100225615,48810.527404154025,39411.28112524835,45580.79804188617,31885.490932383633,35702.112949392314,34953.17118064814,45593.34239837032,40800.301059948186,34101.44788535914,35158.5860597722,38101.24725990153,32341.933529183912,42094.01111131269,45826.27961869092,32110.816482024078
33722.713573741035,32363.138068315555,34593.00346386442,38783.90509154824,40317.068491516075,44563.20820771498,25602.10402820382,32937.30122101825,33085.93176450979,44351.45144273728,51432.13215775087,42399.48437064482,32089.6282594132,32367.98896694222,30328.661872688972,36271.48408674735,29836.443723464257,45074.85382642149,36186.099592717685,40334.56492528218,31065.949180601016,43988.237925599184,50711.47784935014,28646.76473988871,49608.6211490746,35407.95735961587,37357.554649901744,30970.82269073209,50606.71763124683,35504.258904623886,39744.62240563606,38988.22573862165,42498.26335339635,40511.583038975754,32218.454083515167,52180.98339545031,48810.527404154025,36021.32042145446,44717.8905765061,30483.410976036892,35024.355433559984,34953.17118064814,43119.93922544614,39217.49502492528,33018.96138109069,34646.37147438487,33216.08381980543,31327.301011586667,39080.74123805028,42243.48625340089,28438.33265816163
32356.13555970817,30944.00589324953,33356.90633180171,36204.30912477367,39008.87409612365,43328.829670927866,25602.10402820382,32493.094200037314,32505.156619016547,41094.92644528046,51009.405518157924,42399.48437064482,30967.45002362185,32367.98896694222,29683.10030459737,36271.48408674735,26262.367543862485,45074.85382642149,36088.069274626,40334.56492528218,30516.02296644662,41047.52441444424,50418.05071285967,28646.76473988871,49085.32082669705,35407.95735961587,36752.677828983375,30970.82269073209,50606.71763124683,35504.258904623886,38824.03001775393,38784.749082092596,40664.00800889239,38182.4824121908,32218.454083515167,50316.23292866791,48810.527404154025,34781.42170097053,43408.717846399995,29987.419205832037,34995.53637036014,34088.58955206509,41841.599747743225,39217.49502492528,32416.314503847207,33616.37675043542,33216.08381980543,31001.9657171246,39080.74123805028,42243.48625340089,27324.282501638285
31460.20677157263,30721.844342747787,31927.437151952246,35021.72800182352,37964.231244569615,41680.78352706278,24263.965525627595,31829.78099551836,32034.146252335908,41094.92644528046,49455.729365763174,40037.68332249388,30967.45002362185,32367.98896694222,28962.26392597699,32974.37818280315,25380.011399725885,43872.02614752409,32550.140307524885,39284.70725982491,29344.319743331067,40760.36178041071,48004.62204976168,25250.376777061458,47066.436650007716,35407.95735961587,36752.677828983375,29876.55168234511,49398.46768341307,32646.295384736244,34999.91277937528,35510.18368184231,40359.10565214286,37687.22625771123,31451.66781139116,49098.58595468057,48240.37491389973,34026.64223772364,42559.76604647187,27060.939135567158,33759.06185750252,32544.3526936639,41565.51576839235,39050.163615862664,31559.032112395074,32460.14557455369,31967.798247574217,28708.797448999543,38427.93176667071,41252.65283206484,27324.282501638285
30410.27927487323,29553.56864471086,31618.267862553563,32666.005981095914,36463.58082839493,40186.8244914747,23754.907880620103,31221.91838312005,29980.242011251437,41094.92644528046,47131.25066636123,40037.68332249388,29746.672350552202,30627.661069238744,28077.82520800227,32220.479537606607,22946.060879916313,43272.41393131066,32082.576231391467,38005.777838375376,28236.19400571126,40182.2298564459,46037.58846838953,25250.376777061458,45269.475629627435,35407.95735961587,35101.35613768505,29852.66192345202,48473.259549620016,32646.295384736244,34999.91277937528,35510.18368184231,38692.3799750394,37016.405729712445,30053.616278640533,49098.58595468057,46534.898977983845,33703.066395640504,40058.94688888102,27060.939135567158,33106.03871021149,31479.12436709239,38348.71607415423,38246.52650188254,31201.117013008927,31288.321677616106,31967.798247574217,28118.8872098469,37082.64184074184,41252.65283206484,26268.42581974328
29938.78938212631,28996.50259483586,30690.642819761986,32666.005981095914,35771.4280292055,40186.8244914747,23373.219417849148,30762.704521103653,28627.062279526694,41094.92644528046,44924.932708661494,40037.68332249388,27928.918944064357,30627.661069238744,27648.291687727495,31633.56306858286,22946.060879916313,41545.81934836267,31556.604962945607,36487.17814724174,26588.152942534292,39632.6637767224,45654.30980986717,25250.376777061458,42981.643607650345,32842.12621886665,33403.63408636656,28787.196727147613,47805.12037714194,32419.980077309774,33843.04285440255,33535.00723789629,36331.59602649135,35442.80568283398,30053.616278640533,48269.298748541645,44607.784782550436,32201.18019985242,40058.94688888102,27060.939135567158,32491.949911687912,31479.12436709239,38290.44157710295,37720.138970971595,31059.969880419714,31282.53616830563,31066.464429018215,27265.83576023204,35928.58748782177,39191.812182576105,26268.42581974328
28699.771248736728,27767.417310537196,28853.142760038234,32374.218119605175,34034.88707799664,39199.960308288675,23026.956362941368,28913.192945566545,28627.062279526694,38469.61900520933,43490.22530129359,39933.53694205203,27178.64641552521,29353.224526749305,26441.074049197323,29265.70177297406,22946.060879916313,41186.30769413312,30491.767277530707,35251.20290011501,26173.60245407811,38601.28370848814,43932.93248250781,25250.376777061458,41111.70106940315,32842.12621886665,33403.63408636656,27319.179974438906,46402.37530221312,30299.31264679083,33843.04285440255,33323.26570322896,35920.813581293114,35039.50689622092,30053.616278640533,45171.09852219656,43049.216750390995,31510.002211435727,38171.57808065201,25681.303474233697,32335.368155168195,30971.969523016673,35653.402903558424,34667.549369704204,29439.4557804512,30407.755240186285,30802.360419991674,26836.036260400448,34639.71807017058,37941.29228671724,26268.42581974328
27177.53379233643,27767.417310537196,28548.181763448352,30788.38594434726,33848.85472231392,38081.914262107566,21816.41217157418,27415.777926736217,28403.517621266503,36188.76859482066,41595.031078430875,36800.63511958077,26394.94931299306,28428.07481836912,26441.074049197323,29265.70177297406,22946.060879916313,40290.7864149736,29470.514948609893,33930.78884449148,25387.72850123113,36970.39708953364,43320.275604812225,23754.80078398481,41111.70106940315,31999.47412796776,32696.146329433082,26495.921557956663,46402.37530221312,28442.193900700393,33843.04285440255,32990.47946972342,35072.10776474703,34412.418049139276,29204.72382530998,42985.07250759538,43049.216750390995,30205.354535200422,37826.15553511543,25487.238395731063,30584.10105351622,29796.690626432868,33400.6911223654,34171.89843015981,28873.375514391348,29162.975602652405,30506.951234340842,26180.46219257116,33243.42374047014,36964.60198266708,26268.42581974328
27177.53379233643,26733.40457014121,27367.084316190027,30444.969235968907,32566.356578157847,37003.397851449394,21168.86105479597,27378.72183381584,26901.526450601203,36075.89997542988,41271.69009794236,35831.3946509422,26394.94931299306,26818.20479819419,25536.685282047463,28641.071179197446,22193.291956094574,38795.442382551795,29470.514948609893,32829.50224845922,24827.584452911175,36369.8633495834,41577.80958615205,21348.138030346796,40176.46904893032,30697.95902943338,30241.073294705362,25700.95248430901,44961.79507790605,28442.193900700393,32792.77718250235,31322.176769701073,34302.10525727327,33100.53221072296,27960.20849243456,42725.883094488134,42536.45712818317,29327.893549580323,36857.83085817947,23762.735280160377,30222.265313504635,28720.500309038373,30437.130794093322,34087.38539871817,28005.1070172267,28299.025216639704,29062.04011239379,25606.07249737843,32464.662556115694,36964.60198266708,25076.579845525815
26023.545079441534,26078.72851441236,26752.346838303733,28694.05879193209,31392.912135330123,36966.93418744125,21050.022831238522,27225.480731907403,26678.92870235296,35884.24407969884,37574.19921670034,35461.24366635223,25749.851076470677,26292.741067632294,24382.91986093991,28246.92008860559,19256.3348723385,37264.834421872634,27526.312858221194,31661.773032811834,24827.584452911175,35868.66064817118,40504.9829232035,21348.138030346796,40176.46904893032,29613.515995734626,30241.073294705362,24025.326123314062,43705.693844596746,27601.5969489359,31000.357192698488,30116.295487370782,34287.11634327325,33100.53221072296,27633.213439675732,41794.96139804906,42536.45712818317,27851.43178726101,36857.83085817947,22417.068383892223,29321.219398268735,27179.8352874943,30437.130794093322,32881.94552581992,27283.114813494198,27412.165064658373,29062.04011239379,25606.07249737843,32373.995240270127,36125.696894403845,25076.579845525815
26023.545079441534,25748.105521752645,26137.865565825414,28197.25168699741,31329.613296246793,34951.02068332815,20392.662407202642,27225.480731907403,24607.84843428709,33776.977013092146,37574.19921670034,35461.24366635223,25209.920462374652,26032.44061381126,24382.91986093991,26559.102159739632,19256.3348723385,36035.52345695205,26802.613068786857,29519.708588120848,24499.391908598805,32954.10883721411,38168.90614069978,19969.093002453676,38759.34130590282,29580.917532723237,28216.084234717062,23806.651832253898,43463.070012905155,27122.288756788905,30423.81393746632,29393.94166673945,33063.838774759766,31790.69222924789,26700.902789073134,39747.53370026672,40852.89475831521,27031.963589468924,36079.32784674343,22417.068383892223,27771.835910636346,27179.8352874943,30160.918975576922,30835.4858702751,25705.3791929454,26805.32002323435,28619.103112163513,24970.43303498976,31475.93069583965,35547.45504005433,24433.346057318493
24374.931373240004,25011.154146575886,26137.865565825414,26227.480946093565,28632.772522529718,34576.65222078904,19821.428938361907,26189.596193002464,23669.48396043433,33486.62375812476,37574.19921670034,34781.069343062285,24639.498425354,25748.452384493343,22963.056845823536,25393.08798004275,18490.363252928826,34046.28391128603,25999.986159534456,29485.369327639255,23447.84086516014,32470.008922216384,34797.20890310628,19969.093002453676,38759.34130590282,27745.02412206569,28216.084234717062,22687.881126033364,41878.310467739364,26667.72364920817,30373.03686272001,28185.19709763341,31252.074937904934,31383.969934381275,26700.902789073134,38412.04579224651,40406.3038128137,26310.58200816234,34471.467486541485,20748.37070909946,27172.466574648257,27179.8352874943,27973.06992386881,30207.687104231656,24978.881160764548,25103.030474848107,26311.578199026964,24670.20742204253,31475.93069583965,34564.31100463872,23109.346936675123
24374.931373240004,23986.120733021686,23975.208399470757,26227.480946093565,28284.320759115853,34448.90904130498,19307.673936721345,25291.983114611285,22158.58848404807,33235.939359877186,35285.212200429494,33606.62410771977,23710.92705963127,24579.197236023996,22626.036972307116,25393.08798004275,18271.57119134255,33978.09964466288,25999.986159534456,27738.226268249357,23002.366483339843,31893.032803678347,34042.27855579541,18803.914572399313,37968.010223697274,27745.02412206569,27630.544374371613,22687.881126033364,41041.68463524951,25302.68825339243,28195.415067723978,27618.74940936829,30986.557050269636,30942.95657524741,25959.684559995716,37321.6661407933,39572.60491264165,25838.640284331734,32863.614981932595,20697.55814330869,26710.269739619784,25636.205109215723,27021.00447744988,29376.455027456937,24978.881160764548,25103.030474848107,25465.810950058472,24670.20742204253,29396.41109849351,33744.66461111253,21307.367464696825
24374.931373240004,23516.87008135877,23342.21120637018,25899.81877679136,27665.881063316232,34000.24910752415,18391.208272154723,24167.43262403284,22043.62046390519,31623.452001069603,35285.212200429494,33574.50181367562,22597.511369064407,23392.039057030946,22202.348546482273,24664.532109554533,17837.003546260556,33486.809940469415,24625.379322170527,25696.834190910453,21021.159493586456,31019.012839084022,33488.32248025063,18803.914572399313,34984.30089664468,26465.131073382752,25915.075967324614,22417.078312779264,40001.35156122291,24735.397139415378,27893.967334435485,27618.74940936829,29704.995188528046,29904.39454795062,25109.96111282385,35772.77679036239,37635.872775802156,24956.72427150189,32761.65256960699,19815.172317300574,26710.269739619784,24104.551518905915,27021.00447744988,28203.14816256287,24796.280231291676,23744.025013811384,25234.882607950316,23725.546656099945,28871.154846030182,32133.643101123587,21307.367464696825
23087.88353799328,23192.111641331707,22902.693525994502,23864.331584399122,26059.315122326436,32284.538288614574,17271.802495748565,24057.873703829227,21110.69542922237,30234.16894936657,33982.41589647966,32932.19479584879,22135.274716377353,22717.45980351737,21739.148352502372,23373.799696619662,17086.666899566066,32938.56845301966,24532.121596235535,24280.62545644849,21021.159493586456,30571.10682953912,31814.491351472676,18002.13283409589,34984.30089664468,26449.072975443116,24892.749363372124,20977.342649497816,39506.84330689662,23750.929154825386,27296.473688639315,26701.643323272783,28291.38858137185,28656.113234723656,24455.055172966506,34697.223749671706,37588.371920050144,24078.062485633982,30009.543097378864,19130.984504310494,26458.68622922043,23861.01900276971,26249.96341548155,27921.85028789025,24086.422270511695,22635.224668637497,24290.885142089344,22392.75300352309,28758.63170852817,32068.244405150755,20805.165164962225
22733.95544666921,22334.591512254498,22086.469097830286,23633.447181155076,25646.941798130665,30674.480584844147,17159.171206165327,22940.521804523283,21053.8501655764,30234.16894936657,33298.55111863656,32091.40084215246,21385.437808859126,22429.095396725577,20343.478898650068,22914.458368790652,17086.666899566066,30658.539478867155,23204.50288961326,23620.658426443697,20178.840717186955,28577.101368272117,31223.611589684333,17795.530073234295,34984.30089664468,25036.93611177426,24892.749363372124,20715.52406388275,38008.857901311756,23750.929154825386,26600.541088897517,25734.969137745928,27219.73651764244,28152.144216935616,23444.453016350017,32466.800450389386,37441.47470424908,22961.979845453436,29193.634093644767,18818.017087514745,24839.39920463037,23006.263546389164,24067.17140812605,27921.85028789025,23443.836353795254,22193.73318238973,23802.538140172626,21274.4520870413,27637.39215202314,31360.639333597894,20691.828742052345
21884.347973931574,21246.600376320275,21585.83983402124,21969.539374043103,25337.20970730851,30527.44246576547,16703.753698429362,22614.8130530318,19794.368222064597,29738.99197880421,32040.465049884915,30206.84651932626,21279.66693653718,21672.68428940203,20120.404001319013,21889.90156337559,16544.75905235608,30531.103736847435,20384.221115813387,23620.658426443697,19858.322015097416,28213.69595014272,30972.746054404757,17565.63168452101,33636.1575744046,24525.500439055944,24729.352948631316,19621.95296782413,36975.25326463665,23357.13285779333,26332.640432153356,24942.9973448606,26722.942108407246,26905.01156406746,22379.175632931867,32194.82125149582,34937.92090989787,21908.423484367053,28929.518290468855,18478.204539425296,22913.584805225415,22918.320252728507,24067.17140812605,27316.854733918546,23291.729119981977,21896.7301552052,23567.324011122673,21274.4520870413,27176.560253348136,29670.51547870088,20438.344325722974
21716.842801748873,20354.533355710082,20962.651605272014,21969.539374043103,24712.856481233015,30308.054886420465,16366.624586607006,21794.52534641871,18647.633796388694,29012.463804160074,31721.022921988402,29600.076524865355,20122.04319339216,21336.949132027825,18224.51524626818,21889.90156337559,16544.75905235608,29757.06764558141,20384.221115813387,23620.658426443697,19478.11701273078,26239.075244100124,29448.672430598162,16726.345802893913,32567.357916951398,23725.65519325615,23174.324500848317,19621.95296782413,36734.949617928185,22045.704759258617,25342.808552905386,24419.45486710633,26722.942108407246,25439.993905739124,22108.2590159606,32194.82125149582,34731.99081714177,21577.167251982864,27286.990725757572,17011.956268575985,22846.08912352729,22775.016878730952,23395.600010607694,27316.854733918546,22824.228290704945,20649.044904675953,22807.423913839317,21274.4520870413,26925.626581715595,28733.0194889287,19627.18615073235
