F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
896.1827954043665,907.8254377735939,939.5681493346212,911.4271948605374,933.0515006809715,927.1633321603309,887.8851872902366,929.7123960097344,905.0637869479136,869.3565635191258,921.0063246674833,889.0620376155596,925.371743604999,922.5362804627324,919.6181979800641,896.3462261191892,919.9686454106688,904.5373274962578,931.3839486125178,929.3644023760544,913.8650140714122,885.3913463809072,920.4291253904897,928.9015691648145,888.6960892047042,927.4151717398561,912.8208742846103,917.056758097342,920.6995627828973,925.1910513328755,902.878238058219,912.7732402087596,883.5585446499695,954.4979405780784,921.9246802753455,932.3876101809934,892.7500355640075,888.1275677522823,921.5403336839996,944.1026609051542,943.6874481309485,903.9308968182495,946.0075487692333,882.1383364693288,949.1204188584636,925.16787721919,908.371767160023,918.7549914387428,935.5862326241429,907.2538888409688,920.8981601665998
896.1827954043665,906.0996904429578,931.0394704404185,911.4271948605374,924.2387268898751,927.1633321603309,887.8851872902366,920.8486714192783,905.0637869479136,869.3565635191258,918.4698018092832,889.0620376155596,925.371743604999,922.5362804627324,919.6181979800641,896.3462261191892,919.3325734160437,904.5373274962578,931.3839486125178,921.0578890411675,913.8650140714122,885.3913463809072,920.4291253904897,928.9015691648145,888.6960892047042,921.6779781100742,912.8208742846103,901.3071814562454,919.6805449469838,912.0364684087839,902.878238058219,910.6678369802554,883.5585446499695,925.5538006919958,882.9808164956801,899.8410665091536,892.7500355640075,878.8006400292007,884.4260239954012,923.8995517178847,943.6874481309485,903.9308968182495,944.5956079005216,882.1383364693288,915.0543481364535,859.7626099375125,908.371767160023,918.7549914387428,935.5862326241429,898.5405881895609,920.8981601665998
896.1827954043665,894.528851204419,909.7609995085639,911.4271948605374,902.7440878339845,927.1633321603309,887.8851872902366,920.8486714192783,893.4424841675404,869.3565635191258,918.4698018092832,889.0620376155596,915.6641009156242,922.5362804627324,919.6181979800641,889.6569656898648,907.0169369230953,896.8958439835044,931.3839486125178,911.1241453890492,913.8650140714122,885.3913463809072,920.4291253904897,928.9015691648145,888.6960892047042,919.4648067526218,882.3364370784051,901.3071814562454,919.6805449469838,912.0364684087839,902.878238058219,910.6678369802554,883.5585446499695,925.5538006919958,882.9808164956801,899.8410665091536,892.7500355640075,878.8006400292007,884.4260239954012,920.4293365869611,920.2541665300015,903.8388828260672,944.5956079005216,882.0675848584337,915.0543481364535,859.7626099375125,908.371767160023,918.7549914387428,927.2665369473667,898.5405881895609,899.7822936835328
896.1827954043665,894.4752149983985,894.8285712639876,881.468500751995,902.7440878339845,927.1633321603309,887.8851872902366,920.8486714192783,893.4424841675404,869.3565635191258,914.2280148077114,889.0620376155596,915.6641009156242,922.5362804627324,913.8855172288343,889.6569656898648,907.0169369230953,896.8958439835044,931.3839486125178,907.1800590407736,898.7385236228031,885.3913463809072,920.4291253904897,899.8274088535576,888.6960892047042,917.1850456929585,882.3364370784051,896.1019283962202,919.6805449469838,912.0364684087839,900.684267429706,910.6678369802554,883.5585446499695,925.5538006919958,882.9808164956801,899.8410665091536,892.7500355640075,878.8006400292007,884.4260239954012,915.0817643928905,911.4754122707747,901.7712190809374,943.1300228618577,881.7764134206441,915.0543481364535,859.7626099375125,908.371767160023,915.5818532544337,923.144870899402,898.5405881895609,899.7822936835328
889.1963538533769,894.4752149983985,894.8285712639876,881.468500751995,902.7440878339845,927.1633321603309,887.8851872902366,920.8486714192783,877.8906264584324,869.3565635191258,884.7148097873599,889.0620376155596,910.5656799382505,921.7914518735721,908.3352369277462,889.6569656898648,894.7299834666646,896.8958439835044,905.2363395390861,907.1800590407736,898.7385236228031,885.3913463809072,894.8467081783348,899.8274088535576,888.6960892047042,913.2657681629704,882.3364370784051,894.5102747809378,919.6805449469838,912.0364684087839,900.684267429706,910.6678369802554,883.5585446499695,925.5538006919958,882.9808164956801,899.8410665091536,892.7500355640075,878.8006400292007,884.4260239954012,897.9538888781768,911.4754122707747,892.8583996582154,937.2286810878337,881.7764134206441,915.0543481364535,859.7626099375125,908.371767160023,897.1771576943266,923.144870899402,898.5405881895609,899.7822936835328
889.1963538533769,884.1929456303878,894.8285712639876,872.9399741306768,902.7440878339845,916.1406741178537,887.8851872902366,920.8486714192783,877.8906264584324,869.3565635191258,884.7148097873599,889.0620376155596,910.5656799382505,914.4665155124336,872.4891949688424,889.6569656898648,894.7299834666646,896.7079992643055,905.2363395390861,906.1593281905613,898.7385236228031,885.3913463809072,894.8467081783348,885.6612451310345,888.6960892047042,880.9837409561801,882.3364370784051,892.0736322281323,900.2989368384478,906.5714643543747,900.684267429706,910.6678369802554,883.5585446499695,925.5538006919958,882.9808164956801,899.8410665091536,892.3024841936975,875.7295261140739,884.4260239954012,897.9538888781768,909.2795798571575,879.5126732493994,935.669638851412,881.7764134206441,915.0543481364535,859.7626099375125,908.371767160023,891.1738789384491,906.6131377180574,898.5405881895609,899.7822936835328
889.1963538533769,884.1929456303878,887.3945088768203,872.9399741306768,884.7033772692927,891.5528250135872,887.8851872902366,907.384886381727,874.4959129426717,852.6861822517286,884.7148097873599,889.0620376155596,910.5656799382505,901.492205888376,872.4891949688424,889.6569656898648,894.7122926081976,890.8652572757652,899.8145141550233,881.0196736955108,898.7385236228031,873.6108845729705,894.8467081783348,867.0289219438566,888.6960892047042,880.9837409561801,882.3364370784051,892.0736322281323,873.8780001479288,906.5714643543747,878.3705855827267,910.6678369802554,883.5585446499695,925.5538006919958,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,884.4260239954012,885.8273931707689,908.01427514892,871.7751504743538,916.7909215983042,881.7764134206441,915.0543481364535,859.7626099375125,892.6594765959161,875.3468699707066,906.6131377180574,898.5405881895609,899.7822936835328
889.1963538533769,859.3978261151948,887.3945088768203,872.9399741306768,871.239210465684,891.5528250135872,887.8851872902366,907.384886381727,874.4959129426717,852.6861822517286,884.7148097873599,889.0620376155596,889.7925486665246,901.492205888376,872.4891949688424,889.6569656898648,887.5920987241436,879.4666089842466,899.8145141550233,875.0962088155163,898.7385236228031,873.6108845729705,894.8467081783348,867.0289219438566,883.5550814421993,880.9837409561801,882.3364370784051,889.9426262951275,873.8780001479288,906.5714643543747,878.3705855827267,907.3365317746366,883.5585446499695,913.5412494026955,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,884.4260239954012,872.0586458557683,901.8249844182648,871.7751504743538,884.3206531126507,876.2453760147648,915.0543481364535,859.7626099375125,892.6594765959161,875.3468699707066,906.6131377180574,885.7485185250043,899.7822936835328
889.1963538533769,852.086334032084,881.2234396220852,872.9399741306768,871.239210465684,891.5528250135872,886.068385226066,897.8592349126338,874.4959129426717,852.6861822517286,883.4658558740102,881.0835669919569,881.5973151595599,901.492205888376,872.4891949688424,886.6831143482987,876.6441269454012,867.1579859524859,899.8145141550233,872.4723316774811,897.4341186415118,873.6108845729705,884.8207022146091,867.0289219438566,870.8711942656147,880.9837409561801,882.3364370784051,857.0453336432099,873.8780001479288,906.5714643543747,878.2295411768333,905.0485089066818,873.8265006472622,913.5412494026955,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,884.4260239954012,870.0745398623146,901.8249844182648,871.7751504743538,884.3206531126507,869.226192035405,899.685871658628,859.7626099375125,892.6594765959161,875.3468699707066,906.6131377180574,871.2170792625063,878.3449868061778
889.1963538533769,852.086334032084,881.1477524159436,870.4021542799538,871.239210465684,889.5663274120992,886.068385226066,897.8592349126338,869.1811481615911,852.6861822517286,883.4658558740102,867.4169424327808,880.1139453673363,889.0027381029363,872.4891949688424,882.4521761012352,873.1618995400555,867.1579859524859,892.9579997353737,872.4723316774811,892.3706289898499,873.6108845729705,884.8207022146091,862.6919195402987,870.8711942656147,880.9837409561801,857.7518568284231,857.0453336432099,873.8780001479288,906.5714643543747,867.8172255103373,880.3728613012082,873.8265006472622,913.5412494026955,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,884.4260239954012,870.0745398623146,893.5238565132349,871.7751504743538,877.076456266971,860.5043666311593,899.685871658628,859.7626099375125,892.6594765959161,875.3468699707066,899.7054468583053,871.2170792625063,878.3449868061778
863.9227589780464,852.086334032084,865.5122531850287,870.4021542799538,871.239210465684,889.5663274120992,886.068385226066,897.8592349126338,866.3461880227715,852.6861822517286,883.4658558740102,867.4169424327808,880.1139453673363,878.2117285122948,872.4891949688424,877.5816739891397,871.0975034323309,867.1579859524859,892.9579997353737,866.3428049066306,892.3706289898499,873.6108845729705,878.3653529543367,859.8665394934632,870.8711942656147,880.9837409561801,857.7518568284231,849.772816446369,873.8780001479288,906.5714643543747,867.8172255103373,872.4422980755206,873.8265006472622,913.5412494026955,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,865.2149325598033,870.0745398623146,880.1584274933499,871.7751504743538,877.076456266971,860.5043666311593,899.685871658628,859.7626099375125,892.6594765959161,875.3468699707066,898.7621753047425,871.2170792625063,878.3449868061778
860.4932328959457,852.086334032084,865.5122531850287,870.4021542799538,871.239210465684,888.8911012642109,886.068385226066,897.8592349126338,852.8000565245327,852.6861822517286,883.4658558740102,867.4169424327808,865.0112884169881,878.2117285122948,870.8745232262685,877.5816739891397,864.5935371751092,867.1579859524859,892.9579997353737,857.8066194938087,855.3818009539876,860.61893414031,878.3653529543367,859.8665394934632,870.8711942656147,872.948762830418,857.7518568284231,849.772816446369,873.4842308331171,893.3131435477043,867.8172255103373,872.4422980755206,873.8265006472622,913.5412494026955,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,865.2149325598033,869.5416434120123,880.1584274933499,871.7751504743538,877.076456266971,860.5043666311593,899.6450651142386,859.7626099375125,892.6594765959161,867.5092607935709,898.7621753047425,871.2170792625063,878.3449868061778
860.4932328959457,852.086334032084,865.5122531850287,870.4021542799538,871.239210465684,878.7093467566589,886.068385226066,897.8592349126338,852.8000565245327,852.6861822517286,883.4658558740102,866.394573988613,865.0112884169881,878.2117285122948,870.8745232262685,877.5816739891397,864.5935371751092,863.586675476441,892.9579997353737,854.3484104515535,853.5129889580716,860.61893414031,877.8360270235775,849.6035697402318,870.8711942656147,872.948762830418,857.7518568284231,849.772816446369,873.4842308331171,893.3131435477043,867.8172255103373,863.7637271825835,873.8265006472622,913.5412494026955,869.9316072181722,899.8410665091536,892.3024841936975,865.6140186291361,848.46761903663,860.5400644956869,876.2387326418134,869.7107333009641,877.076456266971,860.5043666311593,887.8670605980866,859.7626099375125,892.6594765959161,867.5092607935709,898.7621753047425,864.281149051861,878.3449868061778
860.4932328959457,852.086334032084,865.5122531850287,870.4021542799538,871.239210465684,878.7093467566589,883.2092511808012,888.9850922536608,852.8000565245327,850.7012638641746,883.4658558740102,866.394573988613,865.0112884169881,861.7113911570501,870.8745232262685,877.2288757559392,862.57283374106,851.8595421826736,892.9579997353737,848.2155566380729,853.5129889580716,860.61893414031,877.8360270235775,849.6035697402318,870.8711942656147,872.948762830418,857.7518568284231,849.772816446369,873.4842308331171,893.3131435477043,867.8172255103373,863.7637271825835,873.8265006472622,913.5412494026955,869.9316072181722,899.5863701386395,871.7929197850839,865.6140186291361,848.46761903663,860.5400644956869,876.2387326418134,866.9272590474125,877.076456266971,857.5297797701304,853.7267215170866,859.7626099375125,878.1520901260741,867.5092607935709,898.7621753047425,864.281149051861,862.7745655047978
860.4932328959457,852.086334032084,865.5122531850287,870.4021542799538,870.0765360813302,878.7093467566589,883.2092511808012,888.9850922536608,852.8000565245327,850.7012638641746,880.7505036283732,866.394573988613,865.0112884169881,861.7113911570501,870.8745232262685,872.7858538360643,862.57283374106,847.2609149976862,892.9579997353737,848.2155566380729,853.5129889580716,856.2799829598391,873.035212430181,849.6035697402318,870.8711942656147,872.948762830418,857.7518568284231,849.772816446369,873.4842308331171,893.3131435477043,862.8381538334885,863.7637271825835,872.7469777947024,913.5412494026955,862.1685187170768,869.2323771842385,871.7929197850839,865.6140186291361,848.46761903663,852.1640520134116,876.2387326418134,866.9272590474125,877.076456266971,857.5297797701304,853.7267215170866,859.7626099375125,870.8841084717028,867.5092607935709,898.7621753047425,864.281149051861,862.7745655047978
860.4932328959457,852.086334032084,851.9593765116058,870.4021542799538,870.0765360813302,878.7093467566589,865.3886243085288,888.9850922536608,852.8000565245327,848.430104137607,867.3977555060468,866.394573988613,865.0112884169881,860.0796037697838,870.8745232262685,872.7858538360643,856.6280610194449,847.2609149976862,892.9579997353737,848.2155566380729,853.5129889580716,856.2799829598391,873.035212430181,846.0945845297038,870.8711942656147,872.948762830418,857.7518568284231,847.4295761283238,873.4842308331171,882.9097773508984,859.6728029972891,852.9480072414185,872.7469777947024,913.5412494026955,862.1685187170768,869.2323771842385,871.7929197850839,860.9339144582223,848.46761903663,852.1640520134116,876.2387326418134,866.9272590474125,877.076456266971,857.5297797701304,853.7267215170866,859.7626099375125,868.8983284984199,867.0089318288078,898.126325341225,861.362341084973,862.7745655047978
860.4932328959457,846.6843664103171,851.9593765116058,870.4021542799538,865.4533688110098,878.7093467566589,865.3886243085288,888.9850922536608,852.8000565245327,848.430104137607,867.3977555060468,866.394573988613,863.4470869905598,858.5251723266525,870.8745232262685,872.7858538360643,856.6280610194449,847.2609149976862,883.820982490694,843.758807403289,850.3267437775899,856.2799829598391,873.035212430181,846.0945845297038,870.8711942656147,866.1474726487702,857.7518568284231,844.520559181036,864.9133143507354,882.9097773508984,859.6728029972891,852.9480072414185,872.1541559385245,900.292143328898,861.8627239795437,869.2323771842385,871.7929197850839,860.9339144582223,841.6485244079192,852.1640520134116,876.2387326418134,861.1323858257024,871.0045162891977,857.5297797701304,850.4157323825839,859.7626099375125,863.7658124124229,867.0089318288078,891.1594702741894,861.362341084973,862.7745655047978
860.1250873883159,843.9983678681002,851.9593765116058,866.4399003259549,865.4533688110098,878.7093467566589,865.3886243085288,871.8965149660312,852.8000565245327,848.430104137607,865.6133830765415,864.1202520387374,851.025890530385,858.5251723266525,870.8745232262685,850.4458879423291,856.6280610194449,847.2609149976862,883.820982490694,838.1628013446782,850.3267437775899,856.2799829598391,856.1310271059142,846.0945845297038,870.8711942656147,866.1474726487702,857.7518568284231,844.520559181036,862.1405267934924,878.7312297278172,859.6728029972891,852.9480072414185,872.1541559385245,891.7282555749229,859.9091082041332,869.2323771842385,866.6212878710235,859.0112413852491,841.6485244079192,852.1640520134116,876.2387326418134,857.5366660411896,871.0045162891977,853.8454462980948,850.4157323825839,856.9442158787137,862.9736386756921,867.0089318288078,886.8166414481321,861.362341084973,862.7745655047978
854.9470924822982,843.9983678681002,851.9593765116058,866.4399003259549,859.7002550484673,878.7093467566589,865.3886243085288,871.8965149660312,837.8223623402655,843.0475739985827,865.6133830765415,864.1202520387374,851.025890530385,858.5251723266525,870.8227012967859,850.4458879423291,856.6280610194449,847.2609149976862,883.820982490694,838.1628013446782,850.3267437775899,851.942539059443,856.1310271059142,846.0945845297038,870.8711942656147,862.5069985843845,857.7518568284231,837.9375983842074,858.0635906893868,878.7312297278172,856.1336879277043,852.9480072414185,859.5238725260547,891.7282555749229,859.9091082041332,869.2323771842385,857.5713387934694,859.0112413852491,841.6485244079192,852.1640520134116,854.3861281898386,857.5366660411896,871.0045162891977,850.7555846993985,850.4157323825839,850.0856281108229,862.9736386756921,856.3465491683295,883.4234956085467,861.362341084973,862.7745655047978
854.9470924822982,836.473241557369,851.2199403784546,866.0127454910312,843.456830296668,878.7093467566589,865.3886243085288,868.3192279834874,837.8223623402655,843.0475739985827,861.3356771174465,862.8327217318289,851.025890530385,858.5251723266525,870.8227012967859,850.4458879423291,856.6280610194449,847.2609149976862,883.820982490694,838.1628013446782,845.0338856055506,851.942539059443,856.1310271059142,834.4363990678995,870.8711942656147,862.5069985843845,857.7518568284231,837.9375983842074,850.3802949049697,870.9072747981724,853.6015319357492,852.9480072414185,859.5238725260547,882.0329270163071,857.9489815657469,869.2323771842385,857.5713387934694,859.0112413852491,840.6931166647464,852.1640520134116,854.3861281898386,854.3336684987598,869.076820983151,845.5556772218646,850.4157323825839,850.0856281108229,862.9736386756921,856.3465491683295,875.274687508477,861.362341084973,862.7745655047978
851.752315381974,836.473241557369,851.2199403784546,864.2152102006822,843.456830296668,863.6496200243397,865.3886243085288,868.3192279834874,837.8223623402655,838.032993220195,861.3356771174465,853.4177636615494,851.025890530385,858.5251723266525,848.6073732735534,844.9413720579432,856.6280610194449,847.2609149976862,878.8663793450411,828.9266960967915,845.0338856055506,851.942539059443,856.1310271059142,834.4363990678995,870.8711942656147,862.5069985843845,857.7518568284231,837.9375983842074,850.3802949049697,870.9072747981724,849.705993377934,852.9480072414185,859.5238725260547,882.0329270163071,857.9489815657469,869.2323771842385,857.5713387934694,843.4565858580398,840.6931166647464,850.1098853376081,854.3861281898386,843.1379727914237,869.076820983151,845.5556772218646,850.4157323825839,850.0856281108229,856.0832267095002,852.6420145175103,875.274687508477,855.6217320339164,859.5880014229505
851.752315381974,836.473241557369,850.4075019300057,862.4348473686478,843.456830296668,863.6496200243397,865.3886243085288,864.9989334964779,837.8223623402655,838.032993220195,853.5006613396199,853.4177636615494,851.025890530385,849.4629455986038,848.6073732735534,844.9413720579432,856.6280610194449,847.2609149976862,865.7481940099909,828.9013711411891,845.0338856055506,833.0918645397226,856.1310271059142,834.4363990678995,868.8397792442688,862.5069985843845,857.7518568284231,836.765745456107,850.3802949049697,870.9072747981724,849.705993377934,852.9480072414185,859.5238725260547,882.0329270163071,857.9489815657469,869.17330955577,857.5713387934694,842.4445848494533,840.6931166647464,843.6020902862609,854.3861281898386,843.1379727914237,864.7278307675954,842.6237776980039,850.4157323825839,850.0856281108229,856.0832267095002,849.2377706175026,875.274687508477,855.6217320339164,851.9842778296189
