F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
25702.774052888923,22300.35435245793,5869.646374344576,27401.522172338173,16541.675610058657,22098.885978798164,21513.31851027649,21941.879869958546,19027.770370450846,7925.399297186024,5678.241129302436,18640.84381167533,2043.6206562862649,31767.605596277008,22910.825667289926,15499.666061601312,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6459.063147228084,13121.36127731355,21597.72748762792,10288.855865735735,9050.180722202316,15767.98585277055,43045.43887379934,21826.2822217625,15480.453089059005,9105.550008422912,8973.130385587623,2568.365502866788,15464.561152871811,23834.05026766713,11712.881526780824,20764.04087109399,27762.987971566632,21638.043592809387,15665.35671435978,33459.423075612285,8946.234710309294,13051.352215814466,16842.322053393007,23695.120541573007,12585.676661403635,7950.622675182991,16077.137863825465,15949.827636572654,29018.236782550557,37420.77780223636,11800.684322820965
25702.774052888923,22300.35435245793,5869.646374344576,27401.522172338173,16541.675610058657,22098.885978798164,21513.31851027649,21941.879869958546,19027.770370450846,7925.399297186024,5678.241129302436,18640.84381167533,2043.6206562862649,31767.605596277008,22910.825667289926,15499.666061601312,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6459.063147228084,13121.36127731355,21597.72748762792,10288.855865735735,8170.000941900716,6137.7014805930485,43045.43887379934,21826.2822217625,15480.453089059005,9105.550008422912,8973.130385587623,2568.365502866788,15464.561152871811,23834.05026766713,10029.7269721616,20764.04087109399,27762.987971566632,21638.043592809387,15665.35671435978,33459.423075612285,8946.234710309294,13051.352215814466,16842.322053393007,22905.84709145024,12585.676661403635,7950.622675182991,16077.137863825465,15949.827636572654,29018.236782550557,37420.77780223636,11800.684322820965
25702.774052888923,22300.35435245793,5869.646374344576,27401.522172338173,16541.675610058657,22098.885978798164,21513.31851027649,21826.235391947932,19027.770370450846,7925.399297186024,5678.241129302436,18640.84381167533,2043.6206562862649,31767.605596277008,22910.825667289926,15499.666061601312,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6459.063147228084,13121.36127731355,21597.72748762792,9037.4771884826,8170.000941900716,6137.7014805930485,43045.43887379934,21826.2822217625,15480.453089059005,9105.550008422912,8973.130385587623,2568.365502866788,15249.732203068803,23834.05026766713,10029.7269721616,20764.04087109399,27762.987971566632,21638.043592809387,15665.35671435978,33459.423075612285,8946.234710309294,13051.352215814466,15284.578168544871,22905.84709145024,12585.676661403635,7950.622675182991,15177.588644234724,15949.827636572654,29018.236782550557,37420.77780223636,6835.498431711881
24725.524219065486,22300.35435245793,5869.646374344576,27401.522172338173,16541.675610058657,22098.885978798164,21513.31851027649,17943.83122605471,14595.219143679293,7925.399297186024,5678.241129302436,18640.84381167533,2043.6206562862649,31767.605596277008,22910.825667289926,15499.666061601312,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6338.7110883915175,13121.36127731355,21597.72748762792,9037.4771884826,8170.000941900716,6137.7014805930485,43045.43887379934,21826.2822217625,15480.453089059005,9105.550008422912,8973.130385587623,2568.365502866788,12939.623738135015,22318.23703351919,6948.617254500976,20764.04087109399,27762.987971566632,14228.223633646918,15665.35671435978,33459.423075612285,8946.234710309294,13051.352215814466,15284.578168544871,22905.84709145024,12585.676661403635,7950.622675182991,14344.829821397969,15949.827636572654,29018.236782550557,37420.77780223636,6835.498431711881
24725.524219065486,22300.35435245793,5869.646374344576,27401.522172338173,14604.478533153007,22098.885978798164,21513.31851027649,17943.83122605471,12301.589650713082,7925.399297186024,5678.241129302436,18640.84381167533,2043.6206562862649,23148.414522597202,22567.543234844114,15499.666061601312,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6338.7110883915175,13121.36127731355,13409.006917007675,9037.4771884826,8010.960608766039,6137.7014805930485,43045.43887379934,21826.2822217625,15480.453089059005,9105.550008422912,8973.130385587623,2568.365502866788,12939.623738135015,22318.23703351919,6948.617254500976,20764.04087109399,27762.987971566632,14228.223633646918,15665.35671435978,33459.423075612285,8946.234710309294,13051.352215814466,15284.578168544871,22905.84709145024,12585.676661403635,7950.622675182991,14344.829821397969,15949.827636572654,29018.236782550557,37420.77780223636,6835.498431711881
16665.728651346806,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16809.837544821636,12301.589650713082,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,22567.543234844114,11416.257582890503,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6338.7110883915175,13121.36127731355,13409.006917007675,9037.4771884826,8010.960608766039,6137.7014805930485,37371.384886355474,21826.2822217625,14098.73613683183,9105.550008422912,7835.8591092480165,2568.365502866788,12939.623738135015,22318.23703351919,6570.257069569041,20764.04087109399,27762.987971566632,14228.223633646918,15665.35671435978,33459.423075612285,8946.234710309294,13051.352215814466,15284.578168544871,20587.58297613344,11725.587327435354,7950.622675182991,14344.829821397969,15949.827636572654,27513.25177040437,37420.77780223636,6835.498431711881
14147.437580217904,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16809.837544821636,8079.213237510456,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,22567.543234844114,11416.257582890503,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6338.7110883915175,13121.36127731355,13409.006917007675,9037.4771884826,8010.960608766039,6137.7014805930485,37371.384886355474,21826.2822217625,14098.73613683183,9105.550008422912,7835.8591092480165,2568.365502866788,12939.623738135015,22318.23703351919,6570.257069569041,20764.04087109399,27762.987971566632,14228.223633646918,15665.35671435978,33459.423075612285,8946.234710309294,11763.477041367956,15284.578168544871,20587.58297613344,11725.587327435354,7672.097602607319,13119.17405654235,13256.396872447396,27513.25177040437,37420.77780223636,6835.498431711881
14147.437580217904,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16809.837544821636,8079.213237510456,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,22567.543234844114,11416.257582890503,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,6338.7110883915175,9697.881921383274,13409.006917007675,9037.4771884826,8010.960608766039,6137.7014805930485,37371.384886355474,21826.2822217625,14098.73613683183,9105.550008422912,6510.243037298096,2568.365502866788,12939.623738135015,15765.56603779196,6570.257069569041,20764.04087109399,27762.987971566632,14228.223633646918,11395.144848130421,27763.572544854916,8946.234710309294,11763.477041367956,14457.56776140581,17287.422461178485,11725.587327435354,7672.097602607319,12222.500735139092,13256.396872447396,26767.630388008332,37420.77780223636,6835.498431711881
11320.743356853338,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16758.718839845867,8079.213237510456,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,21886.38147209091,11416.257582890503,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,5708.495688994158,9697.881921383274,13409.006917007675,9037.4771884826,4628.095825873721,6137.7014805930485,37371.384886355474,21826.2822217625,14098.73613683183,9105.550008422912,6510.243037298096,2568.365502866788,12939.623738135015,15765.56603779196,5121.929308730905,20764.04087109399,27762.987971566632,14228.223633646918,11395.144848130421,20729.45156164316,8946.234710309294,11763.477041367956,14457.56776140581,17287.422461178485,10627.692219250926,7672.097602607319,10380.53320331155,13256.396872447396,26767.630388008332,27292.65018499222,6835.498431711881
11320.743356853338,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16758.718839845867,8079.213237510456,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,21886.38147209091,11416.257582890503,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,5708.495688994158,7132.2482541052705,12337.979759047024,8530.815394771333,4628.095825873721,6137.7014805930485,37371.384886355474,21826.2822217625,14098.73613683183,9105.550008422912,6510.243037298096,2568.365502866788,12939.623738135015,15765.56603779196,5121.929308730905,20764.04087109399,27762.987971566632,14228.223633646918,10536.63330681847,20729.45156164316,8946.234710309294,11763.477041367956,14457.56776140581,17287.422461178485,10627.692219250926,7672.097602607319,7206.378606678325,13256.396872447396,26767.630388008332,27292.65018499222,6835.498431711881
11320.743356853338,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16758.718839845867,8079.213237510456,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,21886.38147209091,11416.257582890503,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,3459.9027365823836,7132.2482541052705,12337.979759047024,8530.815394771333,4628.095825873721,6137.7014805930485,34816.57184473841,21826.2822217625,13350.218571450894,9105.550008422912,6510.243037298096,2568.365502866788,12939.623738135015,15765.56603779196,5121.929308730905,20764.04087109399,27762.987971566632,14228.223633646918,10536.63330681847,20729.45156164316,8946.234710309294,8587.457423877077,14457.56776140581,17287.422461178485,10627.692219250926,7672.097602607319,7206.378606678325,13256.396872447396,26767.630388008332,17102.031290810577,6566.158138699185
11320.743356853338,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16758.718839845867,8079.213237510456,7925.399297186024,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,21886.38147209091,10712.92912375827,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,8530.815394771333,4628.095825873721,6137.7014805930485,34816.57184473841,21826.2822217625,12609.858702426627,9105.550008422912,6510.243037298096,2213.298326825983,12939.623738135015,15765.56603779196,5121.929308730905,20764.04087109399,27762.987971566632,13647.901392607708,9597.089470405992,20729.45156164316,8946.234710309294,8587.457423877077,11246.331248174978,17287.422461178485,10627.692219250926,7317.9816955757915,7206.378606678325,13256.396872447396,24865.46801658589,17102.031290810577,6566.158138699185
11320.743356853338,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,16758.718839845867,8079.213237510456,6866.146065107898,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,16051.892270771215,10712.92912375827,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,8530.815394771333,4628.095825873721,6137.7014805930485,33444.45919838766,21826.2822217625,12609.858702426627,9105.550008422912,3626.2368439612487,2213.298326825983,12732.202404378773,15765.56603779196,5121.929308730905,20764.04087109399,27762.987971566632,12856.099952847508,9597.089470405992,20729.45156164316,8946.234710309294,8587.457423877077,11246.331248174978,17287.422461178485,10627.692219250926,7317.9816955757915,4484.92501105635,8955.819832266181,24865.46801658589,17102.031290810577,6566.158138699185
11320.743356853338,12094.293732690883,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,15982.817505591425,2043.6206562862649,23148.414522597202,16051.892270771215,10712.92912375827,7988.089640731101,5025.643375159676,44745.40930372586,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,8530.815394771333,4628.095825873721,4347.305116670501,33444.45919838766,21826.2822217625,12609.858702426627,9105.550008422912,3339.9320205565,2213.298326825983,12732.202404378773,15765.56603779196,3676.1015448163876,20764.04087109399,27762.987971566632,12856.099952847508,9597.089470405992,19979.15426099716,8946.234710309294,8587.457423877077,11246.331248174978,17287.422461178485,10627.692219250926,7156.578669633612,4484.92501105635,8955.819832266181,24865.46801658589,17102.031290810577,6566.158138699185
11320.743356853338,10156.299564413792,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,21513.31851027649,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,15486.312540750976,2043.6206562862649,23148.414522597202,16051.892270771215,10712.92912375827,7988.089640731101,5025.643375159676,37417.9269737008,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,6745.775747918836,3849.1713898166163,4347.305116670501,33444.45919838766,21826.2822217625,12609.858702426627,8039.467465701925,3339.9320205565,2213.298326825983,12732.202404378773,15765.56603779196,3676.1015448163876,20764.04087109399,27762.987971566632,12856.099952847508,9597.089470405992,19979.15426099716,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8797.676408145157,7156.578669633612,4484.92501105635,8955.819832266181,24865.46801658589,17102.031290810577,6566.158138699185
11320.743356853338,8624.382408110509,5869.646374344576,15195.39944977279,14604.478533153007,22098.885978798164,20213.698978672444,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,15486.312540750976,2043.6206562862649,23148.414522597202,16051.892270771215,10712.92912375827,7988.089640731101,5025.643375159676,37417.9269737008,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,6745.775747918836,3849.1713898166163,4347.305116670501,33444.45919838766,21826.2822217625,12609.858702426627,8039.467465701925,3339.9320205565,2199.8699993202863,12732.202404378773,13348.181771701253,3676.1015448163876,20764.04087109399,27762.987971566632,12856.099952847508,9597.089470405992,19979.15426099716,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8797.676408145157,7156.578669633612,4484.92501105635,6475.502114264871,24865.46801658589,15105.729154841498,6566.158138699185
10591.095294307506,8624.382408110509,5869.646374344576,15195.39944977279,14604.478533153007,20872.295007932487,18244.81437368263,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,15486.312540750976,2043.6206562862649,23148.414522597202,13647.560020211718,9881.248475114868,7988.089640731101,5025.643375159676,37417.9269737008,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,6745.775747918836,3849.1713898166163,4347.305116670501,31034.09237597384,17325.336333518997,11302.025348537567,8039.467465701925,3339.9320205565,1986.2266091825795,12732.202404378773,13348.181771701253,3676.1015448163876,20764.04087109399,27762.987971566632,11770.020127298241,9597.089470405992,19979.15426099716,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8797.676408145157,7156.578669633612,4484.92501105635,6475.502114264871,24865.46801658589,15105.729154841498,5931.44640442187
10591.095294307506,8624.382408110509,5869.646374344576,15195.39944977279,14604.478533153007,19986.13473552664,18244.81437368263,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,15486.312540750976,2043.6206562862649,23148.414522597202,13647.560020211718,9881.248475114868,7988.089640731101,5025.643375159676,37417.9269737008,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,6745.775747918836,3849.1713898166163,4347.305116670501,25992.46528358816,17325.336333518997,11302.025348537567,8039.467465701925,3339.9320205565,1986.2266091825795,12732.202404378773,13348.181771701253,3676.1015448163876,20764.04087109399,27762.987971566632,11770.020127298241,9597.089470405992,15793.12282182969,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8084.386278428903,5678.142581774804,4113.4894721923765,6475.502114264871,24865.46801658589,15105.729154841498,4581.9646254825675
7753.207244372807,6960.725922596745,5869.646374344576,15195.39944977279,14604.478533153007,18279.215695061408,18244.81437368263,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,15486.312540750976,2043.6206562862649,23148.414522597202,13647.560020211718,9881.248475114868,7988.089640731101,5025.643375159676,37417.9269737008,10827.415649705788,3459.9027365823836,7132.2482541052705,8962.966995192064,6745.775747918836,3306.4682198407113,4347.305116670501,25992.46528358816,17283.55814721874,11302.025348537567,8039.467465701925,3339.9320205565,1986.2266091825795,12732.202404378773,13319.551331893465,3676.1015448163876,16098.272280876849,27762.987971566632,11770.020127298241,9597.089470405992,15793.12282182969,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8084.386278428903,5678.142581774804,4113.4894721923765,6475.502114264871,24865.46801658589,15105.729154841498,4581.9646254825675
7753.207244372807,6960.725922596745,5869.646374344576,15195.39944977279,14604.478533153007,18279.215695061408,18244.81437368263,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,8911.775403742378,2043.6206562862649,10968.342414414274,11377.141409898057,9881.248475114868,6646.261310661055,5025.643375159676,37417.9269737008,10827.415649705788,3459.9027365823836,7132.2482541052705,6752.3013582654885,6745.775747918836,3306.4682198407113,4347.305116670501,25992.46528358816,17283.55814721874,10185.770842554684,8039.467465701925,3339.9320205565,1986.2266091825795,12732.202404378773,13319.551331893465,3676.1015448163876,16098.272280876849,27762.987971566632,11770.020127298241,9597.089470405992,15793.12282182969,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8084.386278428903,5678.142581774804,4113.4894721923765,6475.502114264871,20651.970829767117,15105.729154841498,4581.9646254825675
7753.207244372807,6960.725922596745,5869.646374344576,15195.39944977279,14604.478533153007,18279.215695061408,18244.81437368263,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,8911.775403742378,2043.6206562862649,10968.342414414274,11377.141409898057,9881.248475114868,6646.261310661055,5025.643375159676,37417.9269737008,10827.415649705788,3031.965539837132,7132.2482541052705,6752.3013582654885,6745.775747918836,3306.4682198407113,4347.305116670501,25992.46528358816,17283.55814721874,10185.770842554684,8039.467465701925,3339.9320205565,1986.2266091825795,12732.202404378773,8404.552429596246,3676.1015448163876,16098.272280876849,27762.987971566632,9350.185560785965,9597.089470405992,15793.12282182969,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8084.386278428903,4544.263274116,4113.4894721923765,6475.502114264871,20651.970829767117,15105.729154841498,4581.9646254825675
7753.207244372807,6960.725922596745,5869.646374344576,15195.39944977279,14604.478533153007,18279.215695061408,18244.81437368263,11886.362524097862,8079.213237510456,6866.146065107898,5678.241129302436,8911.775403742378,2043.6206562862649,10968.342414414274,11377.141409898057,9881.248475114868,6555.645203080207,5025.643375159676,37417.9269737008,10827.415649705788,3031.965539837132,7132.2482541052705,5580.523827010068,6402.472162935959,2161.2427101223757,4347.305116670501,25992.46528358816,17283.55814721874,10185.770842554684,8039.467465701925,3339.9320205565,1986.2266091825795,12732.202404378773,8404.552429596246,2817.322833857148,16098.272280876849,27762.987971566632,9350.185560785965,9597.089470405992,15793.12282182969,8946.234710309294,7150.644932176041,11246.331248174978,17287.422461178485,8084.386278428903,4516.150822578175,4113.4894721923765,6475.502114264871,19723.744039595396,15105.729154841498,4581.9646254825675
7753.207244372807,4002.8986851750356,5869.646374344576,15195.39944977279,14604.478533153007,18279.215695061408,18244.81437368263,10712.047675005248,8079.213237510456,6866.146065107898,5678.241129302436,8911.775403742378,2043.6206562862649,10968.342414414274,11377.141409898057,9881.248475114868,6555.645203080207,5025.643375159676,37417.9269737008,10827.415649705788,3031.965539837132,7132.2482541052705,5580.523827010068,6402.472162935959,2161.2427101223757,4347.305116670501,25992.46528358816,17283.55814721874,10185.770842554684,7688.417274653483,3339.9320205565,1986.2266091825795,12732.202404378773,8404.552429596246,2817.322833857148,16098.272280876849,27762.987971566632,9350.185560785965,9433.720310266574,15793.12282182969,8946.234710309294,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,4516.150822578175,4113.4894721923765,6475.502114264871,19723.744039595396,15105.729154841498,4581.9646254825675
4474.67329544088,4002.8986851750356,5869.646374344576,15195.39944977279,14604.478533153007,18279.215695061408,18244.81437368263,10712.047675005248,8079.213237510456,6866.146065107898,5678.241129302436,8911.775403742378,2043.6206562862649,10968.342414414274,11377.141409898057,9881.248475114868,6555.645203080207,5025.643375159676,37417.9269737008,8936.502954285314,2912.289301178572,7132.2482541052705,5580.523827010068,5412.248590861114,2161.2427101223757,4347.305116670501,25992.46528358816,17283.55814721874,10185.770842554684,7688.417274653483,3207.0733040892214,1924.3701258586575,12732.202404378773,8404.552429596246,2817.322833857148,16098.272280876849,27762.987971566632,7573.965796344517,9424.27165264429,15793.12282182969,7156.9304342044625,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,4516.150822578175,4113.4894721923765,6475.502114264871,19723.744039595396,15105.729154841498,4581.9646254825675
4474.67329544088,4002.8986851750356,5869.646374344576,12293.838827231017,14604.478533153007,17702.42967363989,18244.81437368263,10712.047675005248,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,10968.342414414274,11377.141409898057,9881.248475114868,6555.645203080207,5025.643375159676,37417.9269737008,8882.41142801313,2582.058332910087,7132.2482541052705,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,25992.46528358816,17283.55814721874,10185.770842554684,7688.417274653483,3207.0733040892214,1603.7541685100646,12732.202404378773,8404.552429596246,2817.322833857148,16098.272280876849,27762.987971566632,7573.965796344517,7975.419428474159,15793.12282182969,7156.9304342044625,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,3197.042543762309,4113.4894721923765,6475.502114264871,19723.744039595396,15105.729154841498,4581.9646254825675
4474.67329544088,4002.8986851750356,5869.646374344576,8712.547483183625,14604.478533153007,12173.383692983169,18244.81437368263,10712.047675005248,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,9978.487680102951,11377.141409898057,6203.982276453249,6555.645203080207,3817.714284412347,37417.9269737008,8882.41142801313,2582.058332910087,7132.2482541052705,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,25992.46528358816,17283.55814721874,6364.774989727868,7688.417274653483,3207.0733040892214,1603.7541685100646,12732.202404378773,8404.552429596246,2817.322833857148,16098.272280876849,24173.15345583587,7098.000079632667,7720.018392067558,15793.12282182969,6491.970911774622,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,3197.042543762309,4113.4894721923765,6475.502114264871,19723.744039595396,15105.729154841498,4581.9646254825675
4474.67329544088,4002.8986851750356,5869.646374344576,6348.196394237986,14604.478533153007,12173.383692983169,18244.81437368263,10712.047675005248,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,9978.487680102951,11377.141409898057,6203.982276453249,5140.906718803059,3817.714284412347,37417.9269737008,8882.41142801313,2582.058332910087,7132.2482541052705,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,25992.46528358816,17283.55814721874,6347.708589305933,7688.417274653483,2104.9799606273878,1603.7541685100646,12732.202404378773,8404.552429596246,2817.322833857148,16098.272280876849,22669.103234987637,6590.073798606359,7720.018392067558,15793.12282182969,6093.81906429698,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,3035.3618049859633,4113.4894721923765,6475.502114264871,17601.13217705966,15105.729154841498,2964.0224785657865
4474.67329544088,4002.8986851750356,5869.646374344576,6348.196394237986,14604.478533153007,12173.383692983169,18244.81437368263,10712.047675005248,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,9978.487680102951,11377.141409898057,6203.982276453249,5140.906718803059,3817.714284412347,37417.9269737008,8882.41142801313,2204.0217350859175,7132.2482541052705,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,16967.32650734452,17283.55814721874,6347.708589305933,7688.417274653483,2104.9799606273878,1560.1905953119635,11529.69650312039,8404.552429596246,2817.322833857148,16098.272280876849,22669.103234987637,6590.073798606359,7720.018392067558,15793.12282182969,6093.81906429698,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,3035.3618049859633,4113.4894721923765,6475.502114264871,17601.13217705966,7660.459861314976,2964.0224785657865
4474.67329544088,4002.8986851750356,5869.646374344576,6348.196394237986,14604.478533153007,9306.707961116164,18244.81437368263,5955.535075811291,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,9978.487680102951,9344.764701689332,6203.982276453249,5140.906718803059,3817.714284412347,37417.9269737008,8882.41142801313,2204.0217350859175,4806.236605637246,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,16967.32650734452,17283.55814721874,5910.952330798034,7688.417274653483,2104.9799606273878,1431.192930410438,11529.69650312039,8029.62227851078,2817.322833857148,16098.272280876849,10866.40543722204,6590.073798606359,7720.018392067558,15793.12282182969,6093.81906429698,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,3025.37525982072,3706.564479365644,6475.502114264871,17601.13217705966,7660.459861314976,2964.0224785657865
4474.67329544088,4002.8986851750356,5869.646374344576,6348.196394237986,8026.830505054096,9306.707961116164,18244.81437368263,5955.535075811291,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,9978.487680102951,9344.764701689332,6203.982276453249,5140.906718803059,3817.714284412347,24858.373310375242,6075.208505967314,2204.0217350859175,4806.236605637246,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,16967.32650734452,17283.55814721874,5910.952330798034,7688.417274653483,2104.9799606273878,1431.192930410438,11529.69650312039,8029.62227851078,2817.322833857148,16098.272280876849,10866.40543722204,6590.073798606359,7720.018392067558,15793.12282182969,5796.173626220671,7150.644932176041,11246.331248174978,12896.36852841265,6649.4911001090695,3025.37525982072,3353.886626532835,6475.502114264871,17601.13217705966,7660.459861314976,2964.0224785657865
4474.67329544088,4002.8986851750356,4604.233939321413,6348.196394237986,8026.830505054096,9306.707961116164,18244.81437368263,5955.535075811291,8079.213237510456,4872.65187994679,5678.241129302436,6147.447922810282,1562.0611634445995,9978.487680102951,9344.764701689332,6203.982276453249,5140.906718803059,3817.714284412347,24858.373310375242,6075.208505967314,2198.5381324157365,4806.236605637246,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,16967.32650734452,17283.55814721874,5910.952330798034,4781.708287877219,2026.047082279226,1431.192930410438,11266.212030565082,8029.62227851078,2817.322833857148,16098.272280876849,10866.40543722204,6590.073798606359,5250.689309118905,11434.210766508582,5438.246223811326,7150.644932176041,11246.331248174978,12896.36852841265,6128.500288077248,3025.37525982072,3079.4422406028684,6475.502114264871,17601.13217705966,7660.459861314976,2964.0224785657865
4474.67329544088,3540.722089937626,4604.233939321413,6348.196394237986,8026.830505054096,9306.707961116164,6007.827131690502,5955.535075811291,8079.213237510456,4451.348733719253,3606.4106676381098,6147.447922810282,1562.0611634445995,9978.487680102951,7357.887355812062,6203.982276453249,5140.906718803059,3817.714284412347,24858.373310375242,6075.208505967314,2198.5381324157365,4806.236605637246,5580.523827010068,5412.248590861114,2161.2427101223757,1780.800257219105,16967.32650734452,17283.55814721874,5647.389104311184,4781.708287877219,1544.7850735884585,1224.1985948019415,11266.212030565082,4138.7170882430655,2817.322833857148,16098.272280876849,10866.40543722204,5840.906342690138,5250.689309118905,11434.210766508582,5438.246223811326,7150.644932176041,11246.331248174978,12896.36852841265,6128.500288077248,3025.37525982072,3079.4422406028684,6475.502114264871,17530.415811982682,7660.459861314976,2964.0224785657865
