F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
6322850.26943554,672863.4494340029,4021350.4395201267,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,2960725.5977642406,1234641.3802373947,1822471.119717621,728059.185226338,379160.0873838895,1285605.4384951203,3337735.594921684,880706.1442396179,1417485.472957041,3511439.16819003,5667173.517317608,1212066.216461489,588124.2423424232,1070866.2713966689,965776.1874440657,1812136.2809525223,3207584.1272659265,3259436.545579277,5401512.0807275195,6714998.1070521455,3788918.9563091393,2108093.906883861,95849.0822691978,2191332.709079446,2962160.108717994,1797588.4284199844,1926056.730051917,2648883.153178329,1122058.542913629,3704103.3713302854,7930165.429676365,1359168.4727792868,7939705.181440961,929515.378300014,1905394.0253727483,5012680.406826535,449416.3093858825,1264542.5813893636,6685277.684940756,2171850.022681259,1631237.8912627313,1765355.8055082294,4147639.097159786,11126260.292241247
6322850.26943554,672863.4494340029,4021350.4395201267,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,2493989.7756536873,1234641.3802373947,1822471.119717621,728059.185226338,379160.0873838895,883497.3501204681,3337735.594921684,880706.1442396179,1417485.472957041,3511439.16819003,3367011.206073717,1212066.216461489,588124.2423424232,1070866.2713966689,965776.1874440657,1812136.2809525223,239149.68246163338,3259436.545579277,5401512.0807275195,6714998.1070521455,3788918.9563091393,2108093.906883861,95849.0822691978,2191332.709079446,1934525.578024825,1797588.4284199844,790082.5036670876,2648883.153178329,1122058.542913629,3704103.3713302854,7930165.429676365,1359168.4727792868,7939705.181440961,929515.378300014,1905394.0253727483,5012680.406826535,449416.3093858825,1264542.5813893636,6685277.684940756,1308885.0411264058,912362.9603991138,804228.564399651,2205448.612213143,9580143.898926564
2885211.992188124,672863.4494340029,1330646.6554222428,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,1802837.9899071108,1234641.3802373947,1822471.119717621,728059.185226338,379160.0873838895,795435.4919244512,3337735.594921684,880706.1442396179,1417485.472957041,3511439.16819003,3367011.206073717,1212066.216461489,588124.2423424232,1070866.2713966689,965776.1874440657,1812136.2809525223,239149.68246163338,1636617.3030910303,4804782.076504616,2207173.184060493,3788918.9563091393,2108093.906883861,95849.0822691978,2191332.709079446,720245.3543102308,1797588.4284199844,606617.6490846082,2648883.153178329,1122058.542913629,3704103.3713302854,7930165.429676365,1359168.4727792868,1118433.8441976497,929515.378300014,1905394.0253727483,5012680.406826535,449416.3093858825,1264542.5813893636,6685277.684940756,1308885.0411264058,912362.9603991138,804228.564399651,1975490.3268040554,9580143.898926564
2885211.992188124,672863.4494340029,1330646.6554222428,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,1802837.9899071108,1234641.3802373947,1822471.119717621,728059.185226338,379160.0873838895,795435.4919244512,3337735.594921684,880706.1442396179,1417485.472957041,3511439.16819003,3367011.206073717,1212066.216461489,588124.2423424232,1070866.2713966689,965776.1874440657,1812136.2809525223,239149.68246163338,1636617.3030910303,4804782.076504616,2207173.184060493,3788918.9563091393,2108093.906883861,95849.0822691978,1012634.1718896885,720245.3543102308,1797588.4284199844,606617.6490846082,2648883.153178329,1122058.542913629,3704103.3713302854,7930165.429676365,408907.09130704217,1118433.8441976497,929515.378300014,1905394.0253727483,3091768.8462318373,449416.3093858825,917218.6151151077,6685277.684940756,1308885.0411264058,912362.9603991138,804228.564399651,1975490.3268040554,9580143.898926564
1174500.5509229465,672863.4494340029,1330646.6554222428,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,1802837.9899071108,1234641.3802373947,1822471.119717621,88676.38371673142,379160.0873838895,152565.140945842,3337735.594921684,880706.1442396179,1417485.472957041,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,1070866.2713966689,965776.1874440657,1812136.2809525223,239149.68246163338,1636617.3030910303,4804782.076504616,2207173.184060493,3788918.9563091393,2108093.906883861,95849.0822691978,1012634.1718896885,720245.3543102308,1797588.4284199844,606617.6490846082,2648883.153178329,1122058.542913629,3388885.690928626,7930165.429676365,408907.09130704217,1118433.8441976497,929515.378300014,1905394.0253727483,3091768.8462318373,449416.3093858825,917218.6151151077,6685277.684940756,1308885.0411264058,912362.9603991138,804228.564399651,1168506.2401490558,9580143.898926564
1174500.5509229465,672863.4494340029,1330646.6554222428,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,464076.85458336497,1234641.3802373947,379696.50179064367,88676.38371673142,379160.0873838895,152565.140945842,3337735.594921684,880706.1442396179,1417485.472957041,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,1070866.2713966689,965776.1874440657,1812136.2809525223,239149.68246163338,1636617.3030910303,4804782.076504616,2207173.184060493,3788918.9563091393,2108093.906883861,95849.0822691978,1012634.1718896885,720245.3543102308,102650.27503792045,606617.6490846082,2380252.6765193176,793239.5314319002,3388885.690928626,7930165.429676365,408907.09130704217,1118433.8441976497,929515.378300014,1905394.0253727483,3091768.8462318373,449416.3093858825,917218.6151151077,6685277.684940756,461881.0041614793,912362.9603991138,804228.564399651,1168506.2401490558,9265807.724441132
1174500.5509229465,672863.4494340029,1330646.6554222428,1352405.4113357,674908.4695601165,1648919.207539011,691158.0321436106,464076.85458336497,1234641.3802373947,379696.50179064367,88676.38371673142,379160.0873838895,152565.140945842,1677989.3191350433,880706.1442396179,1417485.472957041,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,630339.2740024907,965776.1874440657,1812136.2809525223,239149.68246163338,1636617.3030910303,4327017.707134708,2207173.184060493,3788918.9563091393,2108093.906883861,95849.0822691978,1012634.1718896885,720245.3543102308,102650.27503792045,606617.6490846082,2380252.6765193176,600408.7091652254,1103418.3461271552,3417567.7498190533,408907.09130704217,1118433.8441976497,929515.378300014,1905394.0253727483,2346415.7023710017,449416.3093858825,917218.6151151077,5589936.162970044,461881.0041614793,912362.9603991138,804228.564399651,1168506.2401490558,9265807.724441132
1174500.5509229465,672863.4494340029,1330646.6554222428,1352405.4113357,553777.3652440166,1648919.207539011,691158.0321436106,464076.85458336497,819774.1380556549,379696.50179064367,88676.38371673142,379160.0873838895,152565.140945842,1677989.3191350433,880706.1442396179,1417485.472957041,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,630339.2740024907,965776.1874440657,1812136.2809525223,239149.68246163338,1169724.5769393297,1518516.5809316281,2207173.184060493,1765458.1542441195,2031104.6291215052,95849.0822691978,1012634.1718896885,720245.3543102308,102650.27503792045,606617.6490846082,2380252.6765193176,600408.7091652254,1103418.3461271552,3417567.7498190533,408907.09130704217,1118433.8441976497,929515.378300014,1905394.0253727483,2346415.7023710017,449416.3093858825,917218.6151151077,5589936.162970044,461881.0041614793,912362.9603991138,804228.564399651,1168506.2401490558,9265807.724441132
1174500.5509229465,672863.4494340029,1330646.6554222428,1352405.4113357,553777.3652440166,1648919.207539011,691158.0321436106,464076.85458336497,819774.1380556549,379696.50179064367,88676.38371673142,379160.0873838895,152565.140945842,1677989.3191350433,880706.1442396179,1417485.472957041,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,630339.2740024907,965776.1874440657,1812136.2809525223,239149.68246163338,1169724.5769393297,1518516.5809316281,2207173.184060493,1765458.1542441195,824250.9661032603,95849.0822691978,1012634.1718896885,720245.3543102308,102650.27503792045,606617.6490846082,2380252.6765193176,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1075108.3900862485,324840.9599939133,1905394.0253727483,2346415.7023710017,449416.3093858825,705349.1855522593,3738046.776568586,461881.0041614793,912362.9603991138,804228.564399651,1168506.2401490558,9265807.724441132
1174500.5509229465,672863.4494340029,1330646.6554222428,1352405.4113357,553777.3652440166,1648919.207539011,691158.0321436106,464076.85458336497,819774.1380556549,379696.50179064367,88676.38371673142,379160.0873838895,152565.140945842,1677989.3191350433,880706.1442396179,1417485.472957041,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,993517.9869126282,1518516.5809316281,2207173.184060493,727391.3266156977,824250.9661032603,95849.0822691978,1012634.1718896885,720245.3543102308,102650.27503792045,606617.6490846082,2380252.6765193176,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1075108.3900862485,324840.9599939133,1905394.0253727483,2346415.7023710017,449416.3093858825,705349.1855522593,3738046.776568586,461881.0041614793,912362.9603991138,804228.564399651,1168506.2401490558,9265807.724441132
1174500.5509229465,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,464076.85458336497,813257.9777376478,379696.50179064367,88676.38371673142,379160.0873838895,152565.140945842,1677989.3191350433,880706.1442396179,1019209.4797051115,3163358.5675515095,3367011.206073717,1212066.216461489,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,993517.9869126282,1518516.5809316281,2207173.184060493,727391.3266156977,824250.9661032603,95849.0822691978,1012634.1718896885,720245.3543102308,102650.27503792045,606617.6490846082,1483990.310533477,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1073501.9226107267,324840.9599939133,717130.7496161779,2346415.7023710017,449416.3093858825,705349.1855522593,2468077.4182491023,461881.0041614793,912362.9603991138,804228.564399651,1168506.2401490558,9265807.724441132
1174500.5509229465,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,464076.85458336497,733846.8719959239,379696.50179064367,88676.38371673142,298820.13034007535,152565.140945842,1677989.3191350433,880706.1442396179,911326.8637431021,2319680.1350272517,3367011.206073717,1212066.216461489,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,993517.9869126282,1107718.51675056,2207173.184060493,727391.3266156977,824250.9661032603,95849.0822691978,381495.4002301533,720245.3543102308,34192.01739159274,606617.6490846082,1483990.310533477,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1073501.9226107267,324840.9599939133,538510.7697593806,2346415.7023710017,449416.3093858825,585446.6410066978,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,1087388.003014785,3786252.4362626406
1174500.5509229465,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,464076.85458336497,733846.8719959239,379696.50179064367,88676.38371673142,298820.13034007535,152565.140945842,1677989.3191350433,880706.1442396179,911326.8637431021,2319680.1350272517,3367011.206073717,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,243703.81437535406,1025689.5404883295,2207173.184060493,727391.3266156977,824250.9661032603,95849.0822691978,381495.4002301533,720245.3543102308,34192.01739159274,606617.6490846082,1133254.659105355,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1073501.9226107267,324840.9599939133,538510.7697593806,2346415.7023710017,449416.3093858825,585446.6410066978,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,1087388.003014785,3786252.4362626406
902702.3507014569,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,733846.8719959239,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,880706.1442396179,911326.8637431021,2319680.1350272517,3367011.206073717,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,243703.81437535406,1025689.5404883295,2207173.184060493,727391.3266156977,824250.9661032603,95849.0822691978,381495.4002301533,720245.3543102308,34192.01739159274,606617.6490846082,1133254.659105355,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1073501.9226107267,324840.9599939133,538510.7697593806,2346415.7023710017,211759.9740804882,373815.7176394954,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,1087388.003014785,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,733846.8719959239,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,880706.1442396179,629449.0194845473,1150063.8131081255,3367011.206073717,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,243703.81437535406,1025689.5404883295,2207173.184060493,727391.3266156977,824250.9661032603,95849.0822691978,381495.4002301533,668087.3204118991,34192.01739159274,606617.6490846082,1133254.659105355,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1073501.9226107267,324840.9599939133,538510.7697593806,2346415.7023710017,211759.9740804882,373815.7176394954,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,708818.1429369543,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,553738.0029934065,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,880706.1442396179,629449.0194845473,1150063.8131081255,3367011.206073717,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,243703.81437535406,740543.1354267412,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,381495.4002301533,507369.5160135812,34192.01739159274,606617.6490846082,1133254.659105355,600408.7091652254,125227.15530282211,1552096.5709511077,408907.09130704217,1073501.9226107267,324840.9599939133,538510.7697593806,1465510.9053972105,211759.9740804882,373815.7176394954,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,708818.1429369543,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,294431.02558628266,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,553738.0029934065,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,880706.1442396179,629449.0194845473,1150063.8131081255,2424215.1957492894,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,548357.4183146167,239149.68246163338,243703.81437535406,740543.1354267412,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,480758.99716872245,34192.01739159274,606617.6490846082,1133254.659105355,600408.7091652254,125227.15530282211,1136485.7431892324,408907.09130704217,1073501.9226107267,324840.9599939133,538510.7697593806,1465510.9053972105,197305.7998154718,373815.7176394954,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,569519.6339425913,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,233779.95981320986,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,553738.0029934065,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,880706.1442396179,537682.8572396373,1150063.8131081255,2217383.284043951,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,444695.676357505,239149.68246163338,243703.81437535406,377136.74375888397,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,480758.99716872245,34192.01739159274,606617.6490846082,1133254.659105355,600408.7091652254,125227.15530282211,1136485.7431892324,408907.09130704217,349692.4250060048,324840.9599939133,538510.7697593806,1217256.3274343992,197305.7998154718,34830.121593330616,2468077.4182491023,461881.0041614793,912362.9603991138,685927.2198639538,443018.89157979365,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,233779.95981320986,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,553738.0029934065,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,614846.8872798355,537682.8572396373,1150063.8131081255,2217383.284043951,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,444695.676357505,239149.68246163338,243703.81437535406,377136.74375888397,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,480758.99716872245,34192.01739159274,335572.5349706201,1133254.659105355,600408.7091652254,125227.15530282211,1136485.7431892324,408907.09130704217,349692.4250060048,324840.9599939133,538510.7697593806,973269.0289065014,197305.7998154718,34830.121593330616,2179583.554307975,461881.0041614793,912362.9603991138,685927.2198639538,443018.89157979365,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,233779.95981320986,553777.3652440166,1648919.207539011,691158.0321436106,210076.7985627532,525886.772668469,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,614846.8872798355,537682.8572396373,864589.9711459959,2217383.284043951,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,444695.676357505,239149.68246163338,34917.93114557146,377136.74375888397,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,480758.99716872245,34192.01739159274,335572.5349706201,997521.7037771026,600408.7091652254,125227.15530282211,1136485.7431892324,408907.09130704217,349692.4250060048,324840.9599939133,538510.7697593806,973269.0289065014,197305.7998154718,34830.121593330616,2179583.554307975,461881.0041614793,912362.9603991138,685927.2198639538,443018.89157979365,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,233779.95981320986,553777.3652440166,1648919.207539011,410744.15594550304,210076.7985627532,525886.772668469,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,614846.8872798355,448243.1379911998,864589.9711459959,2217383.284043951,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,404267.08095301257,239149.68246163338,34917.93114557146,370849.56608936476,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,299421.2402286299,34192.01739159274,335572.5349706201,997521.7037771026,600408.7091652254,125227.15530282211,984905.5705180733,408907.09130704217,349692.4250060048,324840.9599939133,538510.7697593806,973269.0289065014,197305.7998154718,34830.121593330616,2179583.554307975,461881.0041614793,912362.9603991138,685927.2198639538,443018.89157979365,3195157.349372738
883881.6855320666,672863.4494340029,1330646.6554222428,233779.95981320986,553777.3652440166,1648919.207539011,410744.15594550304,210076.7985627532,525886.772668469,379696.50179064367,88676.38371673142,133974.76782018988,152565.140945842,1677989.3191350433,614846.8872798355,448243.1379911998,864589.9711459959,868239.2471572657,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,404267.08095301257,239149.68246163338,34917.93114557146,370849.56608936476,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,299421.2402286299,34192.01739159274,335572.5349706201,888569.3638217429,600408.7091652254,125227.15530282211,984905.5705180733,319144.0456966662,349692.4250060048,324840.9599939133,538510.7697593806,973269.0289065014,197305.7998154718,34830.121593330616,2179583.554307975,461881.0041614793,503527.4916738977,685927.2198639538,443018.89157979365,1995982.8840243872
688088.8694257917,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,1376067.3988115382,410744.15594550304,210076.7985627532,525886.772668469,379696.50179064367,88676.38371673142,133974.76782018988,110650.73565315185,1677989.3191350433,614846.8872798355,325398.4543780195,864589.9711459959,868239.2471572657,581367.0921022606,588124.2423424232,281906.8014304582,965776.1874440657,404267.08095301257,239149.68246163338,34917.93114557146,370849.56608936476,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,102217.67669733168,34192.01739159274,335572.5349706201,582403.4745676587,600408.7091652254,125227.15530282211,984905.5705180733,319144.0456966662,349692.4250060048,324840.9599939133,538510.7697593806,886068.8394655683,197305.7998154718,34830.121593330616,1437602.3401856644,461881.0041614793,326060.30751543667,685927.2198639538,443018.89157979365,1995982.8840243872
688088.8694257917,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,1376067.3988115382,410744.15594550304,210076.7985627532,525886.772668469,379696.50179064367,88676.38371673142,133974.76782018988,110650.73565315185,1677989.3191350433,614846.8872798355,292304.2317042092,864589.9711459959,582357.3867472957,581367.0921022606,519869.1035760702,106800.07441298294,965776.1874440657,404267.08095301257,239149.68246163338,34917.93114557146,351771.25585382106,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,102217.67669733168,34192.01739159274,335572.5349706201,582403.4745676587,600408.7091652254,125227.15530282211,984905.5705180733,319144.0456966662,349692.4250060048,324840.9599939133,538510.7697593806,886068.8394655683,197305.7998154718,34830.121593330616,1437602.3401856644,461881.0041614793,326060.30751543667,685927.2198639538,443018.89157979365,1995982.8840243872
688088.8694257917,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,1279596.8693783432,410744.15594550304,210076.7985627532,525886.772668469,379696.50179064367,88676.38371673142,133974.76782018988,110650.73565315185,1677989.3191350433,614846.8872798355,292304.2317042092,570840.092610691,582357.3867472957,581367.0921022606,519869.1035760702,106800.07441298294,965776.1874440657,404267.08095301257,239149.68246163338,34917.93114557146,351771.25585382106,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,102217.67669733168,34192.01739159274,335572.5349706201,332630.5032451424,600408.7091652254,125227.15530282211,984905.5705180733,319144.0456966662,349692.4250060048,324840.9599939133,538510.7697593806,886068.8394655683,111396.81488031057,34830.121593330616,1437602.3401856644,461881.0041614793,326060.30751543667,685927.2198639538,155367.79847662922,1854250.551052738
688088.8694257917,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,1279596.8693783432,410744.15594550304,210076.7985627532,169217.29497865043,379696.50179064367,88676.38371673142,55180.4051847072,110650.73565315185,1677989.3191350433,614846.8872798355,292304.2317042092,570840.092610691,582357.3867472957,581367.0921022606,519869.1035760702,106800.07441298294,965776.1874440657,404267.08095301257,239149.68246163338,28178.590611962965,351771.25585382106,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,102217.67669733168,34192.01739159274,335572.5349706201,332630.5032451424,600408.7091652254,125227.15530282211,984905.5705180733,283470.1172198346,349692.4250060048,324840.9599939133,470471.08300554927,886068.8394655683,111396.81488031057,34830.121593330616,1437602.3401856644,344734.385937505,214709.43107040846,685927.2198639538,155367.79847662922,1854250.551052738
415005.08891916485,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,1279596.8693783432,410744.15594550304,210076.7985627532,169217.29497865043,379696.50179064367,88676.38371673142,55180.4051847072,110650.73565315185,587545.2975763546,614846.8872798355,292304.2317042092,570840.092610691,582357.3867472957,404610.0250839592,272777.90659861773,106800.07441298294,532670.5975406233,249146.1567184075,239149.68246163338,28178.590611962965,351771.25585382106,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,91099.14223168136,34192.01739159274,335572.5349706201,332630.5032451424,600408.7091652254,125227.15530282211,528807.9403110413,275439.44607244927,349692.4250060048,324840.9599939133,470471.08300554927,886068.8394655683,111396.81488031057,34830.121593330616,1437602.3401856644,344734.385937505,214709.43107040846,685927.2198639538,65051.71101174391,1854250.551052738
415005.08891916485,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,907750.2519831046,410744.15594550304,210076.7985627532,169217.29497865043,379696.50179064367,88676.38371673142,55180.4051847072,110650.73565315185,587545.2975763546,614846.8872798355,292304.2317042092,570840.092610691,582357.3867472957,404610.0250839592,272777.90659861773,106800.07441298294,532670.5975406233,249146.1567184075,239149.68246163338,28178.590611962965,351771.25585382106,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,91099.14223168136,34192.01739159274,335572.5349706201,332630.5032451424,600408.7091652254,125227.15530282211,528807.9403110413,275439.44607244927,349692.4250060048,324840.9599939133,229391.46119059337,604763.174014008,111396.81488031057,34830.121593330616,1437602.3401856644,344734.385937505,214709.43107040846,685927.2198639538,65051.71101174391,1854250.551052738
415005.08891916485,672863.4494340029,662122.0896281955,233779.95981320986,553777.3652440166,907750.2519831046,410744.15594550304,210076.7985627532,169217.29497865043,265484.1680096091,88676.38371673142,55180.4051847072,110650.73565315185,587545.2975763546,614846.8872798355,292304.2317042092,570840.092610691,582357.3867472957,404610.0250839592,272777.90659861773,106800.07441298294,532670.5975406233,249146.1567184075,239149.68246163338,28178.590611962965,351771.25585382106,2207173.184060493,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,91099.14223168136,34192.01739159274,335572.5349706201,216515.35966902936,600408.7091652254,125227.15530282211,528807.9403110413,275439.44607244927,349692.4250060048,324840.9599939133,117111.70691240992,604763.174014008,111396.81488031057,34830.121593330616,1437602.3401856644,344734.385937505,214709.43107040846,685927.2198639538,65051.71101174391,1850875.4566721465
399425.2041820531,437960.329928788,316360.8610076733,233779.95981320986,532106.7185733544,907750.2519831046,410744.15594550304,210076.7985627532,169217.29497865043,265484.1680096091,88676.38371673142,55180.4051847072,110650.73565315185,587545.2975763546,443810.58243824396,292304.2317042092,570840.092610691,582357.3867472957,404610.0250839592,272777.90659861773,106800.07441298294,532670.5975406233,249146.1567184075,239149.68246163338,28178.590611962965,351771.25585382106,2131014.771571703,727391.3266156977,479231.06540158467,95849.0822691978,338941.27798602905,91099.14223168136,34192.01739159274,335572.5349706201,216515.35966902936,600408.7091652254,125227.15530282211,49242.93344128845,194671.75574725532,349692.4250060048,324840.9599939133,117111.70691240992,604763.174014008,111396.81488031057,34830.121593330616,1155408.5947821008,344734.385937505,214709.43107040846,685927.2198639538,65051.71101174391,1465726.4361967132
253410.14838799846,437960.329928788,316360.8610076733,119995.74589280842,532106.7185733544,907750.2519831046,410744.15594550304,210076.7985627532,109400.47022129074,265484.1680096091,88676.38371673142,55180.4051847072,110650.73565315185,587545.2975763546,443810.58243824396,292304.2317042092,570840.092610691,582357.3867472957,404610.0250839592,272777.90659861773,106800.07441298294,532670.5975406233,249146.1567184075,239149.68246163338,28178.590611962965,246861.21924966824,2090221.6709902876,727391.3266156977,69577.29659295229,95849.0822691978,338941.27798602905,91099.14223168136,34192.01739159274,335572.5349706201,216515.35966902936,600408.7091652254,125227.15530282211,49242.93344128845,68600.72283412488,349692.4250060048,324840.9599939133,117111.70691240992,604763.174014008,101691.02840410819,34830.121593330616,846703.4913712181,344734.385937505,214709.43107040846,332323.51016433263,65051.71101174391,1465726.4361967132
253410.14838799846,437960.329928788,316360.8610076733,119995.74589280842,532106.7185733544,907750.2519831046,410744.15594550304,136954.7760422113,109400.47022129074,265484.1680096091,88676.38371673142,55180.4051847072,110650.73565315185,587545.2975763546,443810.58243824396,292304.2317042092,570840.092610691,582357.3867472957,404610.0250839592,272777.90659861773,106800.07441298294,532670.5975406233,249146.1567184075,239149.68246163338,28178.590611962965,246861.21924966824,2090221.6709902876,727391.3266156977,69577.29659295229,95849.0822691978,338941.27798602905,91099.14223168136,34192.01739159274,81539.08876243942,117966.72182055561,600408.7091652254,125227.15530282211,49242.93344128845,68600.72283412488,349692.4250060048,324840.9599939133,117111.70691240992,604763.174014008,101691.02840410819,34830.121593330616,846703.4913712181,344734.385937505,214709.43107040846,332323.51016433263,65051.71101174391,1465726.4361967132
