F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
133257895472.92184,139108517455.99487,116163073251.76831,112506802998.44188,183647189314.1906,187254548801.51093,64510641788.02718,104500926842.35349,133457463203.70497,72416545042.08153,136828584588.50945,122565840996.78763,88602975657.77171,84285831036.47589,102158487144.36188,93934208283.27788,185735464725.13934,56651249994.15003,91360512739.8359,77724194409.75504,118261797940.82346,98448411255.89983,114985087399.84126,90223258469.0326,86999318393.70047,304247536595.0474,97666097000.63547,148509330562.72638,120408062968.57222,105602398538.8381,74638457143.96759,174632203754.61884,131644558668.81792,111873462038.35262,138049895362.5902,139994614973.07812,119387899979.0656,238552669264.64114,61885092321.50158,107988682769.08952,116159752582.44911,324951173473.8625,168487539639.4127,194256306152.69708,158921588093.61542,113974659771.08865,110303745184.49329,120007633026.53905,50071633327.21449,96569816722.28351,131847215969.86287
123780552473.66125,139108517455.99487,116163073251.76831,112506802998.44188,113430453689.81448,152035825532.70557,64510641788.02718,95555290043.03545,133457463203.70497,71046682419.66069,136828584588.50945,122565840996.78763,88602975657.77171,84285831036.47589,83892876268.0217,93934208283.27788,185735464725.13934,56651249994.15003,91053985471.97505,77724194409.75504,94440766704.62488,68601871552.17556,103558752217.30673,62949321117.00327,86999318393.70047,170752118208.87723,82686022238.42212,143890002626.35135,109873081349.52046,87004637193.97476,72172182979.45758,143209411458.92526,104637053398.02742,111873462038.35262,138049895362.5902,95343174586.77933,119387899979.0656,238552669264.64114,55658204769.47075,107988682769.08952,116159752582.44911,324951173473.8625,168487539639.4127,133882583089.13397,158921588093.61542,113974659771.08865,110303745184.49329,120007633026.53905,50071633327.21449,89500900417.97348,131847215969.86287
109068471521.99825,139108517455.99487,116163073251.76831,112506802998.44188,91939496656.03117,107335401131.23186,64510641788.02718,94357497418.04308,133457463203.70497,71046682419.66069,89140470302.28539,83047588116.33003,88602975657.77171,75274550194.82985,83892876268.0217,78397697543.16379,161233363752.31927,52130631738.06117,91053985471.97505,77724194409.75504,80472427825.27692,68601871552.17556,95850000879.70001,62949321117.00327,82368436654.87108,139506082625.32666,82686022238.42212,143890002626.35135,109873081349.52046,87004637193.97476,63794271488.84001,143209411458.92526,104637053398.02742,111873462038.35262,138049895362.5902,95343174586.77933,119387899979.0656,194938785345.10992,55658204769.47075,107988682769.08952,96259040565.34921,216093254117.76007,168487539639.4127,133882583089.13397,144314881391.33862,113974659771.08865,110303745184.49329,120007633026.53905,47008095738.06877,83687501189.27197,131847215969.86287
109068471521.99825,139108517455.99487,116163073251.76831,112506802998.44188,91939496656.03117,107335401131.23186,52483964899.62528,94357497418.04308,129792663619.13606,71046682419.66069,89140470302.28539,83047588116.33003,88602975657.77171,75274550194.82985,75318978353.1806,76174671124.94966,126303528052.82304,52130631738.06117,91053985471.97505,56920215860.29701,80472427825.27692,62468521050.32992,82796681257.17807,62949321117.00327,72403571661.4969,110852645123.5063,82686022238.42212,84522527746.00677,96481125477.63603,87004637193.97476,63794271488.84001,111345428952.44751,104637053398.02742,111873462038.35262,113236257964.79787,82278922094.00803,119387899979.0656,141281249881.03638,55658204769.47075,107988682769.08952,96259040565.34921,216093254117.76007,168487539639.4127,133882583089.13397,116334246224.8104,96159315319.3152,98652613010.59435,120007633026.53905,46736949614.55076,83687501189.27197,131847215969.86287
99247752983.00778,124832357622.35086,107783233994.96632,112506802998.44188,91939496656.03117,107335401131.23186,52483964899.62528,79512440678.60042,129792663619.13606,71046682419.66069,89140470302.28539,83047588116.33003,88602975657.77171,75274550194.82985,75318978353.1806,59242852696.198685,126303528052.82304,51745346184.207565,91053985471.97505,56920215860.29701,80472427825.27692,62468521050.32992,82796681257.17807,62949321117.00327,67325391915.91046,110852645123.5063,82686022238.42212,84522527746.00677,96223259389.33939,78298438034.65366,59018832457.34031,78072317251.34566,104637053398.02742,97929796681.13742,113236257964.79787,82278922094.00803,119387899979.0656,140774051376.11563,55357245624.29498,107988682769.08952,96259040565.34921,199323332629.17773,152339688290.04434,116827584425.00821,116334246224.8104,96159315319.3152,98652613010.59435,120007633026.53905,46736949614.55076,83687501189.27197,131847215969.86287
86919736629.44989,114501949494.87178,107783233994.96632,112506802998.44188,91939496656.03117,107335401131.23186,52483964899.62528,79512440678.60042,129792663619.13606,71046682419.66069,89140470302.28539,79169593415.71107,88602975657.77171,70926445742.11942,75318978353.1806,59242852696.198685,126303528052.82304,45310438319.27837,91053985471.97505,56920215860.29701,80472427825.27692,61599981574.40251,79983438634.17896,62949321117.00327,65175898403.397285,110852645123.5063,82686022238.42212,68927130249.09448,94465467937.60669,76920040447.35663,57626388576.32698,78072317251.34566,96263508230.14882,90852470440.05444,111110830362.28465,82278922094.00803,119387899979.0656,116711648246.80197,43998043719.93544,107988682769.08952,80131460990.28194,199323332629.17773,152339688290.04434,116827584425.00821,85858442335.07167,95083832104.9148,98652613010.59435,120007633026.53905,45712709559.46906,77400162537.26817,104594658450.44662
77081565281.46432,110246596366.53079,107783233994.96632,112506802998.44188,84270154681.7927,99747232808.7628,52483964899.62528,79512440678.60042,129792663619.13606,65224644501.08586,82134444712.17279,68314873950.67014,85030873179.16177,69013467933.48813,75318978353.1806,59242852696.198685,126303528052.82304,42851235871.42561,76526788893.90686,54693064576.61314,74565621831.4655,61599981574.40251,70778833153.10193,61085928157.64721,64709167963.559265,77389513026.99965,82320992889.37811,68927130249.09448,94465467937.60669,71976622582.91762,57626388576.32698,78072317251.34566,96263508230.14882,89432758458.79143,101358490628.3711,82278922094.00803,119387899979.0656,116711648246.80197,43998043719.93544,91516742197.02582,80131460990.28194,175499992049.58295,150386893914.60562,116827584425.00821,82786595001.33223,92967840685.19363,98062110442.39346,120007633026.53905,38666204081.108795,74914347735.27185,104594658450.44662
77081565281.46432,110246596366.53079,107783233994.96632,100926987143.54941,84270154681.7927,99747232808.7628,45585068026.1796,79512440678.60042,121945280769.40892,57787630784.504944,82134444712.17279,68314873950.67014,68366741851.55942,69013467933.48813,72194663740.9345,59242852696.198685,126303528052.82304,42851235871.42561,72056898523.17181,54693064576.61314,74565621831.4655,61599981574.40251,70778833153.10193,61085928157.64721,57145367450.71628,61875070739.09414,77025171332.25171,68927130249.09448,84680334593.24019,71976622582.91762,45492041971.04852,78072317251.34566,96263508230.14882,89432758458.79143,87561763337.96124,82278922094.00803,101858423035.858,116711648246.80197,36449293080.88351,88377275210.51913,80131460990.28194,166175665003.16635,150386893914.60562,116827584425.00821,82786595001.33223,92967840685.19363,90277100110.2793,120007633026.53905,37092610683.20392,74914347735.27185,91277982153.1267
69728236687.67773,110246596366.53079,106455925540.51608,91568178932.34216,66207821696.23058,83274434392.01187,45585068026.1796,79512440678.60042,121945280769.40892,57787630784.504944,69396789894.77502,58126233311.448044,65417518960.69644,67313319838.35293,72194663740.9345,53353579666.7613,125814219034.79285,40514627926.41647,72056898523.17181,50377048475.24074,60140531694.47469,52762071498.8818,70778833153.10193,61085928157.64721,56572247414.11469,61875070739.09414,64019483196.22389,64154411428.531685,84680334593.24019,71976622582.91762,45492041971.04852,78072317251.34566,86433175079.73581,81862583831.0852,87561763337.96124,71794052613.58887,101858423035.858,116711648246.80197,36449293080.88351,88377275210.51913,80131460990.28194,166175665003.16635,135542786590.8057,116827584425.00821,70227878537.89174,82919905617.21411,90204330032.5115,116674113268.16048,34072736634.838142,68045761268.02063,91277982153.1267
69728236687.67773,108390151364.88188,89161854784.5811,86556080464.40152,66207821696.23058,80177847330.3997,41781398437.34559,79512440678.60042,114276521210.06613,57787630784.504944,62611306532.02426,58126233311.448044,65417518960.69644,65812244643.78778,72194663740.9345,53353579666.7613,125814219034.79285,32998604418.889008,72056898523.17181,45681808958.336586,60140531694.47469,52762071498.8818,70778833153.10193,60914240354.74257,53078812277.158134,61875070739.09414,64019483196.22389,61352387604.29767,84434105657.92557,71976622582.91762,45492041971.04852,78072317251.34566,86433175079.73581,59032130270.05837,87561763337.96124,59123349969.43284,99810074216.87837,112856083923.22874,36449293080.88351,88377275210.51913,71940235328.63298,133256904702.55869,130472566701.63881,110732780620.88715,70227878537.89174,76161754064.14642,69512753385.33298,114619142738.15808,31660691314.903046,63405348117.50736,87095552746.53572
69728236687.67773,102192652658.84962,89161854784.5811,86556080464.40152,66207821696.23058,70276155009.70973,41781398437.34559,79508634744.65471,111278320298.21986,57787630784.504944,62611306532.02426,58126233311.448044,58254355989.15306,65812244643.78778,68051800147.12952,53353579666.7613,116859913264.56413,32998604418.889008,69833615174.1044,45681808958.336586,53877939723.37101,50442310385.20572,70778833153.10193,58981984729.07098,47352948968.79463,61875070739.09414,64019483196.22389,56465226763.972664,78254364596.86229,71976622582.91762,42079425355.08551,78072317251.34566,82520738684.0638,59032130270.05837,65320032332.76956,59123349969.43284,99567402671.75362,112856083923.22874,36194369376.29293,66880321077.26745,64442859218.85391,133256904702.55869,100074694196.31111,108104316977.0193,70098627497.5888,74781003369.04773,69512753385.33298,102384762073.6444,26639178882.27973,61245014620.63178,87095552746.53572
69728236687.67773,102192652658.84962,89161854784.5811,86556080464.40152,66207821696.23058,62436343080.5775,39360908718.70068,70584583829.44397,95515354392.67552,56244630329.63965,55789140734.30639,48893302829.805374,55650025244.86526,59785901963.55527,58941398079.8791,53353579666.7613,112190128413.80432,30369426006.93336,69770164770.40121,45681808958.336586,53771229053.85566,45882273857.12696,58416985366.72289,54367963916.32608,47352948968.79463,61875070739.09414,64019483196.22389,56465226763.972664,71429496428.97331,61344185631.58275,36907066814.65405,78072317251.34566,82520738684.0638,59032130270.05837,65320032332.76956,58612441857.55644,90216923052.77657,112856083923.22874,34118030436.593773,60280148009.267586,48605444041.504845,133256904702.55869,100074694196.31111,92144701029.24075,67545803118.62955,74781003369.04773,60694706278.83467,102384762073.6444,23050041646.466633,61245014620.63178,87095552746.53572
68173445689.05198,98039421308.68016,85509317858.77502,77721938796.864,61755990137.77304,62436343080.5775,37065628684.79242,70584583829.44397,95515354392.67552,54346782049.85222,55789140734.30639,48893302829.805374,50063645302.8988,59785901963.55527,58941398079.8791,52008935496.51893,112190128413.80432,28707551264.798916,58590207757.45646,45681808958.336586,47485602459.72454,44274648329.883255,58416985366.72289,52895940726.00752,42135928415.02966,61875070739.09414,62249125809.36939,56465226763.972664,70286668610.54393,56906766254.58802,36907066814.65405,78072317251.34566,79082849976.64494,59032130270.05837,62139803912.23009,58612441857.55644,90216923052.77657,102409794060.65063,32334854700.214085,60280148009.267586,33965689920.06134,113027864266.6937,100074694196.31111,92144701029.24075,67545803118.62955,74781003369.04773,60694706278.83467,102384762073.6444,23050041646.466633,61245014620.63178,84736655455.90799
62439857993.94054,98039421308.68016,85358147894.87045,77721938796.864,61755990137.77304,53947572110.06378,37065628684.79242,70584583829.44397,95515354392.67552,54346782049.85222,55789140734.30639,48893302829.805374,50063645302.8988,45199668172.91286,49048320459.919044,46382173317.34401,111986262544.73393,23020988486.220135,58590207757.45646,42403666317.32965,40265035337.30741,42653683994.0853,55106864751.86575,47790410742.99825,36818655474.39307,61875070739.09414,62249125809.36939,56465226763.972664,70286668610.54393,56906766254.58802,24406351107.919155,78072317251.34566,67577291614.35372,59032130270.05837,57561923536.56699,58236260434.14875,68475325851.683495,98354492793.75934,30294916943.446144,60280148009.267586,33965689920.06134,112095252124.94806,100074694196.31111,91531434618.98018,66270709779.64928,74282621456.64911,60694706278.83467,88058106929.8286,22828075966.43134,55570972392.81839,69475464333.0011
62439857993.94054,93756584895.96153,82525491509.47023,77721938796.864,50940659488.53865,53947572110.06378,35721039239.20221,65816884041.409386,95515354392.67552,51971023617.04562,50506806026.77052,48893302829.805374,44493870303.152954,45199668172.91286,47273513286.939995,46382173317.34401,100589156696.04254,21691899221.63573,57675223376.309074,38241174014.5447,40265035337.30741,37909595960.103195,55106864751.86575,47684886248.297424,33758569195.883736,57889576653.00121,52249075950.74496,53174693338.40382,64696995346.98725,56906766254.58802,24406351107.919155,78072317251.34566,56003210667.33473,52399058636.18155,54254349269.86658,54644441630.681274,68475325851.683495,85951485885.21652,27794588359.85981,60280148009.267586,33965689920.06134,112095252124.94806,100074694196.31111,91531434618.98018,63981266188.01293,69763836749.9972,42343426315.74837,86134411599.76726,14440999838.83719,43729360119.80206,69475464333.0011
52465144437.873055,93756584895.96153,81395137150.50594,75390673707.87627,49330888582.60612,53947572110.06378,27795339498.181946,65816884041.409386,95515354392.67552,51971023617.04562,44610149882.72841,48893302829.805374,42208978683.369194,45199668172.91286,45468171407.30594,46208928644.71515,100589156696.04254,19907423721.130295,57675223376.309074,37855330868.857025,34536148313.96689,37909595960.103195,55106864751.86575,43266381194.194725,33758569195.883736,54429530704.47185,52249075950.74496,47321506314.968185,64399213770.274445,56906766254.58802,24406351107.919155,70486485142.40875,50679030352.49773,34754410295.41898,48480057148.91416,49675928571.933266,68475325851.683495,85951485885.21652,27794588359.85981,60280148009.267586,33965689920.06134,112095252124.94806,100074694196.31111,70156507634.0493,59450618098.53093,55179025202.50251,42343426315.74837,85393417614.76576,13665843023.833727,43686925726.22993,55274434152.49199
52465144437.873055,88858796448.48788,76342145518.50931,74001442675.24883,49330888582.60612,53474944949.608665,27795339498.181946,55730877577.893745,82736882010.91875,51971023617.04562,30087128583.736824,48893302829.805374,42208978683.369194,45199668172.91286,45458816357.271614,46208928644.71515,97311589270.49078,19907423721.130295,57675223376.309074,37855330868.857025,32084197777.986942,37909595960.103195,55106864751.86575,42042062956.80568,31713902649.88774,54429530704.47185,51619712091.10882,47321506314.968185,55720146602.81827,53858920109.81258,22643157132.29289,57124202682.31571,49892584143.13489,34754410295.41898,45306389650.754364,49675928571.933266,56636032546.026245,76825551572.76802,26534840247.99309,55689233530.61243,33965689920.06134,100000798573.16164,100074694196.31111,70156507634.0493,56861115496.0397,55179025202.50251,42343426315.74837,85393417614.76576,13665843023.833727,43686925726.22993,55274434152.49199
49446926843.55799,86613331838.57654,63763700725.24776,71638258752.8667,47249381334.86129,47351282775.36833,27795339498.181946,55730877577.893745,79572223881.66907,45677762834.14522,30087128583.736824,48556858923.82855,36777631005.90089,45199668172.91286,45284180923.17413,43497104440.63447,87924204417.15773,18994830815.271416,54101365824.76125,36295534244.980995,30663534834.6813,34686651801.15342,41294358811.93484,34163224916.920677,23949647497.654667,54429530704.47185,46594232602.06516,45829206588.01239,50751159940.04653,48213764221.81191,22643157132.29289,54649829308.720116,45979292992.79628,34754410295.41898,45306389650.754364,39004334879.09307,56636032546.026245,76825551572.76802,23775053066.52073,55689233530.61243,33965689920.06134,85233552236.12355,90268235064.89502,61877846741.62641,54320904219.25368,51115192510.822014,34513978310.96354,81937784467.4383,12904440533.6889,43224719975.06793,55008844602.75477
47498734090.47024,82427086679.42993,61746648061.89325,71638258752.8667,41426100405.10157,45181937122.0278,21814601151.242306,55730877577.893745,73058489909.30438,45677762834.14522,30087128583.736824,44685609549.31599,36777631005.90089,45199668172.91286,42441172926.327896,37868411422.918526,80469593513.33492,18780851487.78103,54101365824.76125,31482633269.013615,29435105424.721603,31663575337.754517,41294358811.93484,34163224916.920677,23949647497.654667,54429530704.47185,45195761693.4966,45829206588.01239,50751159940.04653,46877579045.06364,22410537589.344315,54649829308.720116,44603891929.825485,34754410295.41898,45306389650.754364,37883558160.50366,56636032546.026245,73718239002.9273,22592689355.464558,55689233530.61243,33965689920.06134,82936815868.89113,90268235064.89502,61877846741.62641,52092386119.24199,51115192510.822014,34156800491.16057,74511176511.23424,12904440533.6889,38944315043.32686,55008844602.75477
45709883462.833466,79999032198.38957,61746648061.89325,67631454253.68237,33090426878.738422,40358796328.16752,21814601151.242306,47967895176.29278,73058489909.30438,42016032223.1455,26270477235.792564,39287524819.800766,36777631005.90089,39446741920.39171,38546407477.56333,37868411422.918526,80469593513.33492,15025179329.332413,47864282045.78754,30520924539.8922,27365919202.966343,26780443361.18721,40522380568.33441,34163224916.920677,23949647497.654667,52704524122.50367,43385239823.16225,42537855070.34234,50751159940.04653,42194257914.77961,16157668285.187489,54649829308.720116,38480686398.55077,34754410295.41898,36510807032.23929,37883558160.50366,56636032546.026245,69282719818.05727,22554983612.135883,50568693448.726036,33965689920.06134,74333003410.84135,86481362823.61392,61877846741.62641,52092386119.24199,51115192510.822014,29839207803.81011,66012480881.5135,11920653180.521551,38944315043.32686,55008844602.75477
45568013965.20602,77402822994.2132,56122120465.52826,62953764777.7033,33090426878.738422,35950718015.33934,20994668895.68302,47967895176.29278,73058489909.30438,37379839340.34996,26270477235.792564,38030376105.93317,36777631005.90089,39446741920.39171,38163542510.57724,37545786591.23226,80469593513.33492,10211143334.170774,46169012673.20448,25188197253.650875,25908773758.114857,26780443361.18721,40522380568.33441,34163224916.920677,18383876007.463722,48482542207.938515,43385239823.16225,41316530267.69469,46367069610.87489,37520193682.116905,16157668285.187489,54649829308.720116,35825464271.488075,34754410295.41898,34723366478.84781,36213206163.15535,56636032546.026245,61320290763.47172,22351954957.999264,49799553801.340935,33038438512.06995,74333003410.84135,85699728578.81123,59903100302.321884,46490750217.29507,45617019815.85164,24706550095.52565,60783011768.01305,11920653180.521551,36254700699.83462,52872945520.85456
36081858109.03278,75665040026.83998,55285702013.04108,56645946422.52058,32558010448.268345,35950718015.33934,18821207261.66131,47967895176.29278,73058489909.30438,35559591518.8054,26270477235.792564,38030376105.93317,34062092016.313984,39446741920.39171,35389779842.25297,30917977871.09064,79669384755.8469,10211143334.170774,45130415737.207664,25188197253.650875,24674766531.430244,26215468453.715977,38017602995.12524,30197530266.421753,17582598055.275143,48482542207.938515,42860195450.445015,41316530267.69469,46367069610.87489,37097619614.58873,15147817830.68487,50131322099.14106,31591430258.86516,23293792831.551945,34723366478.84781,32073890416.08196,51985486277.508194,57034957582.0707,21818492534.479763,47540212572.64534,32506151178.59675,70418807569.2314,85699728578.81123,55854072160.98159,46458073210.116875,44573053780.91207,22996185880.231438,58708457305.045586,11709001036.373917,36254700699.83462,48523908094.36546
35250377652.73716,67911131467.67097,53971348875.24122,43877951071.26583,28245185650.66967,31219993752.128925,17801300698.825214,47491140356.669304,65072314301.17738,32979962186.413918,26206597064.324455,38030376105.93317,34062092016.313984,38097089558.13588,33727983665.51369,30917977871.09064,79669384755.8469,10211143334.170774,45130415737.207664,22406634984.501312,20401809575.826427,25163670634.747044,33858490156.441338,30197530266.421753,12370795206.202835,48482542207.938515,41234698948.613625,37818388848.29643,46139777815.08629,35609673642.8227,13980443697.287224,50131322099.14106,30727310080.577374,23293792831.551945,31841887958.06467,30213341389.08995,44195915743.632835,52874434075.86614,18726346241.91759,47540212572.64534,28829782174.836967,66581209493.84492,82527691215.03955,55513321571.63612,44195458531.21454,36725698684.606636,22996185880.231438,58708457305.045586,11385497341.442728,31000427448.20458,44257751320.712204
31517937979.029205,58410884105.45807,53971348875.24122,43125644236.4767,25975629990.17051,26862156873.530632,17563678180.092293,38877644699.96354,65072314301.17738,31186123552.529594,24487610558.95086,36224850044.597855,33745524118.44497,38059305206.90018,33727983665.51369,29857425088.894142,72846616932.97975,9781975080.916794,41279464324.57576,19044478302.455486,20401809575.826427,24595768720.53262,33858490156.441338,27419951346.54004,10440776096.888144,48482542207.938515,33006560210.17378,37818388848.29643,42853019077.17785,34125074703.081406,11317706495.303585,50131322099.14106,25671495088.24236,20313996702.369225,31841887958.06467,30213341389.08995,43440851297.60219,48704512473.286865,17991696420.584644,46457587630.77902,25080994398.519127,66581209493.84492,77089966001.68102,55325588015.88818,40747895481.01581,36725698684.606636,20048626097.965572,58071160104.139244,11119132130.662945,29661705461.301422,43130967928.98108
28732876306.76369,58410884105.45807,49373156673.39367,43125644236.4767,25623430451.26734,26862156873.530632,17563678180.092293,38635301274.76095,64888984837.193954,31186123552.529594,23644134469.247528,36224850044.597855,33745524118.44497,32333356116.758457,33727983665.51369,28146543351.884422,72846616932.97975,9157561944.459213,41279464324.57576,18077310399.77303,20401809575.826427,18043756158.831604,29838428423.492725,26501920501.77347,10073300098.95934,40565552468.51872,33006560210.17378,37818388848.29643,41677759903.65,33115738757.672585,11317706495.303585,48260748492.39217,25220132106.198444,20313996702.369225,27722880459.76753,29189631441.780903,37744829965.53953,47953034514.94055,16966487024.557941,41735269343.19052,24932986659.516495,66581209493.84492,77089966001.68102,50135994372.99682,40280426838.38329,36155413698.059494,20027716068.390274,49814499280.67563,9664703583.734,29661705461.301422,41676528700.53893
22318395767.21709,57447508643.42592,46430436857.27199,41175009397.605896,20963798285.42731,24826601291.183266,14586889727.16255,35880708102.71514,64888984837.193954,30662955128.512375,20303499062.09919,29946269569.06491,33745524118.44497,32333356116.758457,31820868567.79925,27451476773.723164,68435374057.92939,9157561944.459213,41279464324.57576,17453805966.77784,20401809575.826427,18043756158.831604,29838428423.492725,22985013576.880386,10073300098.95934,40373091640.04514,32079058534.869534,36236115782.75993,41677759903.65,31933623813.027046,11317706495.303585,48234565724.22956,25220132106.198444,19661942353.491573,24971843773.87802,28206201994.435314,37744829965.53953,47953034514.94055,16378513583.264977,36302160791.71076,24914104167.958527,55245684726.03801,74679235814.36002,49320383865.40819,40280426838.38329,36155413698.059494,18620828376.747448,49814499280.67563,9664703583.734,29312332893.962757,36615123336.96937
22318395767.21709,54715356501.74884,44099408288.933716,37045666631.628876,20177328118.78141,23388005464.04898,9915724806.593985,30384713885.779232,63214862567.43733,27928128558.510723,19242651434.73697,29946269569.06491,29849887434.804703,31997025733.782425,30147205833.78384,26425552156.401585,64741383404.395584,7508175819.456228,39782502501.69539,17370102606.775604,19017519329.28614,17601414492.585133,28400578897.46266,21243475555.305157,10073300098.95934,39615975407.56543,29683051250.108025,35607339776.09543,41677759903.65,31225265808.511806,9710969161.355177,42919793806.16179,20265447919.62376,18525093024.52824,24971843773.87802,24440190427.65857,35769732195.10182,44560494498.527626,16378513583.264977,36302160791.71076,24914104167.958527,55245684726.03801,69413630357.20259,45236903991.84899,39051308568.719376,34023332326.315273,16254144174.111254,47449763960.21198,9664703583.734,29179992620.457916,34118042763.073277
22318395767.21709,47846424874.73096,43192472059.70525,34873657893.31271,20067170337.941513,21501666499.55191,9915724806.593985,30384713885.779232,58430963147.257,27254156837.336563,16161201557.081028,27921338522.2989,27697526745.81664,31997025733.782425,27127748036.276924,23503496979.534595,64741383404.395584,7239345137.924764,38492553486.10894,15122469625.228247,17793558264.910213,16228917217.754,28400578897.46266,15363842825.529118,9657341024.106842,31836108985.543217,29683051250.108025,33213157268.19055,41677759903.65,31225265808.511806,9610049450.315216,41910279211.519806,20265447919.62376,16106593822.382645,24209788597.948307,22933140239.14258,34528767420.606445,42528830640.518585,14298908066.188782,36080193180.05245,21884865206.37678,55245684726.03801,69413630357.20259,45236903991.84899,36522434891.118546,31660430678.39789,13222319314.587154,47449763960.21198,9664703583.734,24462658073.33328,28226603507.904358
21667121936.12478,46845348040.83695,40223580026.18423,34873657893.31271,17833806267.445007,17800651940.04478,9915724806.593985,28918326155.11249,58430963147.257,22592832834.96348,16161201557.081028,27921338522.2989,25997044112.639996,31997025733.782425,21814894266.368073,22620264460.314423,63195232937.51348,7062258606.487282,38490392584.900185,13929208087.63754,17120149274.783094,16228917217.754,26845527245.008,15363842825.529118,8254852741.918946,31836108985.543217,26529096435.58833,31196112749.76598,38936821295.79977,28723460282.924484,7870898902.084829,41910279211.519806,17773466765.08502,15792172031.451277,23487834273.09263,20699358984.328156,29110377594.860493,41512828656.30731,13827248179.255665,34940341392.4975,20400499687.330437,55245684726.03801,67311746529.32344,40136837509.056404,34499986072.237335,30408099617.940067,12902748586.966799,47449763960.21198,7936741353.869084,23745278483.764854,28226603507.904358
19165007113.565735,46845348040.83695,34883000124.85123,34040530787.151554,15629436648.594524,17800651940.04478,9304822966.498043,26794269395.918655,52202462956.67085,22592832834.96348,16161201557.081028,24536366794.450413,24277828506.464767,28935880098.982903,21814894266.368073,20762548337.586178,57510001522.65698,6675804537.811911,36130702352.97208,12785060574.903234,16054312594.044735,14201973442.135532,26845527245.008,15363842825.529118,7369968098.378102,31836108985.543217,26529096435.58833,31196112749.76598,37278041539.62854,25833663367.461754,7108214848.329662,39652940506.72553,17504162258.61103,12223020151.401737,22933567528.905724,20699358984.328156,29110377594.860493,38548445758.12676,13302947361.486933,29102682619.66202,20400499687.330437,44195842289.20419,54079742493.061005,40136837509.056404,34499986072.237335,30302682280.579884,11305169556.136034,37408869507.70449,7936741353.869084,19177010698.546753,28226603507.904358
19165007113.565735,46533133465.52821,34883000124.85123,32448558346.556873,15629436648.594524,17564610980.266155,8881139642.777096,24166953720.431908,45859782010.716354,20657011603.799168,15318239710.813004,24536366794.450413,21680492593.479866,28935880098.982903,19698623211.420708,20762548337.586178,52772643002.37291,6011516886.548005,31937564012.26552,11672570290.712952,13248639325.630938,14201973442.135532,25679863701.3279,15056552998.57645,6243359404.257622,30610890193.108963,24358091272.959003,30159425619.969627,32434794695.48221,25833663367.461754,7108214848.329662,39652940506.72553,14534583199.52332,12223020151.401737,22933567528.905724,16908135636.682083,27044074567.69563,34800640458.62036,12480743168.588324,29102682619.66202,19049317782.615425,44195842289.20419,54079742493.061005,40136837509.056404,30240305211.54303,26299371886.433895,10649193463.318663,28859356339.24753,7936741353.869084,16911847182.449781,22886707131.700325
19165007113.565735,43726591065.58589,29178089929.843563,30272231890.885723,13306642932.492891,16516250706.574192,8414294948.076444,22845453672.05981,45859782010.716354,20657011603.799168,14356260224.11542,24536366794.450413,21680492593.479866,28935583443.083027,15935682150.11501,17091336387.390074,52772643002.37291,5634718519.694683,31654006475.74386,9871658080.30148,11086168605.33608,12662346887.288708,25250532353.8114,12817403479.543764,5764373914.977015,30478926827.58828,19734230046.32801,29481760207.001152,30554322963.93861,22487763916.69633,6370558337.8200245,39406941864.5538,14178537410.766037,12223020151.401737,18816855462.43271,16908135636.682083,25874390605.571445,34800640458.62036,12480743168.588324,28625960974.30032,16939929992.911299,38091677545.01272,54079742493.061005,39165010336.30448,27703215255.22506,24651187461.700573,7247009703.234861,26751456478.710327,7142402864.535587,16911847182.449781,22886707131.700325
19165007113.565735,43671783177.83528,26504533888.99326,27260138321.937664,13306642932.492891,13681315485.918842,7266267240.525957,18901592710.06385,45859782010.716354,18807624020.983185,14356260224.11542,23787588449.8142,21026257909.580452,27826513786.58301,12450886010.881163,17091336387.390074,51049681762.02111,5402656205.436033,28781039057.396824,9871658080.30148,10433937909.07768,12662346887.288708,23431255949.42682,10980846573.640953,5482469539.370574,28069344809.6174,18948841982.53374,26534505503.796413,28316131773.847046,22487763916.69633,6370558337.8200245,35867613689.82195,13225387388.707687,11861916610.558025,17101998358.125675,14799907652.97773,18970705689.18423,34615648381.132515,11666552166.27488,27009553465.82466,15193521889.239399,36192233783.34695,44700159027.08026,36248837568.576416,24760673696.080288,23993927890.414776,7247009703.234861,26751456478.710327,7142402864.535587,16105061778.19288,20550350742.762768
