F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
895360142.0707908,480310055.08790743,331605276.7427908,361739993.2990101,111184748.06568404,1054858645.5307705,682357835.3473066,946312779.189329,459789757.4454029,487208789.78367215,507446443.314809,372309777.1758811,429344272.0211772,1301659108.5714161,1006458547.009809,1235079185.6112564,277181143.85749286,805135874.9541001,1262714158.0333128,624530661.3180368,394891738.48375005,617206881.8342564,161959649.0048559,566818063.5921817,924960947.8476272,1184072979.2063112,734529569.8434317,995254374.403588,1212267869.9754968,316922316.50581473,1304286746.0136507,366955919.9907398,1005693208.7837212,396216756.55247545,524241407.5432014,1259499782.4539735,467897320.0827266,814354269.0814476,1023832421.0941364,764188468.1855625,538735573.2083122,919093611.4528959,1149017118.9891331,632935716.4961137,520191890.26570976,932727246.8201243,828734484.4313834,869536226.6293802,474035126.5275795,388131448.86536086,583464814.0567993
366515021.8108519,480310055.08790743,331605276.7427908,361739993.2990101,111184748.06568404,175108484.6179847,682357835.3473066,578086295.618816,459789757.4454029,487208789.78367215,507446443.314809,372309777.1758811,429344272.0211772,440170028.2371397,1006458547.009809,1218210851.450367,277181143.85749286,415287472.6169941,412025249.72897035,624530661.3180368,256922460.76623988,427592151.0829574,161959649.0048559,566818063.5921817,270030244.69394153,230326290.58508545,734529569.8434317,995254374.403588,845580043.1787806,316922316.50581473,437023383.6533928,366955919.9907398,840332514.3755995,335586620.6545614,524241407.5432014,629153931.1217637,467897320.0827266,814354269.0814476,1023832421.0941364,634563624.4903368,299987314.0500192,833122297.092454,347347340.51545084,632935716.4961137,520191890.26570976,383082638.1056956,828734484.4313834,332854889.39502764,474035126.5275795,388131448.86536086,583464814.0567993
232591867.0693871,94844824.97044386,114602746.52904013,361739993.2990101,111184748.06568404,175108484.6179847,682357835.3473066,578086295.618816,217460259.82478166,487208789.78367215,302050426.18748134,267578001.00842255,429344272.0211772,440170028.2371397,299757109.3901889,940692501.478423,277181143.85749286,415287472.6169941,282855928.8539619,518259142.95308036,256922460.76623988,286251577.849708,161959649.0048559,566818063.5921817,270030244.69394153,230326290.58508545,339032883.07303554,843203916.3963866,399188831.242413,254122539.05679223,354578556.2427391,135521936.78515652,582217909.1369253,335586620.6545614,524241407.5432014,433177499.44012004,251022044.75172925,739091025.8519275,1023832421.0941364,120018439.91151172,192263256.55230263,833122297.092454,347347340.51545084,601396195.738321,520191890.26570976,383082638.1056956,706473328.4512137,332854889.39502764,474035126.5275795,321105591.7681686,480667060.6263536
232591867.0693871,94844824.97044386,114602746.52904013,361739993.2990101,111184748.06568404,127593623.8736579,515011805.7406772,578086295.618816,217460259.82478166,310929675.3149279,155157197.0521949,104638513.93738016,275567660.9651396,403369258.2460937,299757109.3901889,940692501.478423,90682428.27373661,409123766.32385164,206545001.76745582,518259142.95308036,256922460.76623988,286251577.849708,155492116.69244432,566818063.5921817,190830051.28599364,230326290.58508545,339032883.07303554,696270590.9564201,176387158.9710748,252376069.861253,354578556.2427391,135521936.78515652,403241605.3650836,319009261.96523833,123685697.09970818,340292230.54839414,251022044.75172925,137877579.52411413,1023832421.0941364,120018439.91151172,167480079.8587023,170088481.9302661,347347340.51545084,347145938.29288214,467407282.2524104,383082638.1056956,233831852.56883538,332854889.39502764,245816346.73815373,157472041.38699585,177706257.68851247
232591867.0693871,68501099.58601257,104539265.22316761,361739993.2990101,111184748.06568404,127593623.8736579,515011805.7406772,464049560.40094984,48534824.95110619,310929675.3149279,155157197.0521949,104638513.93738016,6927638.888453355,346524548.7163246,299757109.3901889,689693553.9256152,90682428.27373661,86901137.19154772,134607756.22216013,330742334.80650574,147654156.61995578,286251577.849708,155492116.69244432,290177954.7855781,190830051.28599364,230326290.58508545,203632469.24428284,400741151.80030686,176387158.9710748,252376069.861253,187074728.58429116,135521936.78515652,403241605.3650836,222922990.14561796,123685697.09970818,340292230.54839414,232366693.39295748,137877579.52411413,944616224.0839465,120018439.91151172,167480079.8587023,107058304.6920268,282858924.9771201,299263041.6295849,232670139.26688156,201084801.08258617,233831852.56883538,224772855.13886568,229863476.17342237,157472041.38699585,177706257.68851247
178728129.47121856,68501099.58601257,81966553.58026338,289508529.80201566,111184748.06568404,127593623.8736579,433714604.01644766,165253202.59898135,48534824.95110619,310929675.3149279,108201414.1353275,104638513.93738016,6927638.888453355,346524548.7163246,281118844.4137546,267590559.1580158,90682428.27373661,86901137.19154772,111574670.31346574,223987304.31515777,146604188.5805924,144056165.61167148,155492116.69244432,198067794.5369962,190830051.28599364,230326290.58508545,203632469.24428284,400741151.80030686,176387158.9710748,69483498.22106306,187074728.58429116,71454383.2217328,403241605.3650836,156556283.68330652,123685697.09970818,288004847.84404445,232366693.39295748,62300443.17752758,679249563.1352285,120018439.91151172,167480079.8587023,107058304.6920268,282858924.9771201,218136606.12188202,152403934.12637874,178323031.64334595,233831852.56883538,224772855.13886568,148792192.56176552,157472041.38699585,177706257.68851247
178728129.47121856,68501099.58601257,81966553.58026338,289508529.80201566,111184748.06568404,125047106.05730446,301031971.5346791,165253202.59898135,48534824.95110619,168189777.70871884,108201414.1353275,104638513.93738016,6927638.888453355,239393430.78560975,247245106.42610607,267590559.1580158,90682428.27373661,81723945.67619072,111574670.31346574,223987304.31515777,47660185.770848684,132257456.03629056,155492116.69244432,66975487.10730375,190830051.28599364,230326290.58508545,97540202.93682325,327296415.71239275,176387158.9710748,69483498.22106306,143210502.1011061,66426289.98264174,126965007.30515485,143864404.10101274,78239883.08111273,288004847.84404445,99639898.61240138,31089515.82716926,580626806.5682851,120018439.91151172,158942226.2447577,39708071.8191523,282858924.9771201,218136606.12188202,79532295.01451226,178323031.64334595,161792139.52516958,163891036.6142217,148792192.56176552,89052985.47303312,110486529.26302625
178728129.47121856,68501099.58601257,35108297.45216561,289508529.80201566,81300521.42487842,86415845.20293139,116731456.18964969,165253202.59898135,48534824.95110619,168189777.70871884,108201414.1353275,104638513.93738016,6927638.888453355,227799661.09349698,240247729.41452032,93994175.09897304,90682428.27373661,81723945.67619072,111574670.31346574,223987304.31515777,47660185.770848684,92535405.15457,155492116.69244432,66975487.10730375,39309742.02155627,230326290.58508545,58799957.16437894,296937408.032427,141737167.30728427,69483498.22106306,143210502.1011061,66426289.98264174,94873089.85434738,143864404.10101274,78239883.08111273,288004847.84404445,74907141.5952737,31089515.82716926,482490064.4565149,120018439.91151172,158942226.2447577,39708071.8191523,199011827.2126021,218136606.12188202,79532295.01451226,161626403.69785658,81541017.74716245,123923525.51413427,139571003.10683382,89052985.47303312,110486529.26302625
178728129.47121856,38288673.97219764,35108297.45216561,112033714.5266564,34331771.58730422,86415845.20293139,116731456.18964969,140076450.44544736,48534824.95110619,130592570.4104251,108201414.1353275,64705838.50999128,6927638.888453355,40183642.27950654,54873445.76009662,93994175.09897304,90682428.27373661,81723945.67619072,79135848.90931104,153820533.7419925,47660185.770848684,58299113.79716976,155492116.69244432,43490454.55971331,39309742.02155627,36855208.628825724,58799957.16437894,82719611.64934002,68434563.4869388,69483498.22106306,143210502.1011061,66426289.98264174,94873089.85434738,101542001.31510286,78239883.08111273,149378679.8612089,71293073.28992106,31089515.82716926,355222720.03786314,120018439.91151172,77169362.67055234,39708071.8191523,199011827.2126021,218136606.12188202,56820424.76672216,125832125.34263143,81541017.74716245,123923525.51413427,122334075.33776654,89052985.47303312,72548054.37685718
43341405.54327473,38288673.97219764,35108297.45216561,112033714.5266564,34331771.58730422,73703519.83681779,116731456.18964969,140076450.44544736,31628472.01862519,130592570.4104251,108201414.1353275,64705838.50999128,6927638.888453355,40183642.27950654,54873445.76009662,76513702.97752793,90682428.27373661,81723945.67619072,79135848.90931104,153820533.7419925,46545136.52641478,58299113.79716976,91994622.5171507,43490454.55971331,39309742.02155627,36855208.628825724,58799957.16437894,82719611.64934002,68434563.4869388,56507694.82809858,143210502.1011061,66426289.98264174,58716781.901076816,101542001.31510286,78239883.08111273,121196833.32295294,71293073.28992106,27398439.78614573,171530449.5107454,113167081.12714793,77169362.67055234,39708071.8191523,199011827.2126021,218136606.12188202,56820424.76672216,84715927.68207428,53021842.78287654,123923525.51413427,122334075.33776654,68056969.6581905,72548054.37685718
8044393.448465489,29109094.173155066,35108297.45216561,60338237.69431303,34331771.58730422,73703519.83681779,86247843.91115089,140076450.44544736,31628472.01862519,41604171.85367526,29320384.78575553,64705838.50999128,6927638.888453355,40183642.27950654,38662590.140501946,70883146.83698866,67275191.9638555,56471848.657539815,20678049.167093452,126869249.67590186,13381251.38007591,36916831.23828525,91994622.5171507,41907416.525291175,34051493.134606354,36855208.628825724,58799957.16437894,67301117.88528925,68434563.4869388,43761808.467368215,143210502.1011061,39025855.30345113,33493328.108730573,87886562.23069906,78239883.08111273,121196833.32295294,44431006.80177342,27398439.78614573,171530449.5107454,103409339.11065115,53475492.701096684,27029693.92668122,87147129.2820688,114259038.92225575,56820424.76672216,40076091.727692,53021842.78287654,103499893.38866502,122334075.33776654,68056969.6581905,55205106.55055308
8044393.448465489,29109094.173155066,35108297.45216561,60338237.69431303,34331771.58730422,73703519.83681779,79652500.62784909,114523945.7402201,31628472.01862519,41604171.85367526,29320384.78575553,64705838.50999128,6927638.888453355,40183642.27950654,38662590.140501946,70883146.83698866,39460135.79975827,25124777.045794405,20678049.167093452,95983750.51272988,13381251.38007591,22559160.353139922,91994622.5171507,41907416.525291175,19659122.49082472,36855208.628825724,41573850.34562136,67301117.88528925,58717772.94006793,27724401.802668843,134575303.94410825,39025855.30345113,33493328.108730573,72012469.91101827,29107140.30548907,121196833.32295294,44431006.80177342,26127879.630969837,171530449.5107454,20523395.916207105,53475492.701096684,27029693.92668122,76150684.46598306,114259038.92225575,56820424.76672216,28113995.400990304,53021842.78287654,73321944.49300452,122334075.33776654,57992645.34260874,33164735.70538791
8044393.448465489,29109094.173155066,35108297.45216561,23071749.915102478,24734420.522382278,73703519.83681779,53071863.97301661,58559751.6292165,31628472.01862519,40312086.4644002,29320384.78575553,64705838.50999128,6927638.888453355,40183642.27950654,38662590.140501946,57181467.64518688,39460135.79975827,10421754.78970627,9246587.506785316,31748825.040946376,13381251.38007591,22559160.353139922,68449671.00926945,41907416.525291175,19659122.49082472,36855208.628825724,16921104.189739306,67301117.88528925,30760006.14891175,27724401.802668843,78804574.33656728,13871995.615812892,33493328.108730573,72012469.91101827,29107140.30548907,37096094.59752347,44431006.80177342,26127879.630969837,171530449.5107454,20523395.916207105,53475492.701096684,25988757.58660226,76150684.46598306,114259038.92225575,14625495.263296243,28113995.400990304,53021842.78287654,73321944.49300452,63565149.38178934,57992645.34260874,33164735.70538791
8044393.448465489,29109094.173155066,11229179.159304319,23071749.915102478,24734420.522382278,73703519.83681779,53071863.97301661,26141018.802604247,29717518.165515643,40312086.4644002,26945968.05934565,35844436.92870226,4157155.122949964,40183642.27950654,38662590.140501946,57181467.64518688,28420550.127172794,10421754.78970627,9246587.506785316,20411050.704366714,13381251.38007591,4868948.997578858,68449671.00926945,41907416.525291175,19659122.49082472,28370362.481205028,16921104.189739306,25834432.07731631,30760006.14891175,27724401.802668843,58400531.570329785,13871995.615812892,33020910.159935966,60475793.60134343,29107140.30548907,36859480.95810683,41225070.34991184,21142719.04817948,112479467.50639589,20523395.916207105,53475492.701096684,25988757.58660226,76150684.46598306,101714156.4145925,14625495.263296243,28113995.400990304,53021842.78287654,73321944.49300452,63565149.38178934,19049791.080340143,32797939.83545492
8044393.448465489,29109094.173155066,11229179.159304319,23071749.915102478,24734420.522382278,62227577.77444082,16844487.328592725,26141018.802604247,29717518.165515643,40312086.4644002,20476974.94536236,33590315.92079056,4157155.122949964,40183642.27950654,21670383.06039191,56568788.820043065,20565605.115777984,10421754.78970627,9246587.506785316,20411050.704366714,13381251.38007591,4868948.997578858,56996854.78741252,41907416.525291175,19659122.49082472,14003324.40354944,16921104.189739306,25834432.07731631,30760006.14891175,27724401.802668843,22538105.426331103,13871995.615812892,27829275.719819244,51467977.27128057,29107140.30548907,34878666.443046145,41225070.34991184,21142719.04817948,66110901.73426056,20523395.916207105,49520252.63893476,17132594.285343636,76150684.46598306,90520321.44200869,14625495.263296243,15968671.286235843,53021842.78287654,73321944.49300452,63565149.38178934,19049791.080340143,32797939.83545492
8044393.448465489,22678047.413781963,11229179.159304319,23071749.915102478,22097960.472986005,51265378.79615244,16844487.328592725,26141018.802604247,29717518.165515643,40312086.4644002,20476974.94536236,33590315.92079056,4157155.122949964,10922110.804662943,21670383.06039191,23539884.693059877,20565605.115777984,10421754.78970627,7473062.849629691,20411050.704366714,13381251.38007591,4868948.997578858,56996854.78741252,23732420.495632168,5285691.0643559,14003324.40354944,16921104.189739306,25834432.07731631,15569937.773798035,26107299.77857159,22538105.426331103,7947196.3698563725,26678794.981505405,39498728.23816511,29107140.30548907,34878666.443046145,25887295.36793199,16997667.293995906,32401646.49417306,20523395.916207105,42905530.62201707,17132594.285343636,76150684.46598306,68724537.39818884,14625495.263296243,15968671.286235843,14452635.501354225,73321944.49300452,63565149.38178934,19049791.080340143,32797939.83545492
8044393.448465489,19032384.24552199,11229179.159304319,16476892.92606097,22097960.472986005,50533895.96639428,4052604.124971608,26141018.802604247,29717518.165515643,31416964.751095608,7703885.164405512,23909026.52834275,4157155.122949964,10922110.804662943,21670383.06039191,8985150.8847406,9698974.203958396,10421754.78970627,7473062.849629691,20411050.704366714,13381251.38007591,4868948.997578858,51837530.61260617,23732420.495632168,5285691.0643559,14003324.40354944,14524819.752333537,25834432.07731631,15569937.773798035,26107299.77857159,22538105.426331103,7947196.3698563725,26678794.981505405,16218244.432618555,29107140.30548907,18823808.973412246,9862732.805151675,14636568.726765914,32401646.49417306,12278248.215085214,42905530.62201707,17132594.285343636,39984157.64817146,27605410.885881387,14625495.263296243,15968671.286235843,14452635.501354225,46634480.10237199,63565149.38178934,19049791.080340143,7305135.279303702
8044393.448465489,15378688.995686531,6014378.924848379,16476892.92606097,17594102.458689038,50533895.96639428,4052604.124971608,16701082.05926011,29717518.165515643,19290680.94018227,7703885.164405512,9859366.572069582,1576733.7771677214,10922110.804662943,21670383.06039191,8985150.8847406,9698974.203958396,10421754.78970627,7473062.849629691,20411050.704366714,11788399.813699396,4868948.997578858,32208038.979085386,17127409.31302782,5285691.0643559,14003324.40354944,11410464.1100425,25834432.07731631,15569937.773798035,18457854.88937526,6274993.454763679,7947196.3698563725,26678794.981505405,16218244.432618555,10614711.316035504,6706157.68922356,9862732.805151675,4854085.257355285,32401646.49417306,12278248.215085214,18581018.398961894,15642159.38535494,39984157.64817146,27605410.885881387,6742721.154761044,12913963.669907197,14452635.501354225,39327671.81283506,23797947.682569347,19015917.17866486,7305135.279303702
8044393.448465489,15378688.995686531,6014378.924848379,9723076.723266708,17594102.458689038,30724959.503184907,4052604.124971608,16701082.05926011,25693467.03313964,16185816.114265108,7703885.164405512,9859366.572069582,1576733.7771677214,10922110.804662943,8789567.355122391,8985150.8847406,8817192.119116407,10421754.78970627,7473062.849629691,3768400.287281467,8659317.953731364,4868948.997578858,20038508.497912604,17127409.31302782,5285691.0643559,13579745.119514188,2557557.8483127058,25834432.07731631,15569937.773798035,18457854.88937526,6095687.750399799,7947196.3698563725,24299203.527015597,16218244.432618555,10614711.316035504,6706157.68922356,9862732.805151675,4019684.2759311865,28015511.907308377,12278248.215085214,15894071.07080639,15584304.717771722,38229396.35266004,18283817.48872985,6742721.154761044,12913963.669907197,14452635.501354225,28256688.174997676,23797947.682569347,19015917.17866486,7305135.279303702
8044393.448465489,14632369.756658852,6014378.924848379,7398654.830307279,14176333.566098286,30724959.503184907,4052604.124971608,14953705.499209257,17003675.420459133,14650549.75749957,7703885.164405512,9859366.572069582,1576733.7771677214,10922110.804662943,8789567.355122391,8985150.8847406,8817192.119116407,6678865.297420626,7473062.849629691,3768400.287281467,6391164.540191089,4868948.997578858,20038508.497912604,17127409.31302782,5285691.0643559,4741876.225569224,2557557.8483127058,25834432.07731631,11604855.98885,7125144.281564687,6095687.750399799,5770903.470908234,10107687.451311657,15743138.175446264,10614711.316035504,6706157.68922356,9862732.805151675,4019684.2759311865,28015511.907308377,7083653.395593216,15894071.07080639,14428689.298337827,38229396.35266004,18283817.48872985,6742721.154761044,12913963.669907197,11984819.306328049,28256688.174997676,17525316.203047622,17225999.829125904,7305135.279303702
8044393.448465489,14632369.756658852,6014378.924848379,6913460.890702706,11469220.087717673,13834487.00550099,4052604.124971608,7225796.890778476,17003675.420459133,8238981.457395168,7703885.164405512,9859366.572069582,1576733.7771677214,10385721.91582082,8789567.355122391,8985150.8847406,8817192.119116407,6678865.297420626,7473062.849629691,3768400.287281467,3150426.5733310496,4868948.997578858,20038508.497912604,11274835.446369732,5285691.0643559,4741876.225569224,2557557.8483127058,22701020.68018288,10368938.028457811,7125144.281564687,6095687.750399799,4335321.541523993,3952318.312949221,13816869.099320352,10614711.316035504,3910372.6743952753,9862732.805151675,4019684.2759311865,28015511.907308377,7083653.395593216,15894071.07080639,11007271.384490069,38229396.35266004,15619478.845982358,6742721.154761044,12913963.669907197,11984819.306328049,28256688.174997676,17525316.203047622,17225999.829125904,7305135.279303702
