F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
1992542.4228182891,2453448.6674547847,2545101.215171746,2000266.466254154,1701197.4844858728,2028071.9383999067,2266376.875009488,1972572.8939344785,2396450.420653286,1813122.9849171587,2035469.970482383,2114629.739991965,1685540.2325875438,2339689.7514970126,1630295.6790805666,1972084.6734736236,2144286.201378327,1861475.568035816,2601061.998845731,2215736.055477806,2279848.7900880715,2398442.9310192927,2310244.380161013,1913723.320017418,2781495.5593220657,2374618.555106231,2376952.9205205888,1547081.5913743295,2315827.663068106,2182465.363414432,2301104.3097814135,2124134.4146327665,1933127.9127542593,2398261.4442307428,2954853.2643168885,2278747.2627251204,3399803.693497305,2748082.8448339966,2373420.482892318,3468120.7520281333,2399648.5416483344,1961334.734304643,2121613.208555156,2268374.8463003905,2285260.515670395,2757541.0648958245,2630214.980221735,2122876.5064129652,1921862.0676040521,2403432.1771486076,1957832.6115170857
1992542.4228182891,2389733.4380103797,2469208.673120345,1814782.8025967984,1700795.0924440825,1912698.982394477,2072089.733384278,1854193.90280192,2396450.420653286,1603239.0965500001,2005548.8792684018,2026519.234995854,1685540.2325875438,2254900.7212193864,1566399.97483093,1927901.6690586042,2144286.201378327,1808488.63901598,2544157.487406868,2054542.260929281,2200531.7020544843,2398442.9310192927,2128734.2060629064,1913723.320017418,2781495.5593220657,2184334.1516490523,2333624.909079772,1482990.8186808547,2254663.341940092,2166551.490026319,2301104.3097814135,1970520.8065029169,1905323.4611293466,2393301.6948154815,2869046.304517686,2204717.2525428054,3281357.814173668,2628691.9638820323,2373420.482892318,3363247.759989643,2320935.7834037337,1936501.8285188626,1968213.327636463,2171988.887033434,2285260.515670395,2757541.0648958245,2565831.119957536,2081943.605714876,1767158.8774047196,2209076.4608230786,1957832.6115170857
1977718.7906577527,2174616.1652251375,2323373.7557038423,1752582.7220284184,1649891.2128608318,1912698.982394477,2033227.1023769144,1782075.6795771709,2217837.1935491585,1571251.2078228113,1736743.7598263894,2002352.057842969,1655601.6478677064,2180958.1428942513,1566399.97483093,1878317.9573685646,2034233.3752578353,1715543.297017289,2338540.0078322035,2030241.9410725154,2195924.23083045,2345465.1528160623,2094959.503395934,1870658.6934150376,2711525.398701753,2184334.1516490523,2159647.6409857944,1388215.310622017,2208320.201426524,2149727.672862979,2290923.5605981625,1970520.8065029169,1810606.7353063528,2221514.454647916,2802168.2265022052,2192101.0861865203,3261447.891137754,2478383.3611404793,2367412.3423397155,3115173.8001914197,2141340.5265359823,1874540.264047303,1910128.6754177646,2158032.4263129723,2276487.2250727196,2656094.3651728113,2520432.23922528,2060621.0099041334,1767158.8774047196,2209076.4608230786,1887089.1386664647
1878954.9516332822,2174616.1652251375,2297694.060185652,1555638.7259581485,1591443.7176288345,1778911.578896429,1994135.1318096411,1734106.4229228965,2217837.1935491585,1460715.0398749742,1720740.3772467563,1907577.6853535534,1535271.7455280994,2052287.8432527636,1485371.9231336936,1723125.8501662307,2001564.1688243225,1715543.297017289,2338540.0078322035,1953070.2890482175,2183439.834805168,2249291.3457418843,2062626.784218566,1801875.1895229465,2559689.5821712087,2083846.0970690334,2159647.6409857944,1350181.3593153046,2116554.071614348,2065978.53146381,2227056.545425293,1848577.7046138847,1670543.6318828412,2184431.4627764714,2634417.765542253,1983690.7310680756,3163519.1101018223,2417748.6503347824,2329794.3992262776,3063608.192194211,2135107.847925401,1874540.264047303,1858144.5816257636,2108826.247291605,2239189.9791850974,2482005.862857417,2424986.3931225976,1965865.0575149504,1719988.2284068146,2209076.4608230786,1813208.6995004744
1831416.2484022689,2132511.5356533476,2215056.1836930416,1555638.7259581485,1591443.7176288345,1705675.6551497679,1870616.736008507,1734106.4229228965,2210720.6314042057,1460715.0398749742,1720740.3772467563,1907374.1849772844,1535271.7455280994,1940039.761269019,1400782.7393456453,1676110.3476907634,1948207.8791846083,1693116.494417749,2250519.2884457647,1901277.3928616436,1953197.2552162702,2205688.321521417,1891003.2481552379,1640144.9229396267,2419088.118942035,2030573.382214299,2084750.3848395126,1334995.5183486678,2081123.7619787268,1931165.464678406,2123017.3847717787,1848577.7046138847,1590234.7231461464,2148294.196107989,2634417.765542253,1915408.7327710898,2995047.6231174413,2366303.1509018955,2179191.752488281,2770505.127731883,2003956.4075710045,1758409.689558415,1858144.5816257636,2008473.377394769,2201487.3180472082,2219635.3649900807,2315357.735009311,1965865.0575149504,1559824.0415619407,2201028.012667645,1813208.6995004744
1786172.0759920499,1947896.6343285362,2118390.132835334,1555638.7259581485,1424217.2596237785,1705675.6551497679,1789653.2667777068,1690558.0343327217,2128562.036723963,1346170.2773722094,1655844.4959854688,1822124.1546520882,1491832.6763305864,1808338.613712061,1400782.7393456453,1676110.3476907634,1885087.4339394574,1612281.4314848308,2068510.0445675487,1842620.8687939793,1953197.2552162702,1988383.7900287916,1891003.2481552379,1640144.9229396267,2315618.6770015876,1992741.360220767,2084750.3848395126,1324658.8458816088,1961556.3083116072,1728716.3694716545,2072364.1574327934,1817528.4706695317,1588985.3153623065,2063035.8758364646,2520508.888678985,1912804.4974785275,2903390.6782587823,2273909.95844844,2069527.7985416208,2702734.000150814,1904816.0951059004,1650108.1836458691,1748175.2237354524,1978853.7436668472,2169932.6258060494,2219635.3649900807,2306154.23873985,1872581.794514472,1559824.0415619407,2201028.012667645,1642892.5721455785
1758182.559057291,1947896.6343285362,2118390.132835334,1488287.384651297,1327827.057971818,1642441.4251241083,1727720.0260349566,1567738.687303633,2025620.3895134153,1344905.14961939,1600614.413964433,1671998.8925348853,1491832.6763305864,1727753.4793642901,1328638.217087381,1627125.0686514026,1826328.8194843896,1455553.697087433,2004190.9121732546,1834910.6619184695,1950555.43823352,1937979.6408687024,1891003.2481552379,1569300.8102158657,2315618.6770015876,1882676.4829493184,1930659.127378772,1175707.4687072644,1910964.1261071772,1728716.3694716545,2028046.187453494,1658210.996257473,1518359.2635819134,1904821.412458733,2497472.238101263,1832424.5901937108,2638707.3400204284,2265941.715874028,1983936.3633385329,2577115.1715633576,1852003.024152942,1581820.6165978247,1736689.4196093946,1855427.1806272087,1976451.7478326354,2177046.751448772,2155148.8955313307,1852308.61606824,1559824.0415619407,2151882.7441344955,1642892.5721455785
1758182.559057291,1947896.6343285362,1928022.5264463997,1488287.384651297,1327827.057971818,1610533.3482946977,1607203.150750232,1474358.0467542196,1883178.6410674783,1294085.42087097,1559115.4500198173,1620760.6935555867,1410636.1072390494,1601369.3121376333,1318688.156123023,1395850.8599058366,1824565.0746212713,1431009.8224813258,2004190.9121732546,1717687.9866473505,1852925.1748200497,1911068.9751157523,1847680.3588238666,1552217.3539832982,2264174.177446158,1803187.4650152468,1930659.127378772,1120151.8936738127,1865257.7606436568,1581086.9856047833,1949762.7157293372,1648874.2169233956,1457856.7657488754,1866688.7178921471,2409582.657291239,1736340.2687337645,2577364.587305877,2172197.255493468,1860260.183163306,2279643.1446380443,1747802.3525641726,1571250.6536179536,1684260.5244688753,1827010.4938942734,1976451.7478326354,2177046.751448772,2147068.784345517,1707557.6105932586,1488416.265599134,2061965.2730236186,1555834.6738619246
1618273.4337632426,1922805.3937434792,1928022.5264463997,1469633.6247868687,1327827.057971818,1511418.161422147,1558467.630325396,1392176.3745368377,1874496.0402438056,1294085.42087097,1538201.145289631,1498558.8311027193,1410636.1072390494,1601369.3121376333,1313743.8703100737,1395850.8599058366,1693927.9415873976,1339828.7592069542,1844095.1621716777,1701848.9586816283,1759908.3688066965,1882173.39506109,1720877.3009026153,1522265.0657015261,2238092.4232927226,1772084.1589162466,1840910.7116246587,1120151.8936738127,1790803.9171847482,1581086.9856047833,1834888.449467068,1648874.2169233956,1373979.1440333333,1779255.0248278582,2322542.2239221307,1736340.2687337645,2556665.5138790635,2139478.2753092363,1860260.183163306,2216007.5891805133,1663786.147221832,1477437.4672716192,1612842.229552839,1718064.759102834,1957173.0750717814,2168887.3861444793,1997741.4391040104,1706078.0301349538,1431296.1666859395,1915849.645496027,1459482.0687902833
1497576.5360202373,1906836.1407935193,1840268.482759291,1290609.8599465762,1294901.0578563225,1511418.161422147,1539877.490527932,1392176.3745368377,1736044.0031669743,1294085.42087097,1476363.2385811878,1456625.8048276475,1327324.6562071613,1526371.7129156876,1222141.1735631595,1356532.522870318,1693927.9415873976,1290650.2372505795,1820102.2134087966,1565486.953177472,1739905.3791926003,1778236.6728994367,1540216.9775985163,1447770.2831522822,2157982.3571044323,1766013.1817434533,1811919.3343761868,1073032.336308397,1706483.108539546,1399342.964370306,1757453.705261922,1570183.7077776892,1322871.4056893585,1764229.5732516113,2291359.996159302,1684324.6677352712,2407057.0263201664,2076103.6001835128,1860260.183163306,2216007.5891805133,1663786.147221832,1477437.4672716192,1513277.5165382407,1625092.0340128744,1897293.1021375058,2072404.0370004373,1980373.412395847,1660275.310306545,1317078.7343083636,1825329.5395291147,1459482.0687902833
1497576.5360202373,1721735.4665874413,1798142.3900801311,1269280.4003961356,1232871.2393079165,1451479.3541318204,1504257.3805387735,1367984.3146625268,1736044.0031669743,1234787.560569829,1266573.7779971845,1381314.6422716312,1272694.2464971931,1519046.7121286967,1217399.6112967122,1282022.152458383,1518881.3924242551,1269410.6544718207,1786581.1119951522,1480413.8406299602,1641104.8672281431,1749089.2576714116,1515284.8370111783,1399877.4461036338,2030994.3625261064,1598222.9630651197,1811919.3343761868,1052218.960636402,1682403.896825744,1399342.964370306,1559570.7178132278,1570183.7077776892,1279321.9425413802,1703369.337030894,2176467.949999729,1649802.95266627,2182852.1237006965,2001345.4597390436,1812254.4742284364,2208320.707617006,1621645.704891128,1430687.0342097369,1435621.0572999155,1603872.5421509596,1807595.5012295144,2067181.2107485197,1902393.1614323754,1632625.7328906253,1317078.7343083636,1804434.0665783128,1378596.181563236
1497576.5360202373,1721735.4665874413,1770612.702038509,1269280.4003961356,1173060.2573674263,1439392.6461154616,1338189.5228242534,1264942.8776717884,1606971.72486066,1231797.744451344,1243938.2359576859,1369817.7638794808,1272694.2464971931,1519046.7121286967,1188019.2579679077,1282022.152458383,1518881.3924242551,1228948.3005193018,1669226.9758692174,1480413.8406299602,1578818.3374963934,1749089.2576714116,1496392.6369018187,1373372.5976472849,1964308.3470059568,1584342.2329502744,1683752.0515537178,1020891.7901083557,1682403.896825744,1371042.5792565017,1487660.4442556838,1461288.1803713473,1196691.312687531,1633108.956958503,2176467.949999729,1584773.5253330222,2182852.1237006965,1931660.5384356447,1764890.205663619,1899883.3509711032,1593420.1482097353,1312355.8215736563,1396632.0025554663,1585895.691883058,1784120.2694047305,1946917.2841463515,1843003.679987284,1570704.0551831864,1317078.7343083636,1738404.0137661626,1314851.1269283486
1490926.4471642897,1721735.4665874413,1716986.1376958198,1258033.4168658282,1116554.8239216737,1339353.0487930067,1338189.5228242534,1253077.3285165927,1518972.7141641506,1151444.668272435,1243938.2359576859,1297075.9810309522,1198392.0958376098,1512486.9972778312,1149629.0453835381,1167925.1288034169,1518881.3924242551,1223409.441082867,1669226.9758692174,1425284.6178180976,1548291.6465822607,1702063.4175819496,1433009.3409404163,1319429.077564231,1838486.7444600665,1584342.2329502744,1529473.951224674,980756.1643599899,1571428.048295191,1260435.528763998,1487660.4442556838,1361340.703837275,1172458.1345083246,1598364.1258639283,1959347.1494225264,1541866.659539084,2148657.338129696,1899385.70583882,1689819.9981134112,1883014.8961720443,1525589.3365920212,1312355.8215736563,1352628.6757846966,1508186.685243333,1784120.2694047305,1944282.2503062512,1702681.037207186,1555892.1033212284,1243819.7581308288,1738404.0137661626,1302835.7981153945
1459406.2942336372,1672310.4887155965,1659037.7614467647,1228622.6791487318,1102215.7264378162,1339353.0487930067,1327693.9116360052,1233095.369543723,1496923.58344894,1111952.3941492913,1243938.2359576859,1266893.9999699926,1196419.2751829447,1413668.8180792618,1065732.6128294147,1087135.3672029276,1518881.3924242551,1197389.4011003815,1654410.8584941016,1403243.533229635,1475971.9452054386,1638317.8574294336,1431365.0489218226,1275725.4931428444,1838486.7444600665,1575950.7015670724,1529473.951224674,968314.0114712035,1571428.048295191,1260435.528763998,1471921.2359779296,1338253.0278903635,1172458.1345083246,1540092.2937046797,1868694.3751995855,1507778.8595010887,1978780.2601809571,1861620.3253661827,1672145.745253815,1770917.7468926525,1373582.0005033726,1286207.131803629,1260705.83121692,1494561.822015491,1668512.8619490552,1918698.2934895828,1702681.037207186,1538923.4916668038,1243819.7581308288,1709943.8308431236,1288120.0055325732
1418196.4472968325,1515852.3769787278,1587790.3188783166,1219785.5467057195,1047976.2790178175,1308008.0179934327,1309969.4405161228,1217816.911797124,1417454.6032815955,1092665.922192605,1191553.903724105,1242730.9971776563,1181063.3640899882,1368880.4938534808,1046048.6244289749,1068086.603871726,1482516.4615760292,1136644.4378366696,1495118.3205996074,1371269.4831882494,1446052.5934875277,1638317.8574294336,1362003.2389391568,1256774.8619717297,1746151.0239114389,1506272.3352958732,1527323.4752309879,875709.1851857757,1473684.5740149172,1210392.818979945,1425536.0357799623,1330585.5229091449,1170282.6733727665,1491900.027605218,1822073.8555742998,1398357.6756347483,1889611.410050328,1808756.4370779668,1660395.05613254,1693634.4214482964,1344305.7273641897,1246180.6131043297,1132734.8207146497,1490800.2706695793,1540415.563877898,1821363.8579222108,1689467.1182562523,1483222.9976751653,1188903.4452250123,1678687.763699,1261945.7088948116
1402189.403209694,1471011.292047374,1539925.9433484992,1189419.502904892,1047976.2790178175,1200880.832802358,1236313.3000869073,1137441.523119333,1403611.199026728,1009752.3684768633,1119637.164174378,1105373.4097684477,1102328.27726047,1255974.4968215807,1033893.5680674376,1068086.603871726,1418232.4161471692,1136644.4378366696,1495118.3205996074,1286205.5009891454,1446052.5934875277,1566175.797490306,1267546.5616216534,1235199.0302467635,1746151.0239114389,1506272.3352958732,1433826.0550956784,875709.1851857757,1467184.287955877,1190374.0111858428,1364086.216624019,1229487.9379422816,1165688.4579109137,1445116.0805228257,1794928.399050931,1367835.0216966225,1889611.410050328,1681146.7699150878,1643678.808249449,1693634.4214482964,1318770.8963998053,1215046.711682541,1132734.8207146497,1454596.821888595,1540415.563877898,1652171.2414491123,1574771.7420034956,1446690.848747479,1142648.2670686627,1629325.1915871853,1227640.3895211646
1345020.6124257478,1420650.3635934405,1516117.3285067985,1135835.7097802556,1047976.2790178175,1200880.832802358,1194071.6904148075,1068069.5268191458,1352708.9021610878,1001265.837039987,1084097.9466860078,1105373.4097684477,1075015.5440914945,1208573.4522096133,996898.5193649961,1031536.8517133113,1372879.0580923443,1114150.8532609467,1495118.3205996074,1235148.313551985,1377208.4616646948,1512002.0785908313,1221830.8466780973,1190939.9450579137,1746151.0239114389,1415401.7292753374,1433826.0550956784,875709.1851857757,1460627.9003359992,1117866.0680681434,1241449.5222157405,1176086.129060279,1129372.8715931117,1373373.22871106,1768410.8991636366,1347579.5985245907,1838898.5315022243,1636646.2034785042,1603100.6920150102,1642294.9799493933,1280341.2830395503,1175020.3094057378,1132734.8207146497,1415577.9148749895,1530842.0653398344,1535136.131046739,1502434.4418731066,1416124.6018681184,1114742.2157686357,1547000.403372158,1133580.3842970363
1243241.4323696266,1349119.4425959417,1430055.3054561282,1119446.2032768596,987551.5253554481,1049278.537736134,1194071.6904148075,1029187.89936034,1254071.8874561037,914127.7662089984,1084097.9466860078,1105373.4097684477,986038.1235095789,1192466.028564253,996898.5193649961,1019596.2112541852,1308141.2136752692,1066927.5494488443,1485786.0775652279,1108218.7612852564,1377208.4616646948,1412147.983835631,1201591.0356276543,1167719.4892632256,1682953.2618032459,1348947.1790859385,1399721.26782938,858497.3741945521,1372405.172367805,1079171.7257978765,1223537.8520722156,1156350.5848702057,1066149.3987843192,1370892.7641246377,1742882.486920456,1347579.5985245907,1786194.427941432,1636646.2034785042,1550976.6101970773,1597691.0216217625,1264385.1007502351,1162420.7728492746,1099156.87479567,1370919.229969987,1502165.8054532846,1487721.297048881,1470153.2610540667,1384135.9851333434,1091164.8344808791,1506704.8464143146,1108813.9792250872
1243241.4323696266,1349119.4425959417,1349742.844795669,1072032.7232640157,986408.7503522285,1049278.537736134,1100327.3235977567,1020416.6191635935,1205858.768413453,914127.7662089984,1070554.3065010835,1048711.7160441028,944066.8354498094,1179609.8783370163,944571.4237862387,1008465.8488693727,1176878.8633771825,1004976.9032977105,1464608.0822395654,1108218.7612852564,1288303.278378959,1330346.4668372385,1166750.3933523358,1119496.199854259,1682953.2618032459,1294379.9140359364,1307579.3732672504,841546.1138970827,1372405.172367805,1079171.7257978765,1185963.834234489,1144252.2188020588,1036382.6284140184,1295685.816372083,1687865.0145877895,1328605.6959314626,1649309.2298176487,1614604.0437790048,1537153.1454082474,1495866.6603772284,1234690.8281572305,1113941.6496780883,1090135.5090866128,1336609.642621696,1395150.3420660924,1487721.297048881,1419914.8431611639,1308627.4280216368,1041110.7455053771,1506704.8464143146,1058136.217305385
1164952.1318870254,1212463.3764816537,1337703.1949404664,1038195.00802721,949892.2639989968,1012154.6182752175,1100327.3235977567,987460.9160301883,1185353.5460898061,914127.7662089984,1041867.4891186819,1018029.0779337953,938559.5297676682,1116828.7912453022,923537.2090779075,999758.9616250457,1176878.8633771825,1004976.9032977105,1358310.0171072134,1108218.7612852564,1249469.2261881938,1281246.519733049,1128883.5195396408,1119496.199854259,1558836.045711248,1178877.1872675242,1307579.3732672504,784712.0641082611,1329859.9433533465,1075607.2907477817,1185963.834234489,1095263.3300650876,939653.8553496968,1281216.6625609573,1526831.273636417,1257291.959376477,1649309.2298176487,1571358.472321917,1390757.156127505,1462804.698963062,1199123.7665461414,1083952.1315832115,1090135.5090866128,1322717.5167785755,1379284.6626575005,1485360.7218636712,1368467.7118295839,1268716.4873713434,1010280.4847931333,1391932.1866727923,932235.8508287948
1142276.129136209,1212463.3764816537,1331413.2109103613,995999.3555941666,910266.8999917918,1012154.6182752175,1044337.9360582309,919441.7377396511,1157767.3530298488,884962.2027718609,966755.2117228355,962219.5773848986,919232.613322895,1049064.835204811,902061.703981459,945689.7432413308,1150270.3749878204,982455.5971611827,1336662.560950446,1108218.7612852564,1240912.6795740512,1281246.519733049,1112013.4811310843,1040156.1847882152,1558836.045711248,1100156.1769697769,1307579.3732672504,758017.8389486165,1319215.5526348222,981932.3062155826,1153617.8451074678,1044844.2078850918,939653.8553496968,1261947.8303773059,1517641.4266933699,1238291.5063205326,1649309.2298176487,1516397.5106823707,1390757.156127505,1462804.698963062,1170256.3709404483,1045048.4051376202,1039446.5904748003,1270857.209592794,1375486.665904092,1392521.2320274164,1316316.7515692508,1249301.3278672074,1010280.4847931333,1391932.1866727923,932235.8508287948
1142276.129136209,1212463.3764816537,1238211.9934961572,904068.6194968869,894430.261516992,1005469.7367783668,1044337.9360582309,891415.1936767645,1112198.181119073,869064.6436048122,966755.2117228355,962219.5773848986,877425.9882944913,1036376.1526973986,871484.9345653168,778553.3945145104,1150270.3749878204,886306.1373922208,1270012.207667119,1091606.7719389575,1174679.0758008466,1227766.0537455368,1082185.642246706,1040156.1847882152,1547272.8548955487,1083442.1986528663,1230223.7506158622,725955.8248400103,1260122.9574120757,981932.3062155826,1141535.7883128389,1015233.8289219657,825362.0579312616,1147589.742021993,1450227.3750879697,1209218.3296823737,1523762.8975054994,1462783.8295527943,1368190.1492008134,1420997.4876867249,1170256.3709404483,1000173.6823438329,1039446.5904748003,1195927.9592723642,1303690.0858185343,1242127.8407816123,1297195.670754679,1240359.4583318625,896530.0314822411,1391932.1866727923,932235.8508287948
1068086.7963477373,1192693.2838625524,1211234.4808710446,888270.0852936031,843428.3609785452,992444.1855299918,1020566.6070892357,868360.5366404764,1112198.181119073,868241.2641935175,945071.6648735625,897717.1889217017,862902.149815784,1030851.4214819757,848778.2849855482,778553.3945145104,1121740.6823727037,878081.2634659475,1261973.789491586,1032208.0218254,1159619.7525232742,1198834.6814054744,1045908.2159017862,1040156.1847882152,1516207.55975847,1069407.8310370047,1214358.0448238624,697977.1004368352,1178386.5555131389,981932.3062155826,1127425.4656953216,942941.0870910407,801987.642527114,1147589.742021993,1392572.0454272483,1176892.4026326796,1510899.577596543,1454527.1464678082,1346587.95062249,1386436.690124335,1136598.2919433436,1000173.6823438329,1039446.5904748003,1195927.9592723642,1303690.0858185343,1242127.8407816123,1236865.989001213,1223989.2757787977,896530.0314822411,1374946.0654878884,932235.8508287948
1048397.6955432068,1117003.601083352,1181557.6701840335,888270.0852936031,819891.4161191522,924564.40051752,996467.1863084626,792081.680715454,1052865.354128025,788301.9578498689,936069.4603425786,846809.4825089264,862902.149815784,971812.456259002,805705.804089499,778553.3945145104,1093834.2810958596,845340.3195059535,1202982.8238401029,966994.1999868586,1123597.8353501926,1172665.521244922,1022816.9170425576,1037748.4748814574,1473149.5899905085,1046210.0570025663,1118764.3087528893,635318.8722340725,1178386.5555131389,869354.1831737467,1092606.389727152,942941.0870910407,801987.642527114,1134225.4566218583,1392572.0454272483,1176892.4026326796,1495477.1073718423,1301782.2534619304,1298949.8640544023,1324346.688036039,1131430.5603963612,917025.0840410885,1022545.3081333216,1175423.9462278045,1277332.873586678,1235417.2688246975,1197314.5325439936,1205919.158675115,896530.0314822411,1295880.559433399,886939.9401873408
1000894.4357174161,1117003.601083352,1126945.2160849364,877889.0334373103,801835.0486152752,895655.4014504536,986406.1230804111,792081.680715454,1024245.633547862,788301.9578498689,909149.9264982396,846809.4825089264,855582.3441132384,954390.4063120392,791362.5351363998,778553.3945145104,1079981.1401031031,845340.3195059535,1167636.0557926148,966994.1999868586,1118205.2376609058,1107574.7175681186,979005.6357849854,968401.3865217154,1408771.8637631424,1046210.0570025663,1088926.8756857049,635318.8722340725,1163043.3763663198,869354.1831737467,1059182.7108720797,885268.4564642214,801987.642527114,1126138.5989719266,1309881.451042617,1145948.7715588657,1467476.802054532,1301782.2534619304,1229171.7254716943,1265334.3867245633,1053340.1773405706,871867.205206202,992911.2142326195,1175423.9462278045,1277332.873586678,1215619.248059101,1158038.3042291882,1205919.158675115,896530.0314822411,1255230.9203202338,871115.500456156
956291.9769022189,1064678.326879298,1064909.5420865775,797111.9056882894,786214.6097636658,873651.8835459857,986406.1230804111,792081.680715454,1024245.633547862,788301.9578498689,880097.6689153747,813136.2730466863,809932.3402591347,895517.896855979,768612.582324745,778553.3945145104,1036127.6527649814,819525.3371704838,1164271.167610834,916418.1679859882,1091712.3870676174,1076636.376842757,964136.7371440667,933666.1371058438,1407981.8754655162,971230.4502082007,1079112.93210093,625480.398962407,1151103.5693666881,822588.8095945817,1050400.2266422021,875854.7536282198,779242.2673741771,1060222.2336427788,1233802.4846864212,1107987.5332670305,1392645.569720396,1257438.9675390245,1217638.424629415,1248624.6815330752,1028934.8397446811,871867.205206202,949889.8460594974,1101687.3519443807,1237127.3500629344,1192884.4453865155,1091866.8296682555,1150563.529979208,839415.9286772573,1255230.9203202338,810011.3066987282
956291.9769022189,1060282.0065876408,1049187.233258952,771108.003893775,771953.9724891821,847122.5765711953,950340.0950133118,729169.3108474034,1002450.2601455252,781166.1810076935,837231.9015166045,808193.3168666406,761827.793040421,845898.1553159946,736468.1375639767,748530.3943771385,1026304.8334627729,819525.3371704838,1121313.3478009182,893768.2440281373,1090686.429720017,1063248.5269684764,901965.9099785539,933666.1371058438,1384166.2893701994,909713.255212897,1034182.8225996584,608716.3520206349,1115962.8400861851,820289.1392524828,1031310.1956249292,821951.1707881571,741527.5479749994,1060222.2336427788,1233802.4846864212,1070139.9819435594,1296448.2901213882,1246549.3232079488,1171634.5216334702,1198079.4726811044,1012558.6570246365,846139.3161918152,949889.8460594974,1101687.3519443807,1211807.357291219,1144823.2338954709,1091866.8296682555,1123750.0277561941,839415.9286772573,1204854.3965575376,810011.3066987282
899570.1599528879,1060282.0065876408,1049187.233258952,739988.7243365715,720863.0321871272,830037.6408064063,898048.483782157,729169.3108474034,946781.4692870834,710541.4625534336,809992.69204439,768629.4907292264,761827.793040421,845898.1553159946,712397.8531301075,711873.9767793041,970535.2826490096,805113.4821252462,1121313.3478009182,829697.1201668096,1053447.7654902565,995646.2823698734,886318.6923224928,887656.8323271088,1326085.4855208232,909713.255212897,1003357.5104213353,605132.0091117645,1070621.9940376778,790711.2409786306,959687.724421233,821951.1707881571,741527.5479749994,994407.81227613,1233802.4846864212,1064870.891638092,1296448.2901213882,1178363.8334752095,1114663.0343838553,1165504.7290163222,973147.0497054777,809885.2319546555,907679.4367357154,1070680.188201008,1197622.426921193,1085243.12803916,1044397.3263634512,1098995.1943500116,826516.9448917793,1204854.3965575376,779254.7878500734
899570.1599528879,1013249.8785140326,977112.138127425,723193.4002321145,706538.4838182998,806737.1989184105,898048.483782157,729169.3108474034,934369.1717626341,665011.193807851,804369.913240587,742282.9234444902,748173.7868975012,844069.0526085292,693647.8806140916,710238.2737004587,970535.2826490096,744656.0393629728,1108700.7931857114,817740.167477669,1025384.2150224978,993027.2203799728,874683.3313366115,886549.2997994364,1267723.394469847,896072.6320775319,970798.1773185736,605132.0091117645,1048581.0691082398,726618.3311039547,923832.4943456631,821951.1707881571,739146.8517793003,911175.3359245931,1151732.7871350597,1030595.7030252498,1275128.1508272944,1161197.4523076785,1114663.0343838553,1162107.9492174585,967888.3426007533,785496.3029565555,859095.3445177141,1047956.8073595548,1129910.8318607782,1077798.2801209646,995688.6937260296,1032676.2172453584,801248.842121164,1094724.098467902,745632.5675950504
840463.4283357806,974641.3883338596,976953.9867401511,720830.7928602357,676932.454282538,793267.8392197621,894938.4664684457,686336.4547977137,900940.3879378671,644904.3933087763,783788.1273763818,718110.2884273404,722535.5486492033,825220.4077812759,682457.494285292,707671.1630168608,967075.9653657972,735617.3962032822,1065430.2704987482,779488.4963622205,1025384.2150224978,854898.3666558338,808920.1850895507,854200.2935729799,1267723.394469847,844462.7541666637,881664.6674219227,605132.0091117645,1024690.7231115062,726618.3311039547,912189.1934088379,810410.2438484859,712315.3776824137,903422.7572747204,1150919.9612701728,1012553.2166578039,1254550.5697780722,1117988.424241338,1069067.7372250073,1075421.1857645481,918745.0598323754,760125.4282612329,857096.0723968486,972991.5283874505,1121864.7768720568,1004168.9305642737,958326.2827619752,1021345.0880007892,763459.317701458,1054923.238440776,736006.6262006022
840463.4283357806,974641.3883338596,909365.8141184364,703611.2887690733,646590.4830538633,771176.2095397469,891254.9446850446,675057.3818906,833598.8624722506,619896.2376394038,782676.2823540855,704667.1604772969,713999.9090754287,813885.7587036872,665375.4213755812,681412.7545343838,901107.1045047201,735617.3962032822,1019918.147719257,775060.1937132849,1020711.5739906336,800321.903662745,808920.1850895507,836445.0498623285,1204566.1102671942,825290.1072731715,835845.0431074786,548510.5737877642,990092.7529461291,726618.3311039547,912189.1934088379,790440.9356936368,679466.6050860063,899609.2683201589,1132823.5808290597,959018.087900124,1162568.701981042,1055939.378149001,1047139.440355434,1048042.0903134944,904877.7997464394,653436.3756737951,820064.5322892513,949227.8760404945,1023654.8953577828,1004168.9305642737,935272.2650866943,1015057.7589333298,728233.8772317114,1054605.3862165373,736006.6262006022
