F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
4345955089.851326,2985804374.9263635,17333320110.794006,7700056223.254774,9346237636.726805,15653311324.403189,7048117360.261611,2225467439.0922694,4241997945.8599696,5644838166.803459,2796611581.894796,8601251886.634438,11837902355.316635,7987208016.167668,7267241651.813841,3259417362.8089743,9564968173.341164,7178893112.353932,15350044529.196724,8938356843.446726,4418562799.570064,4545736723.83155,6637730691.461252,3682512357.091588,2723651046.513194,5369985653.449689,2649315769.1160216,17657922140.43426,5945698998.932034,3730375314.673533,6176434749.501717,3768599300.3632913,5450114690.396899,1587979476.2599847,8291103383.099244,6074224539.265894,7343996604.1477375,10160098889.30088,5473756734.548665,5793776122.387373,5254393445.405754,26174154197.042618,9960026542.72062,5596540383.002019,5381285751.311622,1574458551.2076416,3223540175.9763703,7575471478.717015,6471214422.359647,15994627806.775682,9056812532.200037
4345955089.851326,2985804374.9263635,17333320110.794006,7202419749.616574,9346237636.726805,14857095032.950493,3894112107.5322027,2157507621.058716,4241997945.8599696,5454649679.17748,1941308607.8816664,7419877569.780345,11837902355.316635,7987208016.167668,7267241651.813841,3259417362.8089743,9564968173.341164,7178893112.353932,14899663986.921284,8925819291.676203,4053979708.7418423,4545736723.83155,4494222237.354028,3682512357.091588,2723651046.513194,5369985653.449689,2649315769.1160216,16662419143.129261,4421032858.497546,3730375314.673533,4734798446.547588,3316096859.1077995,5450114690.396899,1587979476.2599847,5860789971.79208,4452367835.412695,7343996604.1477375,5831905067.01234,5071054868.379187,4390914348.150762,5254393445.405754,26174154197.042618,8572092716.959348,5596540383.002019,5381285751.311622,1574458551.2076416,3223540175.9763703,5015544644.279787,6471214422.359647,15994627806.775682,8512281801.520082
1914120539.5473552,2985804374.9263635,15003778788.729208,5524702524.769746,6263324808.656982,11642304909.24776,3894112107.5322027,2157507621.058716,4241997945.8599696,4871783376.0568495,1941308607.8816664,7419877569.780345,11837902355.316635,5059603823.558949,5845985230.416935,3173881848.9258432,4817365358.8255005,7178893112.353932,11302199605.264294,7379238013.770214,3572229974.250788,4545736723.83155,2906313993.5092206,3682512357.091588,2723651046.513194,5369985653.449689,1531161391.934456,14318343578.397564,4421032858.497546,3730375314.673533,4734798446.547588,2875655560.7574005,1382246982.4401238,1587979476.2599847,5860789971.79208,3642996562.096141,6122165432.340932,5831905067.01234,3993766443.7967362,4390914348.150762,5254393445.405754,24115747789.07383,8404114657.76277,4644080801.348319,5236952574.637431,1412602001.373066,3223540175.9763703,4516042713.569329,4858821715.002977,9862654757.522335,8512281801.520082
1914120539.5473552,2982134098.1773477,14624923248.697405,5404068855.435074,6263324808.656982,6961512730.217538,3335792395.9773808,2157507621.058716,3260447640.23996,3523232735.7836113,1521148475.8553655,7419877569.780345,11193625647.097551,4706537153.193946,5560590050.292511,753342357.6454809,4817365358.8255005,6914723938.766073,11302199605.264294,7379238013.770214,3572229974.250788,4545736723.83155,2906313993.5092206,3682512357.091588,1150502962.5938659,5314096248.309213,1531161391.934456,12198293977.822496,4328021108.240813,3730375314.673533,4734798446.547588,2481216507.648213,1382246982.4401238,797121656.7594491,5860789971.79208,2175862914.982733,3295516285.5753503,5831905067.01234,1678229652.0559707,4390914348.150762,4328951360.811041,18223802828.153347,7081352682.274763,2155628484.0739436,5236952574.637431,1343239469.6111863,2381561906.4441853,4499478609.523008,3971166393.2742457,8601367953.181364,6093237160.031136
1914120539.5473552,2982134098.1773477,11565612231.327087,3860814182.023613,6263324808.656982,6961512730.217538,3335792395.9773808,1536979221.341505,3035796433.854027,3523232735.7836113,1521148475.8553655,4635738780.069639,9713891474.521803,4706537153.193946,4806278792.969375,753342357.6454809,4817365358.8255005,2789215239.1114664,11302199605.264294,5816497052.9475975,3572229974.250788,3595456621.2359858,2906313993.5092206,3682512357.091588,1150502962.5938659,2076187463.8495886,1531161391.934456,12198293977.822496,3564400236.0774097,3148530952.131385,3398036462.8541274,2481216507.648213,1382246982.4401238,797121656.7594491,5860789971.79208,2175862914.982733,3295516285.5753503,5706943641.74168,1678229652.0559707,4363402903.712243,4328951360.811041,15510649634.32411,7081352682.274763,2155628484.0739436,2707833559.1856604,1054289034.1067897,2283414994.486224,2986656294.2475753,3971166393.2742457,7059382455.035751,5222028388.92537
1914120539.5473552,1739788659.549354,11565612231.327087,3813169768.5494957,6263324808.656982,6041615650.913194,3335792395.9773808,1218322379.862765,2808670304.401758,3129492471.2670307,1521148475.8553655,4635738780.069639,6549220235.532256,4050133811.7227063,2803370692.62979,753342357.6454809,4817365358.8255005,2679784881.4120803,9828008213.445866,5153714053.581287,2819857825.520667,3483480719.5689015,2906313993.5092206,3682512357.091588,1150502962.5938659,2076187463.8495886,1531161391.934456,12198293977.822496,3127513422.0845113,3148530952.131385,3398036462.8541274,1327239315.8174481,1382246982.4401238,797121656.7594491,5860789971.79208,1788365042.8748298,3295516285.5753503,4971342531.8193245,1678229652.0559707,4363402903.712243,4175870262.062278,12660029375.100494,6069444206.96078,2097323959.8394725,2345135040.1404247,1054289034.1067897,2283414994.486224,2705087369.596526,3971166393.2742457,5557236983.515935,4580410452.169576
1183600522.3565812,1739788659.549354,11565612231.327087,3813169768.5494957,4706812060.173736,4108644865.240317,3335792395.9773808,933962494.038545,2392515975.5861754,3129492471.2670307,1521148475.8553655,4202740770.3564606,6549220235.532256,2336403763.06063,2803370692.62979,753342357.6454809,4817365358.8255005,2427641420.361787,6415775681.5442705,4825452361.475218,1311635421.7236187,3483480719.5689015,1913491937.3138986,2040212683.2836905,1150502962.5938659,2076187463.8495886,1531161391.934456,11687302857.209515,3127513422.0845113,3148530952.131385,2318650577.824395,1327239315.8174481,1382246982.4401238,797121656.7594491,1343822501.540788,1788365042.8748298,2812140025.8468556,4613361056.34942,1678229652.0559707,2986248419.767986,3187019479.8127003,12660029375.100494,4795185100.986901,1939557372.8057597,2345135040.1404247,802439827.6822113,2283414994.486224,2705087369.596526,2212209650.956618,5557236983.515935,2721680413.300699
1183600522.3565812,1602493308.4491978,11565612231.327087,2288055632.6545835,4706812060.173736,2774126567.00008,3028300548.828056,933962494.038545,1684869736.348038,2593095886.236737,1515789020.179769,4202740770.3564606,6549220235.532256,2336403763.06063,2803370692.62979,753342357.6454809,3109275774.2492757,2427641420.361787,4132060924.581318,3775871958.123064,1311635421.7236187,1694567289.3724298,1535166531.548095,1704992720.2064307,1150502962.5938659,2076187463.8495886,1119288491.0774841,11342917353.122663,1990317832.892067,3148530952.131385,2318650577.824395,1327239315.8174481,1382246982.4401238,797121656.7594491,1343822501.540788,1377634372.7290602,2089530294.363929,3523358299.6788154,1007594558.1452641,2706961291.0059257,2359150248.502425,12148982931.208715,2789454536.849541,1939557372.8057597,1982123978.362471,802439827.6822113,2283414994.486224,2407574213.0472894,1963678574.0811064,3087110982.791274,2721680413.300699
1183600522.3565812,1602493308.4491978,9369064300.779573,2288055632.6545835,4330891324.123259,2684447128.8820915,3028300548.828056,933962494.038545,1279129983.794792,1191381523.9007196,1410312106.1442766,3275969468.5939674,6549220235.532256,2111856359.8887079,2577560266.16076,703019637.772199,1850405631.3358471,2427641420.361787,4132060924.581318,2839060305.255031,1311635421.7236187,1375271872.471147,1128781794.0519145,1431018026.1131282,1150502962.5938659,2076187463.8495886,875746644.6457648,7483524142.239075,1990317832.892067,1981569322.726214,2246484093.7346964,1050300076.2008533,1382246982.4401238,756802302.3736008,1343822501.540788,1377634372.7290602,2089530294.363929,2172711203.422478,1007594558.1452641,2706961291.0059257,2359150248.502425,12148982931.208715,2162145107.7462153,1386193433.924534,1982123978.362471,403704063.79210496,1734601019.5805154,2407574213.0472894,1963678574.0811064,3087110982.791274,2721680413.300699
1036220701.8725688,1200871073.8375552,9369064300.779573,1302825126.8637505,2615349485.045194,2684447128.8820915,2720345650.5900817,584084606.7625582,1221116599.8654246,1191381523.9007196,1410312106.1442766,1881821399.6655872,6549220235.532256,1997036215.5434055,1892038962.1258044,703019637.772199,1850405631.3358471,2427641420.361787,2646882215.8169227,2211684825.6040974,1311635421.7236187,1375271872.471147,1128781794.0519145,1431018026.1131282,985773312.6594911,2029971898.5304,875746644.6457648,6826437188.927824,1990317832.892067,1428203000.8528805,2003991909.2459695,874234613.7485904,1382246982.4401238,756802302.3736008,1343822501.540788,811428807.2904339,1373480496.766871,2172711203.422478,1007594558.1452641,2706961291.0059257,2103088777.021498,8957772556.593561,2162145107.7462153,873361994.9464769,1982123978.362471,403704063.79210496,1065415992.1872962,2287179875.6431794,1800108380.3733313,3064546505.8046865,2721680413.300699
857545296.0189071,1200871073.8375552,7411403288.143275,1302825126.8637505,2112550028.175432,2684447128.8820915,2720345650.5900817,584084606.7625582,855465343.6679931,1160965815.4756193,1410312106.1442766,1881821399.6655872,5794796211.54551,1129805005.9773111,1706000152.732974,703019637.772199,1850405631.3358471,2291251694.428023,2646882215.8169227,2211684825.6040974,1311635421.7236187,1375271872.471147,1128781794.0519145,1267643526.122842,418659781.0924333,2029971898.5304,854367299.680822,6675617320.2776985,1461359760.316452,1428203000.8528805,1092691821.9408946,874234613.7485904,1347459717.080034,756802302.3736008,1343822501.540788,811428807.2904339,1373480496.766871,2172711203.422478,1007594558.1452641,1839393170.6623557,1450089651.455924,8957772556.593561,2162145107.7462153,873361994.9464769,1486775633.2757905,403704063.79210496,829277170.1409566,1904073045.9772427,1321218196.1808324,2326580492.427777,2721680413.300699
857545296.0189071,1200871073.8375552,7411403288.143275,1302825126.8637505,2112550028.175432,2232088505.125174,2244228099.9365306,584084606.7625582,855465343.6679931,1160965815.4756193,963209422.5259589,1714202813.997992,5422035907.764416,1129805005.9773111,1706000152.732974,703019637.772199,1850405631.3358471,2013146752.4753573,2646882215.8169227,1400044342.0861742,1311635421.7236187,1375271872.471147,1128781794.0519145,1267643526.122842,418659781.0924333,2029971898.5304,543121923.8035302,6112212842.364427,1461359760.316452,1038167457.2110612,1092691821.9408946,625829021.7513845,1347459717.080034,465491232.9656189,1343822501.540788,728194978.8007452,1229810251.1182482,2172711203.422478,982935067.7609191,1839393170.6623557,1450089651.455924,8776372185.898315,1047076063.5978676,873361994.9464769,1209337092.5975215,403704063.79210496,829277170.1409566,1627706267.2993467,1321218196.1808324,2326580492.427777,2697789273.340356
857356283.0465304,1200871073.8375552,7411403288.143275,1302825126.8637505,1498387710.2417266,1162402580.4167051,2090877690.2955425,441770712.77674574,855465343.6679931,1071432567.878927,963209422.5259589,1462492231.356039,3050781909.2311373,829793631.3322592,1706000152.732974,605828976.6163756,989102522.1155336,1175823613.8534114,2560810421.9444146,1400044342.0861742,905451397.334167,1375271872.471147,972044243.2739642,1267643526.122842,209785529.80763152,1494762726.55419,437789985.48550916,4047472865.834158,1461359760.316452,1038167457.2110612,1092691821.9408946,625829021.7513845,1347459717.080034,465491232.9656189,1343822501.540788,728194978.8007452,1085522794.6178024,1172092417.6547728,928510807.0438882,1839393170.6623557,970892037.1930654,5616092635.823778,1047076063.5978676,669445448.1952249,1115366451.3329678,403704063.79210496,829277170.1409566,1326338892.6427534,1321218196.1808324,2260280299.654748,2697789273.340356
857356283.0465304,1200871073.8375552,6859344763.709584,1302825126.8637505,1498387710.2417266,689015101.0947937,1533230544.2047079,441770712.77674574,855465343.6679931,927846655.312379,739836257.4901892,1462492231.356039,3050781909.2311373,772011983.345274,1055333798.3842962,605828976.6163756,989102522.1155336,863525986.4891384,2236534718.433594,1400044342.0861742,905451397.334167,1037196467.7646638,845286358.391422,1267643526.122842,209785529.80763152,1494762726.55419,437789985.48550916,2771946864.755398,1461359760.316452,1038167457.2110612,1092691821.9408946,625829021.7513845,1003124771.6711702,465491232.9656189,1343822501.540788,679177766.9118118,1063638815.8077368,1172092417.6547728,928510807.0438882,1767037903.1172874,970892037.1930654,5616092635.823778,1047076063.5978676,669445448.1952249,1079324399.9661431,186177095.135154,829277170.1409566,1326338892.6427534,1009578587.4797611,2066369353.9704547,2591491759.7350674
857356283.0465304,1200871073.8375552,5903369802.9846525,1151690575.0847049,1316723038.611124,689015101.0947937,1387370562.7515724,366990221.2046908,789327144.1230463,927846655.312379,730554286.0423539,824676042.3441207,1606189503.8734274,772011983.345274,1017045572.7982349,549990242.2999349,800909510.9103327,863525986.4891384,851291230.4920237,1091491019.5037663,502313861.84647465,1037196467.7646638,845286358.391422,785010167.2543359,162395330.52263042,1494762726.55419,249372942.73795462,1539322681.2861147,848847715.8714738,524740142.66350496,1092691821.9408946,625829021.7513845,590202268.6142488,218062499.60661605,1270891510.1946335,586425511.5836307,931582958.936314,1172092417.6547728,784863935.0585662,1767037903.1172874,970892037.1930654,4681483666.277035,915166235.588657,511018689.6774989,648791062.1573464,151106991.74948016,773295574.3346646,752978039.5100915,1009578587.4797611,1370602263.2521515,756081623.2867591
698972033.2731497,1200871073.8375552,5903369802.9846525,1012413988.7586355,1237582873.5149183,689015101.0947937,1191007223.7214084,366990221.2046908,503331437.01188624,519182918.1145257,636572178.3424025,824676042.3441207,1606189503.8734274,498916256.78658456,788268271.2467241,549990242.2999349,800909510.9103327,439089094.78652984,851291230.4920237,720960152.5407957,502313861.84647465,1037196467.7646638,605272952.3245448,785010167.2543359,162395330.52263042,1085155723.2905583,249372942.73795462,1539322681.2861147,833649327.4081062,524740142.66350496,752836546.4918696,625829021.7513845,590202268.6142488,218062499.60661605,1248194899.219616,586425511.5836307,585882509.4209664,1172092417.6547728,784863935.0585662,1478525985.2529702,671836038.8766271,4681483666.277035,516511201.6585497,511018689.6774989,648791062.1573464,151106991.74948016,515651209.4256816,551771949.0606799,1009578587.4797611,1370602263.2521515,756081623.2867591
665727332.4421982,897485888.1729075,4823152239.6555195,824570674.3786669,1237582873.5149183,689015101.0947937,498443217.94756716,366990221.2046908,503331437.01188624,429800346.97728115,400064490.3917621,824676042.3441207,1577475396.8385096,455139902.2596768,788268271.2467241,549990242.2999349,800909510.9103327,439089094.78652984,851291230.4920237,720960152.5407957,502313861.84647465,1037196467.7646638,374656453.49692917,785010167.2543359,162395330.52263042,359180438.8338486,249372942.73795462,1539322681.2861147,833649327.4081062,524740142.66350496,752836546.4918696,329783681.933,590202268.6142488,218062499.60661605,980333525.1394176,586425511.5836307,585882509.4209664,852044216.1033945,662104300.8753202,737744328.9894862,607625047.2684655,3227759494.0051255,516511201.6585497,511018689.6774989,648791062.1573464,151106991.74948016,475141112.5933938,528699776.29363245,1009578587.4797611,1152303166.6698172,712095273.9387112
665727332.4421982,897485888.1729075,4321425698.365161,681346808.078616,861947989.9780097,689015101.0947937,498443217.94756716,366990221.2046908,454005172.7553715,429800346.97728115,400064490.3917621,790389157.6395221,891462767.0997515,455139902.2596768,788268271.2467241,549990242.2999349,800909510.9103327,439089094.78652984,851291230.4920237,720960152.5407957,410831815.3826728,1037196467.7646638,374656453.49692917,477461007.7065461,162395330.52263042,359180438.8338486,164506732.07592878,1390258284.0900302,833649327.4081062,524740142.66350496,752836546.4918696,329783681.933,542074949.8477542,218062499.60661605,725314616.7045761,586425511.5836307,585882509.4209664,434173622.56030184,349622351.96094465,737744328.9894862,607625047.2684655,2104290382.5115132,516511201.6585497,511018689.6774989,648791062.1573464,137633875.8248266,473722563.0814821,528699776.29363245,999581248.2406148,656349337.6317132,711010537.7078472
475226291.7276537,605464068.262536,4321425698.365161,671867901.8983744,397047173.98447293,689015101.0947937,498443217.94756716,328582595.90446043,414595338.35690564,392944576.2403913,400064490.3917621,760354995.7442234,891462767.0997515,455139902.2596768,343886960.75928867,549990242.2999349,692102103.8029425,439089094.78652984,851291230.4920237,395460291.42265016,302968618.2926682,971166931.5267993,374656453.49692917,327051780.3234866,162395330.52263042,359180438.8338486,164506732.07592878,1390258284.0900302,615744811.3370198,514136048.9136577,752836546.4918696,329783681.933,542074949.8477542,218062499.60661605,725314616.7045761,586425511.5836307,585882509.4209664,434173622.56030184,93968473.3900471,737744328.9894862,607625047.2684655,2104290382.5115132,465204318.014515,511018689.6774989,562184668.1589872,137633875.8248266,473722563.0814821,528699776.29363245,585875603.1308824,656349337.6317132,711010537.7078472
376440423.8769397,605464068.262536,4321425698.365161,527732990.25776565,397047173.98447293,551710533.0885497,455911824.8257374,328582595.90446043,301823493.900965,320186747.9068048,290824560.12055135,314182357.8126841,891462767.0997515,455139902.2596768,343886960.75928867,353294701.3814545,692102103.8029425,439089094.78652984,851291230.4920237,395460291.42265016,251753237.95206338,430877140.58332187,346903497.84378684,327051780.3234866,162395330.52263042,359180438.8338486,164506732.07592878,1390258284.0900302,286057133.48192567,400061064.0473062,315799630.78932315,234077415.5042803,542074949.8477542,172768849.68674755,696324473.428734,395452603.64073986,510590048.00989336,434173622.56030184,93968473.3900471,701233470.6578524,562855094.3191822,1661041189.1139977,465204318.014515,511018689.6774989,531477219.0446558,137633875.8248266,452121579.83619046,528699776.29363245,585875603.1308824,656349337.6317132,553346370.8744072
376440423.8769397,402201501.86003834,2421200530.0746055,527732990.25776565,397047173.98447293,196715001.87545127,455911824.8257374,328582595.90446043,301823493.900965,159255328.03821626,245647418.55429828,314182357.8126841,891462767.0997515,378209596.893573,300690598.95056754,353294701.3814545,692102103.8029425,431028240.0090238,766834438.88925,395460291.42265016,251753237.95206338,430877140.58332187,346903497.84378684,327051780.3234866,162395330.52263042,359180438.8338486,164506732.07592878,1157205484.4537106,286057133.48192567,400061064.0473062,315799630.78932315,234077415.5042803,542074949.8477542,88443904.26099303,661743295.369707,334571151.8588735,510590048.00989336,301907108.3816725,93968473.3900471,701233470.6578524,562855094.3191822,1366984169.4131947,465204318.014515,283490573.55626583,468839094.8404389,137633875.8248266,437278701.87009525,528699776.29363245,585875603.1308824,656349337.6317132,463896635.16545415
318387173.0574591,402201501.86003834,2081964332.9342992,359270714.57880783,315372132.9996735,196715001.87545127,423777823.2406897,223137657.6756946,219964074.19857377,159255328.03821626,192620848.80179176,314182357.8126841,891462767.0997515,305284138.6201553,300690598.95056754,218062052.7395332,361011635.7934354,381963343.98045796,459348137.0860454,395460291.42265016,251753237.95206338,430877140.58332187,344929008.4636905,327051780.3234866,162395330.52263042,359180438.8338486,164506732.07592878,926876613.9097761,286057133.48192567,400061064.0473062,315799630.78932315,234077415.5042803,265830039.58076346,88443904.26099303,532340982.0352923,218996335.15850598,384617490.4710193,301907108.3816725,93968473.3900471,701233470.6578524,446592647.6851122,1366984169.4131947,375453474.75257504,243353179.92460877,398417027.7998077,120583852.52106975,431534132.53038234,527409044.5632507,482783925.08525455,491770308.1377295,463896635.16545415
255647081.1797921,402201501.86003834,1522316753.3513498,359270714.57880783,315372132.9996735,196715001.87545127,356580988.68139684,191222322.47133225,219964074.19857377,159255328.03821626,175228650.07101148,314182357.8126841,834972037.6008593,262753570.62060407,300690598.95056754,218062052.7395332,361011635.7934354,381963343.98045796,459348137.0860454,395460291.42265016,251753237.95206338,383581193.59538805,344929008.4636905,327051780.3234866,128408926.2026323,339944706.13202614,164506732.07592878,796214521.5812887,286057133.48192567,358633750.15119535,311481204.1801927,234077415.5042803,265830039.58076346,88443904.26099303,532340982.0352923,218996335.15850598,356156893.2617114,301907108.3816725,93968473.3900471,438518258.5101826,344842250.05265516,749457053.9405404,375453474.75257504,243353179.92460877,291364855.02409434,120583852.52106975,415559538.85496217,527409044.5632507,353757107.3840024,491770308.1377295,421087501.71370614
217330769.5349242,302714882.07749635,1522316753.3513498,359270714.57880783,314123761.4769876,132733334.126641,349105158.7701231,170182171.12082693,164910234.30934337,159255328.03821626,166455532.29304937,303042421.87475175,834972037.6008593,200958109.96121675,131304017.05392072,218062052.7395332,361011635.7934354,321492273.2884234,381396376.7640376,294604687.7615698,215903656.95017418,383581193.59538805,254070284.1937769,327051780.3234866,128408926.2026323,339944706.13202614,157334852.48348054,751835785.7360545,284917368.1897737,294077647.1865107,311481204.1801927,234077415.5042803,174424853.77013537,88443904.26099303,459823881.65211576,218996335.15850598,356156893.2617114,257332466.5143706,93968473.3900471,438518258.5101826,344842250.05265516,749457053.9405404,204280453.67777446,243353179.92460877,291364855.02409434,120583852.52106975,144644421.95771813,312521935.990412,253883143.943406,491770308.1377295,223386693.40670252
217330769.5349242,302714882.07749635,1458824520.4591105,359270714.57880783,167071318.23492724,132733334.126641,218296532.9562988,170182171.12082693,164910234.30934337,152483902.42896438,156453183.74762425,257956636.08034748,567132610.6493517,176552033.19334495,131304017.05392072,205196101.19627643,272587277.4182649,274133992.6369543,381396376.7640376,174726537.54190478,142806214.9992737,255337526.17366883,254070284.1937769,327051780.3234866,128408926.2026323,339944706.13202614,118164379.8037607,560376266.0008123,231141792.49208665,265694685.7616872,311481204.1801927,234077415.5042803,174424853.77013537,88443904.26099303,459823881.65211576,218996335.15850598,329370575.6676573,216550847.90252972,93968473.3900471,438518258.5101826,344842250.05265516,576336616.176024,200723395.50773552,243353179.92460877,291364855.02409434,120583852.52106975,84393816.14530809,312521935.990412,253883143.943406,491770308.1377295,223386693.40670252
215302948.15199822,302714882.07749635,1458824520.4591105,250720766.265176,167071318.23492724,132733334.126641,218187974.74353287,142768296.0106678,145992095.2936101,85424040.0484841,128888965.76626275,257956636.08034748,542127980.41273,176552033.19334495,131304017.05392072,177991833.8176301,272587277.4182649,224098094.0476303,381396376.7640376,174726537.54190478,142806214.9992737,255337526.17366883,92924583.60182257,199499445.50168118,128408926.2026323,318702305.9700807,118164379.8037607,560376266.0008123,155011702.93378603,176271939.73110673,311481204.1801927,222582528.60385808,137873904.95405668,88443904.26099303,179202474.05754882,218996335.15850598,219725222.64095643,216550847.90252972,93968473.3900471,438518258.5101826,292350911.8011635,576336616.176024,200723395.50773552,202898938.41784337,291364855.02409434,73230522.34498346,84393816.14530809,312521935.990412,225332366.35053843,407577084.0298936,223386693.40670252
173867519.65455806,302714882.07749635,839033496.827386,250720766.265176,167071318.23492724,132733334.126641,218187974.74353287,99721215.804654,57551213.24040807,85424040.0484841,115919967.04593964,195419658.71736786,435959794.29801863,159355108.56983998,131304017.05392072,141920163.46555257,191886624.664207,212666537.24441093,223492154.52506587,174726537.54190478,142806214.9992737,255337526.17366883,92924583.60182257,199499445.50168118,128408926.2026323,245244596.27086586,98928848.90968865,560376266.0008123,155011702.93378603,161455605.41504705,311481204.1801927,222582528.60385808,137873904.95405668,70493542.60547186,179202474.05754882,218996335.15850598,204424785.74588454,181902357.02674505,93968473.3900471,274947431.0043389,292350911.8011635,569094675.475708,183266107.07429117,151478683.09085438,261597395.4833807,73230522.34498346,84393816.14530809,293964769.3630684,152472116.13019127,407577084.0298936,117132518.20250975
172786110.74739814,302714882.07749635,839033496.827386,138654126.0054055,167071318.23492724,132733334.126641,218187974.74353287,99721215.804654,57551213.24040807,85424040.0484841,82218555.35955742,157788412.9069529,247591764.22797608,153482822.786433,131304017.05392072,125087339.33230233,191886624.664207,169064971.1183712,223492154.52506587,143554879.62003726,90059078.49999402,107508361.60043831,92924583.60182257,199499445.50168118,110270602.21720983,245244596.27086586,98928848.90968865,362540822.950899,152856625.2844494,118858268.46014258,311481204.1801927,158639370.0600385,137873904.95405668,62396794.70923431,179202474.05754882,117509239.53167626,196056493.46273798,181902357.02674505,93968473.3900471,274947431.0043389,124335470.007565,569094675.475708,155411554.00646454,134096942.86451009,171816151.35048136,52103173.47455236,84393816.14530809,178895869.73462304,152472116.13019127,407577084.0298936,117132518.20250975
154498939.152815,217883597.19049597,647606708.1059428,138654126.0054055,94358088.33232081,132733334.126641,216347210.84147066,58087002.17874542,57551213.24040807,85424040.0484841,82218555.35955742,126223912.50959979,244831890.2633961,153482822.786433,131304017.05392072,125087339.33230233,153099724.90581527,145493237.62624747,223492154.52506587,143554879.62003726,90059078.49999402,107508361.60043831,92924583.60182257,195527640.75240088,110270602.21720983,209973069.72105083,91902843.31847058,362540822.950899,152856625.2844494,118858268.46014258,164787572.3674626,158639370.0600385,137873904.95405668,62396794.70923431,179202474.05754882,117509239.53167626,133950970.55606954,116517708.26391117,93968473.3900471,249048275.79028967,124335470.007565,559342689.2650249,117371133.4590077,134096942.86451009,149050531.44214427,52103173.47455236,63413239.71900267,174169842.36899233,100717798.77610391,317266508.1024605,104171299.3888037
99800215.39872272,217883597.19049597,647606708.1059428,101045170.19719145,94358088.33232081,132733334.126641,191800016.1909844,58087002.17874542,57551213.24040807,77206751.11486934,82218555.35955742,126223912.50959979,244831890.2633961,114926412.75164758,131304017.05392072,63645412.85776331,153099724.90581527,114590520.66968827,119185051.02943961,143554879.62003726,90059078.49999402,96404759.14264683,92924583.60182257,127067214.13306348,110270602.21720983,165571377.36354363,77970138.44479376,356429217.3664917,152856625.2844494,100958673.62654124,164787572.3674626,135342692.4027799,137873904.95405668,62396794.70923431,179202474.05754882,117509239.53167626,133950970.55606954,108508579.99708734,93968473.3900471,249048275.79028967,124335470.007565,480909739.20412827,117371133.4590077,51722523.13473397,149050531.44214427,52103173.47455236,63413239.71900267,174169842.36899233,100717798.77610391,174408974.50877014,104171299.3888037
99800215.39872272,188354006.72168097,647606708.1059428,101045170.19719145,94358088.33232081,132733334.126641,69479407.69785556,58087002.17874542,54002817.135085784,77206751.11486934,82218555.35955742,126223912.50959979,137009322.5756164,113953383.03625101,72207486.05175677,63645412.85776331,153099724.90581527,114590520.66968827,119185051.02943961,55202178.67299641,90059078.49999402,74052329.17526188,92924583.60182257,127067214.13306348,52947799.73138569,165571377.36354363,74085003.94588085,239780196.1713554,116589355.29243185,100958673.62654124,164787572.3674626,124580392.88266821,137873904.95405668,62396794.70923431,142264514.80057135,117509239.53167626,133950970.55606954,93563291.42715198,91519546.1493636,176554868.97142416,75590948.39495961,480909739.20412827,100242914.84853578,51722523.13473397,149050531.44214427,46119690.285503045,63413239.71900267,100220542.68697117,100717798.77610391,174408974.50877014,58503671.13292727
99800215.39872272,188354006.72168097,625625830.3772973,84560685.81559917,94358088.33232081,120811857.49255884,69479407.69785556,51875755.31756309,50309397.11622127,77206751.11486934,82218555.35955742,111191268.48774126,137009322.5756164,34607393.99728188,72207486.05175677,63645412.85776331,153099724.90581527,91568219.78426617,119185051.02943961,55202178.67299641,53533008.41069232,74052329.17526188,91735192.16975583,127067214.13306348,52947799.73138569,165571377.36354363,52118196.56902651,231880323.8905568,96736102.99317765,100958673.62654124,159482967.81653383,124580392.88266821,111429915.92025788,62396794.70923431,142264514.80057135,90075377.43214652,133950970.55606954,93563291.42715198,72336618.99842039,85939283.98483858,75590948.39495961,205156698.88027275,67657162.61809996,51722523.13473397,102617408.95899954,46119690.285503045,63413239.71900267,96953093.22115174,100717798.77610391,174408974.50877014,58503671.13292727
