F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
26498.539691240596,28124.045358516698,44719.30751027449,25761.567715258163,24912.737590850964,30566.185363565448,52773.731661024154,47578.792328627045,47686.66761221821,35288.25927876079,20229.79059140536,15608.958700165376,21836.123639961945,33955.242456870285,20821.27129414624,33488.098229041905,15663.023251929746,24582.190164060103,46280.29439630065,17173.8003468504,44300.93993200504,30301.110322098735,27344.011987683694,55702.03991046275,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,30527.82480305282,14085.178983605954,23787.510920176468,14987.72244280317,38956.79886072466,19852.50773707893,55974.646390177004,25858.801609528142,52286.24740267262,9535.515145981504,36032.631683069754,109097.68038166607,37500.32228479747,38115.51199138512,28971.602176032415,60558.566043069535,29344.278361267272,77247.28244188034,24483.607879918272,39949.78533861853,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,44719.30751027449,25761.567715258163,24912.737590850964,27042.880000402318,22695.164514474698,47578.792328627045,47686.66761221821,35288.25927876079,20229.79059140536,15608.958700165376,21836.123639961945,33955.242456870285,20821.27129414624,33488.098229041905,15663.023251929746,24582.190164060103,46280.29439630065,17173.8003468504,44300.93993200504,30301.110322098735,27344.011987683694,55702.03991046275,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,30527.82480305282,14085.178983605954,23787.510920176468,14987.72244280317,38956.79886072466,19852.50773707893,55974.646390177004,25858.801609528142,52286.24740267262,9535.515145981504,36032.631683069754,109097.68038166607,37500.32228479747,38115.51199138512,28971.602176032415,60558.566043069535,27073.826094162745,77247.28244188034,24483.607879918272,39949.78533861853,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,44719.30751027449,25761.567715258163,24912.737590850964,27042.880000402318,22695.164514474698,46130.79979831836,47686.66761221821,35288.25927876079,20229.79059140536,15608.958700165376,21836.123639961945,33955.242456870285,20821.27129414624,33488.098229041905,15663.023251929746,24582.190164060103,46280.29439630065,17173.8003468504,44300.93993200504,30301.110322098735,27344.011987683694,55702.03991046275,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,30527.82480305282,14085.178983605954,23787.510920176468,14987.72244280317,38956.79886072466,19852.50773707893,26685.872117695886,23424.558778095095,52286.24740267262,9535.515145981504,36032.631683069754,39397.86233983191,37500.32228479747,38115.51199138512,28971.602176032415,60558.566043069535,27073.826094162745,77247.28244188034,24483.607879918272,39949.78533861853,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,25761.567715258163,21118.41931461262,27042.880000402318,22695.164514474698,46130.79979831836,47686.66761221821,24835.391736314206,20229.79059140536,15608.958700165376,21836.123639961945,33955.242456870285,20821.27129414624,33488.098229041905,15663.023251929746,24582.190164060103,33561.97211147788,17173.8003468504,44300.93993200504,30301.110322098735,27344.011987683694,55702.03991046275,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,30527.82480305282,5796.526803251295,23787.510920176468,14987.72244280317,38956.79886072466,19852.50773707893,26685.872117695886,23424.558778095095,52286.24740267262,9535.515145981504,36032.631683069754,39397.86233983191,37500.32228479747,38115.51199138512,28971.602176032415,60558.566043069535,27073.826094162745,77247.28244188034,24483.607879918272,39949.78533861853,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,25761.567715258163,21118.41931461262,27042.880000402318,22695.164514474698,46130.79979831836,47686.66761221821,24835.391736314206,20229.79059140536,15608.958700165376,21836.123639961945,33955.242456870285,20821.27129414624,33488.098229041905,15663.023251929746,24582.190164060103,33561.97211147788,17173.8003468504,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,30527.82480305282,5796.526803251295,23787.510920176468,14987.72244280317,38956.79886072466,19852.50773707893,26685.872117695886,23424.558778095095,52286.24740267262,9535.515145981504,36032.631683069754,39397.86233983191,37500.32228479747,38115.51199138512,21171.988503039254,60558.566043069535,27073.826094162745,77247.28244188034,24483.607879918272,34971.937195584265,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,46130.79979831836,47686.66761221821,24835.391736314206,20229.79059140536,15608.958700165376,21836.123639961945,33349.393811890724,20821.27129414624,33488.098229041905,15663.023251929746,24582.190164060103,33561.97211147788,17173.8003468504,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,20771.06160516104,5796.526803251295,23787.510920176468,14987.72244280317,38956.79886072466,19852.50773707893,26685.872117695886,23424.558778095095,52286.24740267262,6563.791263320438,36032.631683069754,39397.86233983191,37500.32228479747,38115.51199138512,21171.988503039254,60558.566043069535,27073.826094162745,67066.95951927139,24483.607879918272,16133.090738124944,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,46130.79979831836,47686.66761221821,19094.256360022464,20229.79059140536,15608.958700165376,21836.123639961945,33349.393811890724,20821.27129414624,28499.192165565888,15663.023251929746,24582.190164060103,26759.629683722138,13169.39496109369,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,51899.22154726432,20948.850076143688,20431.4739581996,27243.794520763782,20771.06160516104,5796.526803251295,23787.510920176468,14987.72244280317,27676.5895534252,19852.50773707893,26685.872117695886,23424.558778095095,52286.24740267262,6563.791263320438,36032.631683069754,39397.86233983191,37500.32228479747,38115.51199138512,21171.988503039254,60558.566043069535,27073.826094162745,67066.95951927139,24483.607879918272,16133.090738124944,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,44752.59461566141,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,21836.123639961945,33349.393811890724,20821.27129414624,28499.192165565888,15663.023251929746,24582.190164060103,26759.629683722138,13169.39496109369,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,37702.77733403737,20948.850076143688,12828.980574174979,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,27676.5895534252,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,32796.3467482508,38115.51199138512,21171.988503039254,60558.566043069535,27073.826094162745,45442.115104201046,24483.607879918272,16133.090738124944,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,44752.59461566141,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,21836.123639961945,33349.393811890724,20821.27129414624,28499.192165565888,15663.023251929746,24582.190164060103,26759.629683722138,13169.39496109369,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,37702.77733403737,20948.850076143688,12828.980574174979,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,22498.24118720212,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,32796.3467482508,38115.51199138512,21171.988503039254,60558.566043069535,27073.826094162745,45442.115104201046,24483.607879918272,16133.090738124944,14008.876493850217,23849.915404986743,21478.821449062194
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,44752.59461566141,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,21836.123639961945,33349.393811890724,20821.27129414624,28499.192165565888,15663.023251929746,24582.190164060103,26759.629683722138,13169.39496109369,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,36573.05120108019,20948.850076143688,12828.980574174979,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,22498.24118720212,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,32796.3467482508,38115.51199138512,21171.988503039254,36884.05486250337,27073.826094162745,45442.115104201046,16221.422169531616,16133.090738124944,14008.876493850217,23849.915404986743,20910.099299834503
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,44752.59461566141,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,21836.123639961945,33349.393811890724,20821.27129414624,28499.192165565888,15663.023251929746,24582.190164060103,26759.629683722138,13169.39496109369,44300.93993200504,30301.110322098735,27344.011987683694,21828.158075598632,36573.05120108019,20948.850076143688,12828.980574174979,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,22498.24118720212,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,32669.771554042138,38115.51199138512,21171.988503039254,36884.05486250337,27073.826094162745,45442.115104201046,16221.422169531616,16133.090738124944,14008.876493850217,14818.831351926145,15045.397793810704
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,27252.411692530717,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,21836.123639961945,33349.393811890724,20821.27129414624,28499.192165565888,15663.023251929746,24582.190164060103,26759.629683722138,13169.39496109369,41226.09962646093,30301.110322098735,27344.011987683694,21828.158075598632,36573.05120108019,20948.850076143688,12828.980574174979,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,22498.24118720212,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,31764.075169699892,38115.51199138512,21171.988503039254,36884.05486250337,27073.826094162745,45442.115104201046,16221.422169531616,16133.090738124944,14008.876493850217,14818.831351926145,15045.397793810704
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,27252.411692530717,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,20403.362312515696,33349.393811890724,19100.071882928612,28499.192165565888,15663.023251929746,15009.263479465892,22868.63269846205,13169.39496109369,41226.09962646093,30301.110322098735,27344.011987683694,19860.93512419192,36573.05120108019,20948.850076143688,7367.339874905862,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,22498.24118720212,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,31764.075169699892,35973.90074781231,21171.988503039254,36884.05486250337,27073.826094162745,45442.115104201046,16221.422169531616,16133.090738124944,14008.876493850217,14818.831351926145,15045.397793810704
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,21118.41931461262,27042.880000402318,22695.164514474698,27252.411692530717,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,15663.023251929746,15009.263479465892,22868.63269846205,13169.39496109369,41226.09962646093,30301.110322098735,27344.011987683694,19860.93512419192,36573.05120108019,20948.850076143688,7367.339874905862,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,14987.72244280317,22498.24118720212,19852.50773707893,26685.872117695886,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,31764.075169699892,35973.90074781231,21171.988503039254,36884.05486250337,27073.826094162745,45442.115104201046,16221.422169531616,16133.090738124944,14008.876493850217,14818.831351926145,15045.397793810704
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,17735.066198368055,16298.88294758454,22695.164514474698,27252.411692530717,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,15663.023251929746,15009.263479465892,21151.08283852972,13169.39496109369,41226.09962646093,30301.110322098735,27344.011987683694,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,27243.794520763782,20771.06160516104,5796.526803251295,18784.27113539471,6279.339990646865,22498.24118720212,13990.427815942978,20716.880048065555,23424.558778095095,41212.67457499586,6563.791263320438,36032.631683069754,39397.86233983191,31764.075169699892,35973.90074781231,21171.988503039254,36884.05486250337,27073.826094162745,45442.115104201046,13775.697225501644,16133.090738124944,14008.876493850217,14818.831351926145,15045.397793810704
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,13808.095959421695,16298.88294758454,22695.164514474698,27252.411692530717,40897.593780049916,19094.256360022464,18014.879784923607,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,15663.023251929746,15009.263479465892,21151.08283852972,13169.39496109369,41226.09962646093,30301.110322098735,27344.011987683694,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,27243.794520763782,20594.480035635737,5796.526803251295,18784.27113539471,6279.339990646865,22498.24118720212,13990.427815942978,20716.880048065555,23424.558778095095,41029.09125962859,6563.791263320438,36032.631683069754,39397.86233983191,29136.451145650477,35973.90074781231,17378.295272750704,36884.05486250337,25706.652221567314,42038.15976201449,13775.697225501644,16133.090738124944,14008.876493850217,14818.831351926145,15045.397793810704
26498.539691240596,28124.045358516698,35252.15891727755,21809.782498290377,13808.095959421695,16298.88294758454,22695.164514474698,27252.411692530717,40897.593780049916,14470.033877066066,18014.879784923607,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,10423.605229974182,15009.263479465892,21151.08283852972,13169.39496109369,21794.01590810817,30301.110322098735,27344.011987683694,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,27243.794520763782,20594.480035635737,5796.526803251295,18240.878625745503,6279.339990646865,22498.24118720212,13990.427815942978,20716.880048065555,23424.558778095095,41029.09125962859,6563.791263320438,25329.15214814645,39397.86233983191,29136.451145650477,35973.90074781231,17378.295272750704,36884.05486250337,25706.652221567314,40287.25247602636,13775.697225501644,16133.090738124944,14008.876493850217,14818.831351926145,8354.653932237808
22722.404630641344,28124.045358516698,35252.15891727755,21809.782498290377,13808.095959421695,16298.88294758454,22695.164514474698,27252.411692530717,38526.03712336773,14470.033877066066,13828.070069153873,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,10423.605229974182,15009.263479465892,21151.08283852972,13169.39496109369,21794.01590810817,27146.415436530566,27344.011987683694,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,26400.738050270244,15473.945465091618,5796.526803251295,18240.878625745503,6279.339990646865,22498.24118720212,13990.427815942978,20716.880048065555,23424.558778095095,41029.09125962859,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,35973.90074781231,17378.295272750704,36884.05486250337,23288.113735079794,38704.17665035842,13775.697225501644,16133.090738124944,14008.876493850217,14818.831351926145,8354.653932237808
22722.404630641344,28124.045358516698,35252.15891727755,21809.782498290377,13808.095959421695,16298.88294758454,16090.330581368959,27252.411692530717,19849.260744621304,14470.033877066066,13828.070069153873,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,10423.605229974182,15009.263479465892,21151.08283852972,13169.39496109369,21794.01590810817,27146.415436530566,14670.968050838319,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,26400.738050270244,14655.20209771277,5796.526803251295,18240.878625745503,6279.339990646865,22498.24118720212,13990.427815942978,20716.880048065555,23424.558778095095,35592.038621872685,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,35973.90074781231,17378.295272750704,36884.05486250337,23288.113735079794,38704.17665035842,13775.697225501644,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
22722.404630641344,21811.721527893525,35252.15891727755,21809.782498290377,9162.93692006388,16298.88294758454,16090.330581368959,27252.411692530717,19849.260744621304,14470.033877066066,13828.070069153873,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,22573.111421547692,10423.605229974182,15009.263479465892,21151.08283852972,8950.41782255844,21794.01590810817,27146.415436530566,14670.968050838319,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,21273.165830777183,14655.20209771277,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,20716.880048065555,23424.558778095095,35592.038621872685,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,35973.90074781231,17378.295272750704,36884.05486250337,23288.113735079794,38704.17665035842,13775.697225501644,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
22722.404630641344,21811.721527893525,35252.15891727755,21809.782498290377,9162.93692006388,16298.88294758454,16090.330581368959,27252.411692530717,19849.260744621304,14470.033877066066,13828.070069153873,13669.185422739292,20403.362312515696,16940.525831094634,19100.071882928612,18058.35851411935,10423.605229974182,15009.263479465892,21151.08283852972,6043.158126300051,21794.01590810817,27146.415436530566,14670.968050838319,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,17109.556927177524,14655.20209771277,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,20716.880048065555,23424.558778095095,35592.038621872685,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,28828.37061205794,17378.295272750704,32420.341841328376,23288.113735079794,38704.17665035842,13775.697225501644,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
17990.479837006962,21811.721527893525,35252.15891727755,7636.800295862625,9162.93692006388,16298.88294758454,16090.330581368959,27252.411692530717,19849.260744621304,14470.033877066066,13828.070069153873,13669.185422739292,20403.362312515696,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,15009.263479465892,21151.08283852972,6043.158126300051,21794.01590810817,27146.415436530566,14670.968050838319,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,17109.556927177524,14655.20209771277,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,20716.880048065555,23424.558778095095,26797.92621955068,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,28828.37061205794,17378.295272750704,32420.341841328376,23288.113735079794,38704.17665035842,13775.697225501644,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
17990.479837006962,21811.721527893525,35252.15891727755,7636.800295862625,6355.614767932836,16298.88294758454,13805.339101089194,27252.411692530717,19849.260744621304,14470.033877066066,13828.070069153873,13669.185422739292,20403.362312515696,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,13913.699468233219,21151.08283852972,6043.158126300051,21794.01590810817,27146.415436530566,14670.968050838319,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,17109.556927177524,14655.20209771277,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,20716.880048065555,23424.558778095095,26797.92621955068,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,28828.37061205794,17378.295272750704,32420.341841328376,23288.113735079794,33476.72892756005,13775.697225501644,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
17990.479837006962,21811.721527893525,35252.15891727755,7636.800295862625,6355.614767932836,14841.500301613198,13805.339101089194,27252.411692530717,19849.260744621304,14470.033877066066,12262.961729967017,13669.185422739292,20403.362312515696,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,13913.699468233219,11788.758036637979,6043.158126300051,21598.37335285478,27146.415436530566,14670.968050838319,19672.04675120213,36573.05120108019,20948.850076143688,7367.339874905862,17109.556927177524,14655.20209771277,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,19066.567068966215,17252.489562069917,26797.92621955068,6563.791263320438,25329.15214814645,39397.86233983191,24720.35834662631,27868.606566864903,17378.295272750704,32420.341841328376,23288.113735079794,27183.82750517242,13486.08815441282,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
17990.479837006962,8839.342946130786,35252.15891727755,7636.800295862625,6355.614767932836,13751.069472046294,13805.339101089194,27252.411692530717,19849.260744621304,14470.033877066066,9973.4117861195,13669.185422739292,20403.362312515696,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,13913.699468233219,11788.758036637979,6043.158126300051,21598.37335285478,27146.415436530566,14670.968050838319,19672.04675120213,21427.186820758627,20948.850076143688,7367.339874905862,17109.556927177524,12723.618259027873,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,17626.705963520835,17252.489562069917,26797.92621955068,6563.791263320438,24701.29857867104,39397.86233983191,21632.954351688906,27868.606566864903,17378.295272750704,32420.341841328376,23288.113735079794,27183.82750517242,13486.08815441282,16133.090738124944,10368.649023169059,14818.831351926145,8354.653932237808
17990.479837006962,8839.342946130786,35252.15891727755,7636.800295862625,6355.614767932836,13751.069472046294,13805.339101089194,27252.411692530717,19849.260744621304,14470.033877066066,9973.4117861195,13669.185422739292,20403.362312515696,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,12833.220818823746,11788.758036637979,6043.158126300051,21598.37335285478,27146.415436530566,14670.968050838319,19672.04675120213,21427.186820758627,20948.850076143688,7367.339874905862,17109.556927177524,12723.618259027873,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,17626.705963520835,17252.489562069917,26797.92621955068,6563.791263320438,24701.29857867104,39397.86233983191,21632.954351688906,15558.36388759896,17378.295272750704,32420.341841328376,23288.113735079794,27183.82750517242,13486.08815441282,16133.090738124944,6507.520678335123,14818.831351926145,8354.653932237808
17990.479837006962,8839.342946130786,35252.15891727755,7636.800295862625,6355.614767932836,13751.069472046294,13805.339101089194,27252.411692530717,19189.857527607892,14470.033877066066,9973.4117861195,6396.9243122432745,20403.362312515696,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,12168.616575001106,11788.758036637979,6043.158126300051,21598.37335285478,27146.415436530566,14670.968050838319,19672.04675120213,21427.186820758627,19718.04198667501,7367.339874905862,17109.556927177524,12723.618259027873,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,17626.705963520835,11632.840615461266,26797.92621955068,6563.791263320438,24701.29857867104,39397.86233983191,21632.954351688906,15558.36388759896,15722.253940206781,32420.341841328376,23288.113735079794,27183.82750517242,13486.08815441282,16133.090738124944,6507.520678335123,14818.831351926145,8354.653932237808
16051.855040064002,8839.342946130786,33923.94767082994,7636.800295862625,6355.614767932836,13751.069472046294,13805.339101089194,27252.411692530717,17357.918110341445,14470.033877066066,9973.4117861195,6396.9243122432745,19579.2638465376,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,10703.374296513093,11788.758036637979,6043.158126300051,18539.634511197124,27146.415436530566,14670.968050838319,15041.960169595055,21427.186820758627,19718.04198667501,7367.339874905862,17109.556927177524,12723.618259027873,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,17626.705963520835,11632.840615461266,26797.92621955068,6563.791263320438,24701.29857867104,39397.86233983191,21632.954351688906,15558.36388759896,15722.253940206781,32420.341841328376,23288.113735079794,27183.82750517242,10420.848970679646,15895.817118577153,6507.520678335123,14818.831351926145,8354.653932237808
16051.855040064002,8839.342946130786,33923.94767082994,7636.800295862625,6355.614767932836,13751.069472046294,13805.339101089194,24882.866501469158,17357.918110341445,14470.033877066066,9973.4117861195,6396.9243122432745,19579.2638465376,15636.376367137931,19100.071882928612,18058.35851411935,10423.605229974182,10703.374296513093,11788.758036637979,5838.294990032238,13220.518904125314,27146.415436530566,14670.968050838319,15041.960169595055,21427.186820758627,19718.04198667501,7367.339874905862,17109.556927177524,12723.618259027873,5796.526803251295,18240.878625745503,6279.339990646865,12135.656417294767,13990.427815942978,11904.85196810821,11632.840615461266,26797.92621955068,6563.791263320438,20340.154195499203,37615.59992511025,21632.954351688906,15558.36388759896,15722.253940206781,32420.341841328376,23288.113735079794,27183.82750517242,10420.848970679646,15490.96634314095,6507.520678335123,14818.831351926145,8354.653932237808
16051.855040064002,8839.342946130786,33923.94767082994,7636.800295862625,6355.614767932836,13751.069472046294,12437.23777522376,24882.866501469158,17357.918110341445,14470.033877066066,9973.4117861195,6396.9243122432745,17826.953223465243,15636.376367137931,19100.071882928612,12056.5296374781,10423.605229974182,10703.374296513093,11788.758036637979,5838.294990032238,13220.518904125314,27146.415436530566,14670.968050838319,15041.960169595055,21427.186820758627,19718.04198667501,4309.865547746699,17109.556927177524,12723.618259027873,5796.526803251295,14213.472636282873,6279.339990646865,12135.656417294767,13990.427815942978,11904.85196810821,11632.840615461266,26797.92621955068,6563.791263320438,20340.154195499203,28231.158130233882,21632.954351688906,15558.36388759896,9766.789474097324,32420.341841328376,23288.113735079794,27183.82750517242,5594.296930792403,15490.96634314095,6458.2907931496175,14818.831351926145,8354.653932237808
16051.855040064002,8839.342946130786,33766.67739718858,7636.800295862625,6355.614767932836,13751.069472046294,12437.23777522376,20943.560608116353,17357.918110341445,14470.033877066066,9514.397964815887,6396.9243122432745,17826.953223465243,15636.376367137931,19100.071882928612,12056.5296374781,10423.605229974182,9575.219237072173,11788.758036637979,5838.294990032238,13220.518904125314,27146.415436530566,14670.968050838319,15041.960169595055,21427.186820758627,19718.04198667501,4309.865547746699,17109.556927177524,12723.618259027873,5796.526803251295,14213.472636282873,6279.339990646865,12135.656417294767,12683.96825688822,11904.85196810821,11632.840615461266,26797.92621955068,6563.791263320438,20340.154195499203,28231.158130233882,21632.954351688906,15558.36388759896,9766.789474097324,32420.341841328376,23288.113735079794,27183.82750517242,5594.296930792403,15490.96634314095,6458.2907931496175,14818.831351926145,8354.653932237808
16051.855040064002,8839.342946130786,31002.201840359885,7636.800295862625,6355.614767932836,13751.069472046294,12437.23777522376,20943.560608116353,17357.918110341445,14470.033877066066,9514.397964815887,6396.9243122432745,17826.953223465243,15636.376367137931,15406.30265082937,12056.5296374781,10423.605229974182,9575.219237072173,11788.758036637979,5838.294990032238,13220.518904125314,27146.415436530566,14670.968050838319,15041.960169595055,21427.186820758627,19365.341313080513,4309.865547746699,17109.556927177524,12723.618259027873,5796.526803251295,14213.472636282873,6279.339990646865,12135.656417294767,12683.96825688822,11904.85196810821,11129.468285100833,26797.92621955068,6563.791263320438,20340.154195499203,28231.158130233882,21169.14102307526,15558.36388759896,9766.789474097324,32420.341841328376,23288.113735079794,27183.82750517242,5594.296930792403,15490.96634314095,6458.2907931496175,14818.831351926145,8354.653932237808
16051.855040064002,8839.342946130786,31002.201840359885,7636.800295862625,5804.268072969831,13751.069472046294,12437.23777522376,20943.560608116353,17357.918110341445,14470.033877066066,9514.397964815887,6396.9243122432745,17826.953223465243,15636.376367137931,15406.30265082937,12056.5296374781,10423.605229974182,9575.219237072173,11788.758036637979,5838.294990032238,13220.518904125314,27146.415436530566,13522.593186585398,14946.889471130029,21427.186820758627,19365.341313080513,4309.865547746699,17109.556927177524,12723.618259027873,5796.526803251295,14213.472636282873,6279.339990646865,12135.656417294767,12340.242625616449,11904.85196810821,11129.468285100833,26174.791949856124,6563.791263320438,20340.154195499203,28231.158130233882,21169.14102307526,15558.36388759896,9766.789474097324,32420.341841328376,23288.113735079794,27183.82750517242,5594.296930792403,15490.96634314095,6458.2907931496175,14818.831351926145,8354.653932237808
