F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
31720220.96919362,38122335.25674156,32875059.572246067,26278426.06365647,29447498.72298205,16008697.433275886,15172101.733006483,39475255.45194177,13651388.214566046,18237156.564109776,40081522.97179014,19967355.461995605,85427416.27434269,15214488.487511454,17132142.065098055,17178953.91403871,19732826.06833628,10290340.776551297,21320061.102083754,20525749.81017218,20911842.757351343,25549959.730930835,15992290.479118437,28146882.923330482,25563962.927669592,23948661.076118834,9159075.131725335,36810819.57328012,11415322.275521714,24655524.91157127,15382277.308188807,12838471.376998024,29136595.221791938,10062044.235593366,19803819.772850633,39626839.3973825,31618876.825493935,22087137.091391888,18355419.53770403,27139766.299641874,25495908.503291897,9088823.499749111,38563560.395988874,45647293.273663536,20501178.96648003,31072575.380125597,14434961.054211145,27199690.1303832,27536072.438012313,35201865.339392215,19774534.98597398
31720220.96919362,38100858.16287143,24454519.539510027,17208682.734050527,20159546.100272793,11485220.469766185,10423442.943687737,39475255.45194177,13651388.214566046,18237156.564109776,40081522.97179014,17313218.836300053,43893735.44716518,15214488.487511454,16896871.390285112,17178953.91403871,19732826.06833628,6045733.066750622,19090627.612542924,20525749.81017218,14205658.863033853,17046191.859581206,15992290.479118437,23873764.204348914,15734313.003840994,23428925.27834076,9159075.131725335,36810819.57328012,6379500.643057721,18056869.51197104,15382277.308188807,12786297.804081153,14834528.193190053,10062044.235593366,19803819.772850633,39626839.3973825,25274849.146469966,16889503.754360177,18355419.53770403,22002682.544925623,25495908.503291897,9088823.499749111,21379289.598386843,45647293.273663536,20501178.96648003,29217353.330289353,11166631.760936005,27199690.1303832,27536072.438012313,33267898.037290875,19774534.98597398
31720220.96919362,30553417.48051755,24454519.539510027,17208682.734050527,20159546.100272793,11485220.469766185,10423442.943687737,39475255.45194177,6771573.829404682,18237156.564109776,40081522.97179014,16969115.475342065,43893735.44716518,15214488.487511454,16896871.390285112,17178953.91403871,19021851.791658398,6045733.066750622,19090627.612542924,15662083.450772775,14205658.863033853,15426392.209344456,15992290.479118437,19630701.969507992,10906023.270352181,23428925.27834076,9159075.131725335,27044482.13786538,6379500.643057721,18056869.51197104,15182396.498207467,12786297.804081153,8814003.701923208,6229636.694875607,19803819.772850633,32170548.162961096,25274849.146469966,16889503.754360177,18355419.53770403,19637307.046746206,13250473.968230318,5097791.349693067,21379289.598386843,38777661.31530155,20043238.69774581,19307291.77869605,11166631.760936005,27199690.1303832,22213076.18776063,32754422.31327408,13310105.277174683
28279557.84473437,28643369.897881832,24454519.539510027,14152532.646722434,19465158.237090264,8944334.329779139,10423442.943687737,36999741.99576108,6771573.829404682,18237156.564109776,34948878.11441818,13506082.242120761,39038897.59320763,14250274.961664205,11503932.027536169,17178953.91403871,19021851.791658398,6045733.066750622,12502130.765575746,15470708.999796178,14205658.863033853,15426392.209344456,15992290.479118437,11624098.339270493,10906023.270352181,21208747.973033313,9159075.131725335,24208697.69901232,6379500.643057721,9062353.040008532,9767489.996648543,12786297.804081153,8814003.701923208,6229636.694875607,19803819.772850633,32170548.162961096,24247199.676263325,14439632.755972352,18355419.53770403,19637307.046746206,13250473.968230318,5097791.349693067,21379289.598386843,32909304.72705608,20043238.69774581,15734367.581358574,10224801.352021893,27199690.1303832,18676884.84014572,24326636.116939846,13310105.277174683
28279557.84473437,24313044.115586266,24354993.918818936,13012931.403212674,19465158.237090264,8944334.329779139,10423442.943687737,33442655.986654278,6771573.829404682,18237156.564109776,19856538.848109994,10864417.137171991,39038897.59320763,14250274.961664205,11503932.027536169,16946861.891185127,17694395.003300313,6045733.066750622,12502130.765575746,15470708.999796178,14205658.863033853,15426392.209344456,15992290.479118437,11624098.339270493,10906023.270352181,21208747.973033313,9159075.131725335,24208697.69901232,6379500.643057721,9062353.040008532,9767489.996648543,12786297.804081153,8814003.701923208,6229636.694875607,14454264.356379662,25919162.130471468,10962913.808634615,14439632.755972352,15286568.354187947,19637307.046746206,10242267.554056698,5097791.349693067,21379289.598386843,23573791.161633022,20043238.69774581,15734367.581358574,10224801.352021893,27199690.1303832,18676884.84014572,24326636.116939846,13310105.277174683
28279557.84473437,20737980.69730523,11885323.746994726,13012931.403212674,16495626.984423853,4538603.6680234745,7428903.382086994,33442655.986654278,5354147.494822277,17329478.83931371,14008370.975142173,10864417.137171991,39038897.59320763,9560243.214516193,11503932.027536169,16946861.891185127,17694395.003300313,6045733.066750622,12502130.765575746,11083571.166624963,13221439.21854077,15426392.209344456,15992290.479118437,11624098.339270493,10906023.270352181,20171130.266762465,9159075.131725335,24208697.69901232,6379500.643057721,9062353.040008532,9162344.319228705,12442816.873027805,8814003.701923208,6229636.694875607,12236268.382188598,25919162.130471468,10962913.808634615,14439632.755972352,11211312.137496665,19637307.046746206,9619815.504967704,5097791.349693067,18827448.287987262,23573791.161633022,20043238.69774581,15734367.581358574,7412522.005479027,21124608.417331386,18676884.84014572,19657198.750438284,8745677.652590161
27979344.403725043,20737980.69730523,10880073.291946428,9103633.566886969,9640587.068467882,3823890.402104337,7428903.382086994,19676829.794898458,5354147.494822277,12364198.942832047,14008370.975142173,9868275.120896237,37752400.459771566,9560243.214516193,6535877.309580009,16946861.891185127,11057801.162232852,4602396.787895049,6987735.8568694275,11083571.166624963,7307968.166791982,14707028.587862402,15992290.479118437,10761955.031328635,10906023.270352181,16239465.775302704,9159075.131725335,24208697.69901232,6379500.643057721,7797857.560576714,9162344.319228705,8710247.782429563,8814003.701923208,6229636.694875607,12236268.382188598,21418269.272735495,10962913.808634615,14439632.755972352,10462590.425069835,19637307.046746206,8505493.772565173,5097791.349693067,18827448.287987262,17769444.62834976,13878251.734715052,9030650.394999519,7048484.310996823,21124608.417331386,17167254.734389488,19657198.750438284,8745677.652590161
27979344.403725043,20737980.69730523,10880073.291946428,7556108.7545770435,9640587.068467882,3823890.402104337,7428903.382086994,19676829.794898458,5354147.494822277,12364198.942832047,7851039.82982956,4177309.014064234,34884016.91484042,9560243.214516193,6535877.309580009,16946861.891185127,11057801.162232852,4602396.787895049,6987735.8568694275,11083571.166624963,7307968.166791982,12683043.388590654,13074984.056837935,10761955.031328635,10906023.270352181,16239465.775302704,9159075.131725335,10506067.19992899,6379500.643057721,7210587.878958043,9079710.564714057,8710247.782429563,5729330.2324075885,6214969.248618836,12236268.382188598,21418269.272735495,10962913.808634615,11410575.44261367,8652611.20547604,17900611.686779864,7801014.478581651,5097791.349693067,18827448.287987262,17769444.62834976,13878251.734715052,9030650.394999519,3720532.560661281,19749456.64623121,17167254.734389488,19657198.750438284,8745677.652590161
27979344.403725043,20737980.69730523,10880073.291946428,7556108.7545770435,9640587.068467882,3823890.402104337,7193420.250764978,19676829.794898458,5354147.494822277,12007240.003143352,7851039.82982956,4177309.014064234,34884016.91484042,9424508.138810502,6535877.309580009,13629090.409915797,10220237.50565783,4602396.787895049,6987735.8568694275,9195881.82040249,7307968.166791982,9313966.788258173,13074984.056837935,10761955.031328635,10906023.270352181,11177541.835717106,9159075.131725335,10506067.19992899,5315063.7601411315,4596787.785711167,8000806.755138157,8710247.782429563,5729330.2324075885,6214969.248618836,12236268.382188598,11335524.581503805,10962913.808634615,11410575.44261367,8652611.20547604,13716330.893067287,5293291.558904044,5097791.349693067,18827448.287987262,17769444.62834976,13878251.734715052,9030650.394999519,2117617.113213756,12974507.771500068,16181109.728745854,13766847.50497058,8745677.652590161
24813555.22532267,20737980.69730523,10880073.291946428,7556108.7545770435,9640587.068467882,3823890.402104337,7193420.250764978,19676829.794898458,5354147.494822277,12007240.003143352,6686327.924661636,4177309.014064234,26121420.845373884,9424508.138810502,6535877.309580009,13629090.409915797,7792724.393567325,3818672.7410616954,6987735.8568694275,7229965.2210504245,7307968.166791982,5346821.663597476,11466463.90726504,7821336.0003411,10906023.270352181,11177541.835717106,9159075.131725335,10506067.19992899,5315063.7601411315,4596787.785711167,6698585.263342467,8576376.244247464,5729330.2324075885,4090337.522182695,12236268.382188598,11335524.581503805,10962913.808634615,9292443.751366587,8241441.972437139,13159667.973232193,5293291.558904044,3580512.7784694145,9252094.677850094,17769444.62834976,7921103.151969471,9030650.394999519,2117617.113213756,12974507.771500068,11235669.911379948,13766847.50497058,6986543.095490435
24813555.22532267,20737980.69730523,9887407.647659162,6791179.280505923,8852648.60593313,3823890.402104337,7193420.250764978,19676829.794898458,5311520.779743936,12007240.003143352,6686327.924661636,4177309.014064234,26121420.845373884,9177804.623405797,6535877.309580009,11865535.729436854,7792724.393567325,3504733.2673394345,6987735.8568694275,6471482.3694126895,7307968.166791982,4519015.052435521,9741139.740081908,7821336.0003411,7967050.347489131,11177541.835717106,9159075.131725335,10506067.19992899,5315063.7601411315,4596787.785711167,3901595.0833520214,8328469.096439705,5155899.263961007,3766038.6680183713,9160398.342143463,11335524.581503805,10962913.808634615,9292443.751366587,8241441.972437139,11643526.602950795,2435866.8827774576,3580512.7784694145,9252094.677850094,17769444.62834976,7921103.151969471,6904403.656145514,1971289.653288279,12974507.771500068,9717375.264340457,13766847.50497058,6986543.095490435
18975744.08102465,19783869.917979963,9887407.647659162,6791179.280505923,8852648.60593313,3771812.518445991,7193420.250764978,19676829.794898458,5311520.779743936,12007240.003143352,6686327.924661636,4177309.014064234,13462865.558049016,9177804.623405797,6535877.309580009,11865535.729436854,7792724.393567325,1971824.586957288,4799415.170784634,5267367.929064392,7307968.166791982,4519015.052435521,6663054.767329269,6256301.442504179,5112220.331119148,8769558.80537707,8771153.332477681,9944043.010818148,5162526.22756844,4596787.785711167,3901595.0833520214,7605244.720375163,5155899.263961007,3766038.6680183713,7787388.993212268,11335524.581503805,10962913.808634615,9292443.751366587,4897201.861868037,11597217.988221059,2435866.8827774576,2854411.8150424566,9252094.677850094,17769444.62834976,7921103.151969471,6473407.449981965,1971289.653288279,11206315.884626579,9717375.264340457,13766847.50497058,6986543.095490435
18975744.08102465,10399885.051255213,9887407.647659162,6791179.280505923,8852648.60593313,2202296.04206708,6021633.412207745,19676829.794898458,5311520.779743936,12007240.003143352,5069255.057482394,4177309.014064234,13462865.558049016,9177804.623405797,6535877.309580009,11585031.895280417,6158429.863238945,1971824.586957288,4799415.170784634,5267367.929064392,7307968.166791982,4519015.052435521,6663054.767329269,5976474.632969306,5112220.331119148,8769558.80537707,8771153.332477681,9944043.010818148,4044789.9617320932,4596787.785711167,3901595.0833520214,3847425.999690325,2977115.1199957523,3766038.6680183713,7787388.993212268,11335524.581503805,10962913.808634615,9292443.751366587,4897201.861868037,11597217.988221059,2435866.8827774576,2854411.8150424566,9252094.677850094,17769444.62834976,7921103.151969471,6473407.449981965,1971289.653288279,11162069.674093138,6621345.169640156,13766847.50497058,6986543.095490435
11003695.37057084,10399885.051255213,9887407.647659162,6791179.280505923,6461133.464383613,2202296.04206708,4282832.113993422,13625011.51583182,5311520.779743936,12007240.003143352,2233987.7051859424,4177309.014064234,13462865.558049016,9177804.623405797,6535877.309580009,9588965.494228657,5933221.268564638,1971824.586957288,4799415.170784634,2096575.9174584192,7307968.166791982,4519015.052435521,6663054.767329269,5976474.632969306,5112220.331119148,8592898.397116465,5937982.1917888345,9944043.010818148,3888717.1965996,4596787.785711167,3901595.0833520214,3847425.999690325,1841661.8185208463,3766038.6680183713,7787388.993212268,10786232.720430855,10962913.808634615,9292443.751366587,4897201.861868037,11597217.988221059,2435866.8827774576,2854411.8150424566,9252094.677850094,12352105.80322943,7921103.151969471,6473407.449981965,1971289.653288279,11162069.674093138,5828625.36389602,13766847.50497058,6986543.095490435
11003695.37057084,10399885.051255213,9887407.647659162,4811234.982519383,3730772.0956110717,2202296.04206708,4282832.113993422,13625011.51583182,5311520.779743936,8871416.58317922,2233987.7051859424,4103931.7778329835,13462865.558049016,7027360.211733206,6177880.128942057,9588965.494228657,3289689.10761653,1971824.586957288,3999997.831338089,2096575.9174584192,5908367.700576519,4519015.052435521,6663054.767329269,5062318.204967097,3615946.8452505674,8592898.397116465,5937982.1917888345,6969079.966657404,2119706.518337696,4596787.785711167,3611345.303424139,3845096.2911388604,1841661.8185208463,3766038.6680183713,7787388.993212268,8151192.935044119,10717580.880900856,9292443.751366587,3552659.2982209944,9209003.14695473,2435866.8827774576,2841208.7119355383,9252094.677850094,12327773.113296038,4581046.2716604285,6473407.449981965,1971289.653288279,11162069.674093138,3924040.370754104,13766847.50497058,6986543.095490435
11003695.37057084,10399885.051255213,9887407.647659162,4811234.982519383,3024765.573752073,2202296.04206708,4026230.013072644,11198684.320987042,5311520.779743936,8871416.58317922,2233987.7051859424,4103931.7778329835,12779188.903953167,5732472.651268069,6177880.128942057,7647452.143577584,2524874.6248698365,1782495.2755545145,3999997.831338089,2005738.2385050964,5908367.700576519,4519015.052435521,6663054.767329269,5062318.204967097,3615946.8452505674,7069721.778333247,5937982.1917888345,6969079.966657404,2119706.518337696,3781418.5624902938,3611345.303424139,3845096.2911388604,1841661.8185208463,3077730.6682317397,7787388.993212268,7733365.324673659,10086491.18123365,8054014.558401204,2942276.6913093133,8951944.094320472,2435866.8827774576,2841208.7119355383,9252094.677850094,12327773.113296038,4581046.2716604285,6473407.449981965,1888581.2492938926,11162069.674093138,3924040.370754104,13766847.50497058,4201125.068475288
11003695.37057084,10399885.051255213,9887407.647659162,4811234.982519383,3024765.573752073,1683638.0745763842,4026230.013072644,11198684.320987042,5311520.779743936,8768489.345031386,2233987.7051859424,2886788.0109810857,12779188.903953167,5732472.651268069,6027637.573204677,7647452.143577584,2524874.6248698365,1782495.2755545145,3999997.831338089,2005738.2385050964,5215332.403402803,3843122.115333916,6663054.767329269,5062318.204967097,3615946.8452505674,4851496.233581857,5937982.1917888345,6969079.966657404,2119706.518337696,3781418.5624902938,3611345.303424139,3845096.2911388604,1615385.1367228327,3077730.6682317397,7787388.993212268,7634907.019271987,10086491.18123365,8054014.558401204,2942276.6913093133,3667267.4857796095,2435866.8827774576,2664735.6594624026,9252094.677850094,12327773.113296038,4581046.2716604285,4949380.360659699,1220160.2439959103,11162069.674093138,3924040.370754104,11140650.404059011,4201125.068475288
10594794.586366963,10399885.051255213,7125110.091357734,3537785.670031093,3024765.573752073,1683638.0745763842,4018251.416180049,11198684.320987042,5311520.779743936,8768489.345031386,2233987.7051859424,2886788.0109810857,12779188.903953167,5714833.915538944,4787862.8778309515,7647452.143577584,2524874.6248698365,692550.5539542694,3999997.831338089,2005738.2385050964,3351024.165685343,3843122.115333916,6663054.767329269,5062318.204967097,3615946.8452505674,4851496.233581857,5937982.1917888345,6969079.966657404,2119706.518337696,3291928.2532689846,2521454.548671796,3845096.2911388604,1615385.1367228327,1616458.669936947,7787388.993212268,7634907.019271987,10086491.18123365,8054014.558401204,1946858.8795235858,3667267.4857796095,2435866.8827774576,2664735.6594624026,9252094.677850094,10896400.843746535,4162203.5227220296,4949380.360659699,1220160.2439959103,11162069.674093138,3924040.370754104,6287467.207859865,4201125.068475288
4721306.653722447,10399885.051255213,7125110.091357734,3412452.14331494,3024765.573752073,1683638.0745763842,2275367.8019792545,9223935.934084594,5311520.779743936,6962431.932278813,2233987.7051859424,2886788.0109810857,12779188.903953167,5714833.915538944,3716913.5596489073,7647452.143577584,2524874.6248698365,647688.9373917419,3748873.740710863,2005738.2385050964,3351024.165685343,3843122.115333916,6663054.767329269,5062318.204967097,3615946.8452505674,4851496.233581857,5937982.1917888345,6496077.606663604,2119706.518337696,3291928.2532689846,2521454.548671796,3845096.2911388604,1508292.4625667883,1616458.669936947,7317114.059468554,4094901.4634402003,10086491.18123365,8054014.558401204,1946858.8795235858,3667267.4857796095,2336619.3995505446,2204799.894125676,5266863.458828256,8034173.124268578,3771667.9772419035,4408945.881695947,906823.30043242,5069892.73903735,3900445.954902534,6287467.207859865,3416992.599105276
4721306.653722447,10399885.051255213,6868644.760510172,3246761.533893188,3024765.573752073,1683638.0745763842,2275367.8019792545,9223935.934084594,5311520.779743936,6962431.932278813,2233987.7051859424,2886788.0109810857,12779188.903953167,5449299.801264227,3716913.5596489073,6466225.310200053,2524874.6248698365,647688.9373917419,3748873.740710863,2005738.2385050964,3351024.165685343,3843122.115333916,6663054.767329269,5062318.204967097,3615946.8452505674,4509642.753315057,5456444.310897526,6496077.606663604,1619534.510805543,3291928.2532689846,2521367.2804870275,2645268.21310971,1508292.4625667883,1616458.669936947,7317114.059468554,4094901.4634402003,6783295.508504366,8054014.558401204,1946858.8795235858,2476065.1669864454,2336619.3995505446,1149256.3004105347,5266863.458828256,8034173.124268578,3771667.9772419035,4408945.881695947,906823.30043242,5069892.73903735,3900445.954902534,6287467.207859865,2366478.8237607623
4721306.653722447,10399885.051255213,6868644.760510172,2662028.1706346734,3024765.573752073,1683638.0745763842,1507398.6107579377,9223935.934084594,5062810.516814081,3788618.8342602337,2233987.7051859424,2040970.7353277726,12471104.260107897,4598935.179111467,3457580.0399234574,5536804.094208438,2485014.167817652,647688.9373917419,3748873.740710863,2005738.2385050964,3351024.165685343,3843122.115333916,5572053.545997208,3956775.4042322002,2985356.259322774,4509642.753315057,4021072.7690042728,6496077.606663604,1619534.510805543,2649430.105744774,1971837.6585975317,2645268.21310971,1508292.4625667883,1616458.669936947,5938287.3661903,3688372.1718555293,6783295.508504366,6156283.54333276,1820443.616669356,2476065.1669864454,1985774.3427696526,1149256.3004105347,5266863.458828256,7101386.235342066,3713066.165482454,3042304.159921094,906823.30043242,5069892.73903735,3509674.8386848303,6287467.207859865,2366478.8237607623
4721306.653722447,10399885.051255213,6868644.760510172,1470084.418779039,3024765.573752073,1221672.4124435042,1507398.6107579377,9223935.934084594,5062810.516814081,3788618.8342602337,2233987.7051859424,2040970.7353277726,12471104.260107897,4598935.179111467,3434413.4394678455,5536804.094208438,2485014.167817652,647688.9373917419,3748873.740710863,1238929.8324717765,3351024.165685343,3829689.598150906,4745719.893108806,3905706.648590597,2985356.259322774,3203580.308989596,4021072.7690042728,6496077.606663604,1619534.510805543,2387044.4471177896,1377041.656945942,2342694.2734266603,1466986.7637159622,1616458.669936947,5723243.40159753,3688372.1718555293,3407731.6899464987,5340978.581716751,1759720.6437965676,2105548.310360726,1985774.3427696526,905115.2359947283,5266863.458828256,7101386.235342066,3713066.165482454,2888117.158402228,906823.30043242,5069892.73903735,3509674.8386848303,6287467.207859865,2366478.8237607623
4721306.653722447,8302150.75284032,5353946.8228772255,1470084.418779039,2131645.1259286962,1221672.4124435042,1507398.6107579377,6820447.612632522,4323962.452382042,3788618.8342602337,2233987.7051859424,2040970.7353277726,12471104.260107897,4296292.454718632,2259161.508199362,4499724.574429522,2485014.167817652,647688.9373917419,3719991.1670125257,1238929.8324717765,3351024.165685343,3622797.4059125353,4745719.893108806,3475463.4716076376,2807260.645205119,3203580.308989596,2882314.711986645,5730720.09596595,1619534.510805543,2387044.4471177896,1377041.656945942,2342694.2734266603,1466986.7637159622,1616458.669936947,5723243.40159753,3593681.2578347423,3407731.6899464987,5340978.581716751,1759720.6437965676,2105548.310360726,1325126.5465138666,849644.8420665436,5266863.458828256,7101386.235342066,3189992.7609415716,2888117.158402228,835458.8309746854,5069892.73903735,2841028.917815892,4763416.897090168,2366478.8237607623
4721306.653722447,8302150.75284032,5353946.8228772255,1470084.418779039,2131645.1259286962,1221672.4124435042,1266088.9561288068,6820447.612632522,4323962.452382042,3788618.8342602337,2233987.7051859424,2039462.849437489,11220924.540466482,4140764.2615633295,2259161.508199362,4499724.574429522,2485014.167817652,647688.9373917419,3012174.972064154,1238929.8324717765,3351024.165685343,3622797.4059125353,4745719.893108806,3475463.4716076376,2669978.3284710674,3203580.308989596,2882314.711986645,5730720.09596595,1619534.510805543,2387044.4471177896,1377041.656945942,2342694.2734266603,1466986.7637159622,1067146.8254806257,5723243.40159753,3593681.2578347423,3407731.6899464987,5148214.972648937,1633363.878121184,2105548.310360726,1165582.1547291158,849644.8420665436,5266863.458828256,7101386.235342066,2529669.4131733696,2888117.158402228,732804.1507570501,5069892.73903735,1936384.1682076976,4763416.897090168,2366478.8237607623
3084441.9781849696,8302150.75284032,5353946.8228772255,1470084.418779039,2131645.1259286962,1221672.4124435042,1266088.9561288068,6097665.086478504,3882923.822434042,3788618.8342602337,2233987.7051859424,1588786.6535401498,7546299.404482488,2291046.2884194423,1761206.5508704276,3207918.9388479567,2485014.167817652,647688.9373917419,2697256.813028059,1238929.8324717765,2633150.2228846475,3553796.78802304,2909758.6283443007,3475463.4716076376,2669978.3284710674,2872151.567647422,2882314.711986645,5568802.87900133,1619534.510805543,1927375.376587261,1377041.656945942,2342694.2734266603,860563.7828019523,1067146.8254806257,5723243.40159753,3593681.2578347423,3333039.993417735,5148214.972648937,1633363.878121184,2105548.310360726,1150355.5569842113,849644.8420665436,2698110.6159180384,7101386.235342066,2529669.4131733696,2048215.4432713194,732804.1507570501,3550456.3401529375,1936384.1682076976,1959071.828564861,2366478.8237607623
3084441.9781849696,7602128.813003693,4123870.203580655,1470084.418779039,2131645.1259286962,1221672.4124435042,1266088.9561288068,5123175.696980169,3284836.9995415946,3239632.2496209936,2009124.3201760137,1247869.1219496296,7546299.404482488,2291046.2884194423,1737699.4041370463,3207918.9388479567,2485014.167817652,602818.9244107456,2697256.813028059,1238929.8324717765,2531789.4046743754,3553796.78802304,2909758.6283443007,2682403.298210043,2316354.8729001144,2815878.973069821,2882314.711986645,4096311.2265512175,1619534.510805543,1822294.0144210784,1377041.656945942,2342694.2734266603,860563.7828019523,1067146.8254806257,5723243.40159753,1213407.1088585274,3333039.993417735,5148214.972648937,1633363.878121184,2105548.310360726,1135054.2281086545,849644.8420665436,2698110.6159180384,5650799.823829647,2210922.3284053486,2048215.4432713194,535803.7993877055,3550456.3401529375,1936384.1682076976,1959071.828564861,2267337.721075784
3084441.9781849696,7602128.813003693,4123870.203580655,1470084.418779039,2131645.1259286962,1221672.4124435042,1111288.692216009,5123175.696980169,3284836.9995415946,3239632.2496209936,2009124.3201760137,1247869.1219496296,7546299.404482488,2291046.2884194423,1737699.4041370463,3207918.9388479567,718572.1709588774,317905.4320521699,2697256.813028059,1238929.8324717765,2531789.4046743754,3553796.78802304,2909758.6283443007,1671525.2489536218,1303381.049494365,2815878.973069821,2882314.711986645,4096311.2265512175,1619534.510805543,985313.6395110094,1377041.656945942,2060680.0727717185,860563.7828019523,1067146.8254806257,4551598.161016688,1213407.1088585274,3178930.5805228394,5148214.972648937,1633363.878121184,2105548.310360726,1135054.2281086545,849644.8420665436,2262707.7534098946,5650799.823829647,2210922.3284053486,2048215.4432713194,535803.7993877055,3550456.3401529375,1936384.1682076976,1959071.828564861,2267337.721075784
3084441.9781849696,5859613.497327459,4123870.203580655,1470084.418779039,2131645.1259286962,1221672.4124435042,1111288.692216009,5123175.696980169,3284836.9995415946,3239632.2496209936,1950402.8154494555,1247869.1219496296,7546299.404482488,2291046.2884194423,1737699.4041370463,3207918.9388479567,718572.1709588774,317905.4320521699,2697256.813028059,1238929.8324717765,2531789.4046743754,3103405.534259698,2909758.6283443007,1671525.2489536218,1287058.4570344442,2640071.774485812,2882314.711986645,4096311.2265512175,1581808.0126215573,985313.6395110094,1377041.656945942,2060680.0727717185,860563.7828019523,1067146.8254806257,4551598.161016688,1213407.1088585274,3178930.5805228394,2818154.719848612,911028.1485637325,2105548.310360726,1101324.0699420304,849644.8420665436,2262707.7534098946,4584756.065593392,1617251.7523477664,1891791.3203788158,535803.7993877055,3550456.3401529375,1317363.2988412436,1959071.828564861,2023718.9865295608
3084441.9781849696,4833537.809557842,3745816.7372228242,1470084.418779039,1936382.5380378081,1221672.4124435042,1111288.692216009,3149594.683414616,3284836.9995415946,3239632.2496209936,1950402.8154494555,1247869.1219496296,7546299.404482488,2291046.2884194423,1737699.4041370463,2753701.8491656133,718572.1709588774,317905.4320521699,2697256.813028059,1238929.8324717765,2526555.4013292454,2303942.686514922,919583.1329817064,1671525.2489536218,1287058.4570344442,2640071.774485812,2128456.858698702,3135052.8145210766,1313090.5829299411,985313.6395110094,1377041.656945942,2060680.0727717185,860563.7828019523,1067146.8254806257,4551598.161016688,1213407.1088585274,2552510.9067443796,2818154.719848612,911028.1485637325,2105548.310360726,899061.7641418714,687770.5803490153,2262707.7534098946,4330046.018110046,1617251.7523477664,1891791.3203788158,535803.7993877055,3550456.3401529375,1317363.2988412436,1180563.238171489,2023718.9865295608
3084441.9781849696,4833537.809557842,3745816.7372228242,1280906.1559570655,1493082.0022883185,1221672.4124435042,1111288.692216009,3149594.683414616,2713204.7982438016,3239632.2496209936,1932852.422828958,1247869.1219496296,7546299.404482488,2161896.540974988,1737699.4041370463,2753701.8491656133,718572.1709588774,317905.4320521699,1743259.1863191964,1238929.8324717765,2526555.4013292454,2303942.686514922,919583.1329817064,1671525.2489536218,1287058.4570344442,1320715.8655382546,2128456.858698702,3135052.8145210766,1313090.5829299411,985313.6395110094,1377041.656945942,1636754.5295513638,860563.7828019523,1042928.9802144248,4551598.161016688,1213407.1088585274,1852557.0580889797,2818154.719848612,911028.1485637325,2105548.310360726,583279.8714070766,687770.5803490153,2066710.1868179045,4330046.018110046,1472866.1612115025,1375881.813453424,535803.7993877055,3550456.3401529375,786515.748625017,1180563.238171489,2023718.9865295608
2893547.5146910944,4833537.809557842,1773347.8574445555,1280906.1559570655,1493082.0022883185,1027247.1049412747,885487.4484563015,3149594.683414616,1896141.87080134,2809697.4575630235,1207662.6615765325,1247869.1219496296,7262193.340186989,2161896.540974988,1291171.2344920523,2089848.1605134823,718572.1709588774,317905.4320521699,1743259.1863191964,1238929.8324717765,2221024.373381331,1306329.0738698281,919583.1329817064,934276.9856792445,1287058.4570344442,1320715.8655382546,1263597.2469799272,1899284.734831816,987130.4946339125,985313.6395110094,854323.0417452559,1636754.5295513638,860563.7828019523,1032506.7984255714,4551598.161016688,1213407.1088585274,1852557.0580889797,2818154.719848612,911028.1485637325,2105548.310360726,583279.8714070766,650491.0732653993,2066710.1868179045,4330046.018110046,1472866.1612115025,710636.9559608905,535803.7993877055,3550456.3401529375,684281.7339779048,1180563.238171489,1317687.9575852389
2427875.8681071233,4833537.809557842,1773347.8574445555,1097041.7870462094,1493082.0022883185,910002.0632954502,885487.4484563015,3149594.683414616,1896141.87080134,2809697.4575630235,1207662.6615765325,1247869.1219496296,7262193.340186989,2161896.540974988,1291171.2344920523,2089848.1605134823,718572.1709588774,259618.3358445825,1374847.0778726155,1188823.99144104,2221024.373381331,1306329.0738698281,919583.1329817064,934276.9856792445,1287058.4570344442,1320715.8655382546,1263597.2469799272,1899284.734831816,808511.2472428823,985313.6395110094,854323.0417452559,1636754.5295513638,328071.7212969364,969100.1887177135,4551598.161016688,1213407.1088585274,1852557.0580889797,2818154.719848612,911028.1485637325,2105548.310360726,583279.8714070766,441687.46260450856,2066710.1868179045,2205693.0638967995,1384207.3515829465,649305.2622688465,535803.7993877055,2512408.628540401,684281.7339779048,1180563.238171489,1317687.9575852389
