F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
35199642.07339281,63907884.42100667,45577459.4685288,7982880.66717362,46291640.05309873,48896117.64907795,61327617.87781593,34465953.91884362,108954406.96068877,50532704.35650654,63756960.11337323,88646958.7542377,83354880.01342174,103544754.35035081,82046440.93822174,61980283.33907216,52318570.17830808,72155635.04830655,109867670.62414761,46005614.58846574,69153911.77832209,63831312.098635785,57698257.74339952,69558345.5549689,87159856.33682966,24240581.3860126,31463810.079359196,46754902.669154905,56774154.33236817,42902551.68374332,47584740.56739312,38198642.31611797,72734229.25793788,47657039.93767062,91429573.84652552,32715840.954485033,40697444.93309793,57912748.953286044,46031842.837055825,110102673.2998935,119047715.15665802,72563050.3958853,100137033.12804638,70374746.54020865,51718830.92711217,43260446.00386277,49373267.98781677,105995809.78205386,50426093.76469173,55841930.05334315,33718493.77080081
35199642.07339281,63907884.42100667,45577459.4685288,7982880.66717362,15739719.473413533,48896117.64907795,46308197.81174103,34465953.91884362,50984571.23778155,50532704.35650654,54665317.50389593,88646958.7542377,48828857.236089356,29406079.009842407,82046440.93822174,44248532.9595482,52318570.17830808,72155635.04830655,45202727.32738312,46005614.58846574,69153911.77832209,63831312.098635785,57698257.74339952,67763724.61548153,65738189.285331324,24240581.3860126,31463810.079359196,46754902.669154905,56774154.33236817,42902551.68374332,47584740.56739312,38198642.31611797,44264239.06138507,38794555.07584194,75268353.25684427,32715840.954485033,40697444.93309793,57912748.953286044,46031842.837055825,41603875.67221916,119047715.15665802,14927038.13923545,100137033.12804638,70374746.54020865,51718830.92711217,33429634.04798953,32563820.850811142,105995809.78205386,15738187.37819977,55841930.05334315,33718493.77080081
35199642.07339281,63907884.42100667,34641399.0120115,7982880.66717362,15739719.473413533,48896117.64907795,46308197.81174103,34465953.91884362,50984571.23778155,50532704.35650654,54665317.50389593,88646958.7542377,31038153.685816143,29406079.009842407,77993613.0011124,40084596.73434717,52318570.17830808,57207206.519476615,45202727.32738312,46005614.58846574,64781588.45543219,63831312.098635785,33325524.347494632,35155704.1307877,65738189.285331324,24240581.3860126,31463810.079359196,46754902.669154905,56774154.33236817,42902551.68374332,47584740.56739312,38198642.31611797,9678834.110675303,38794555.07584194,75268353.25684427,28146826.483828112,40697444.93309793,57912748.953286044,46031842.837055825,41603875.67221916,92367234.35063954,14927038.13923545,100137033.12804638,70374746.54020865,39342056.37906575,23116984.667855553,32563820.850811142,84955064.29773752,15738187.37819977,51007285.106872536,33718493.77080081
12196920.219093617,63907884.42100667,34641399.0120115,7982880.66717362,15739719.473413533,48896117.64907795,46308197.81174103,34465953.91884362,50984571.23778155,27052378.81795048,54665317.50389593,82919583.27012299,28111994.197490845,29406079.009842407,77993613.0011124,30672322.082088467,46355336.66982923,57207206.519476615,45202727.32738312,46005614.58846574,64781588.45543219,23986602.199789505,33325524.347494632,35155704.1307877,65738189.285331324,24240581.3860126,31463810.079359196,46754902.669154905,56774154.33236817,42902551.68374332,47584740.56739312,38198642.31611797,9678834.110675303,34736636.19924871,75268353.25684427,28146826.483828112,40697444.93309793,57912748.953286044,46031842.837055825,41603875.67221916,92367234.35063954,14927038.13923545,53384135.23148316,70374746.54020865,39342056.37906575,23116984.667855553,32563820.850811142,77320578.69034882,15738187.37819977,51007285.106872536,21652573.873447597
12196920.219093617,63907884.42100667,34641399.0120115,7982880.66717362,15739719.473413533,48896117.64907795,46308197.81174103,34465953.91884362,50984571.23778155,27052378.81795048,36772854.7986393,82919583.27012299,28111994.197490845,29406079.009842407,21245224.19331136,30672322.082088467,46355336.66982923,57207206.519476615,45202727.32738312,46005614.58846574,64781588.45543219,23986602.199789505,33325524.347494632,35155704.1307877,65738189.285331324,24240581.3860126,31463810.079359196,46754902.669154905,44718927.74821099,42902551.68374332,43106751.3904896,38198642.31611797,9678834.110675303,34736636.19924871,75268353.25684427,28146826.483828112,40697444.93309793,56082702.790036306,36379937.193652704,41603875.67221916,29980508.67633847,14927038.13923545,53384135.23148316,66565694.39213097,39342056.37906575,23116984.667855553,32563820.850811142,52983625.61789723,15738187.37819977,51007285.106872536,21652573.873447597
12196920.219093617,63907884.42100667,34641399.0120115,7982880.66717362,15739719.473413533,48896117.64907795,46308197.81174103,34465953.91884362,50984571.23778155,27052378.81795048,36772854.7986393,62877571.83594007,28111994.197490845,29406079.009842407,21245224.19331136,27283222.560354274,46355336.66982923,57207206.519476615,45202727.32738312,29768127.937808193,50884035.714162126,23986602.199789505,33325524.347494632,35155704.1307877,50199761.69989432,24240581.3860126,31463810.079359196,46754902.669154905,43562542.98499881,42902551.68374332,21594637.9769224,38198642.31611797,9678834.110675303,34736636.19924871,59957403.25914516,28146826.483828112,40697444.93309793,56082702.790036306,36379937.193652704,32315167.24956674,29980508.67633847,14927038.13923545,53384135.23148316,54802967.74000841,39342056.37906575,23116984.667855553,32563820.850811142,27330942.447344683,15738187.37819977,51007285.106872536,21652573.873447597
12196920.219093617,58850922.6097923,34641399.0120115,7982880.66717362,15739719.473413533,48896117.64907795,46308197.81174103,34465953.91884362,50984571.23778155,27052378.81795048,36772854.7986393,46548038.16454014,28111994.197490845,29406079.009842407,21245224.19331136,27283222.560354274,46355336.66982923,57207206.519476615,45202727.32738312,29768127.937808193,50884035.714162126,23986602.199789505,33325524.347494632,35155704.1307877,50199761.69989432,24240581.3860126,13752174.48019428,46754902.669154905,43562542.98499881,37874971.77568696,21594637.9769224,38198642.31611797,9678834.110675303,34736636.19924871,59957403.25914516,15861540.190611236,40697444.93309793,56082702.790036306,36379937.193652704,11516859.119399669,29980508.67633847,14927038.13923545,53384135.23148316,40568193.40861591,39342056.37906575,23116984.667855553,32563820.850811142,27330942.447344683,15738187.37819977,25312897.58836267,21652573.873447597
12196920.219093617,58850922.6097923,34641399.0120115,7982880.66717362,15739719.473413533,42927527.77090659,46308197.81174103,34465953.91884362,50984571.23778155,27052378.81795048,36772854.7986393,46548038.16454014,28111994.197490845,29406079.009842407,21245224.19331136,27283222.560354274,46355336.66982923,57207206.519476615,45202727.32738312,29768127.937808193,50884035.714162126,23986602.199789505,33325524.347494632,34941444.91799892,50199761.69989432,24240581.3860126,13752174.48019428,46754902.669154905,43562542.98499881,37874971.77568696,21594637.9769224,38198642.31611797,9678834.110675303,34736636.19924871,49481518.461792156,15861540.190611236,40697444.93309793,56082702.790036306,36379937.193652704,11516859.119399669,29980508.67633847,12071576.55103277,53384135.23148316,40568193.40861591,13858107.58750768,23116984.667855553,32563820.850811142,27330942.447344683,15738187.37819977,25312897.58836267,21652573.873447597
12196920.219093617,45991025.519473664,34641399.0120115,7982880.66717362,15739719.473413533,30461329.622539964,46308197.81174103,34465953.91884362,32805234.122196343,23676984.79275834,36772854.7986393,45737792.753302716,28111994.197490845,29406079.009842407,21245224.19331136,27283222.560354274,46355336.66982923,12460055.32604206,45202727.32738312,29768127.937808193,50884035.714162126,23986602.199789505,33325524.347494632,22312269.334922895,47940502.11251717,24240581.3860126,13752174.48019428,46754902.669154905,43562542.98499881,37874971.77568696,21594637.9769224,38198642.31611797,9678834.110675303,32290370.7864561,49481518.461792156,15861540.190611236,40697444.93309793,56082702.790036306,36379937.193652704,11516859.119399669,29980508.67633847,12071576.55103277,42163393.80567497,38438225.65575582,13858107.58750768,18135996.536268834,20282671.673876,27330942.447344683,15738187.37819977,25312897.58836267,21652573.873447597
12196920.219093617,38873267.34985237,34641399.0120115,7982880.66717362,15739719.473413533,30461329.622539964,46308197.81174103,34465953.91884362,32805234.122196343,23676984.79275834,36772854.7986393,45737792.753302716,28111994.197490845,7879840.5342937615,21245224.19331136,27283222.560354274,46355336.66982923,12460055.32604206,40357060.62877482,29768127.937808193,38429750.17967854,23986602.199789505,23358051.771970782,22312269.334922895,47940502.11251717,18426687.925234135,13752174.48019428,14124912.004832719,43562542.98499881,37874971.77568696,21594637.9769224,38198642.31611797,9678834.110675303,32290370.7864561,47072211.95110876,13843977.801646795,40697444.93309793,43671527.86215738,36379937.193652704,11516859.119399669,29980508.67633847,12071576.55103277,42163393.80567497,38438225.65575582,13858107.58750768,18135996.536268834,20282671.673876,27330942.447344683,15738187.37819977,25312897.58836267,21652573.873447597
12196920.219093617,38873267.34985237,34641399.0120115,7982880.66717362,15739719.473413533,30461329.622539964,28717703.342407696,34465953.91884362,21293615.06254182,23676984.79275834,33029515.08063789,45737792.753302716,28111994.197490845,7879840.5342937615,21245224.19331136,27283222.560354274,22438606.99258921,12460055.32604206,40357060.62877482,29768127.937808193,38429750.17967854,23986602.199789505,23358051.771970782,22312269.334922895,47940502.11251717,18426687.925234135,13752174.48019428,14124912.004832719,43562542.98499881,37874971.77568696,21594637.9769224,37742580.63000192,9678834.110675303,32290370.7864561,47072211.95110876,13843977.801646795,37804062.227088965,43671527.86215738,34643807.136840135,11516859.119399669,14815946.891031977,12071576.55103277,39338453.5526307,38438225.65575582,13858107.58750768,17222183.97500387,20282671.673876,16707204.566132264,15738187.37819977,25312897.58836267,21652573.873447597
12196920.219093617,38873267.34985237,34641399.0120115,7982880.66717362,15739719.473413533,30461329.622539964,28717703.342407696,25013242.92337589,21293615.06254182,23676984.79275834,33029515.08063789,45737792.753302716,28111994.197490845,7879840.5342937615,21245224.19331136,23429614.287072305,22438606.99258921,12460055.32604206,40357060.62877482,22838628.823507704,38429750.17967854,23986602.199789505,23358051.771970782,18266621.375816036,47940502.11251717,18426687.925234135,13752174.48019428,14124912.004832719,26499694.062077202,31623183.93612571,21594637.9769224,34800210.99722373,9678834.110675303,32290370.7864561,47072211.95110876,13843977.801646795,37804062.227088965,43671527.86215738,34643807.136840135,11516859.119399669,14815946.891031977,12071576.55103277,39338453.5526307,38438225.65575582,13858107.58750768,17222183.97500387,20282671.673876,16707204.566132264,13099112.186345465,25312897.58836267,21652573.873447597
12196920.219093617,32808939.224297617,34627559.03329889,7982880.66717362,15739719.473413533,30461329.622539964,28717703.342407696,25013242.92337589,21293615.06254182,23676984.79275834,31009402.9763618,45737792.753302716,28111994.197490845,7879840.5342937615,17903954.66087294,23429614.287072305,22438606.99258921,7791105.001819812,40357060.62877482,22838628.823507704,38429750.17967854,23794620.243383776,23358051.771970782,18266621.375816036,37814886.58358599,18426687.925234135,13752174.48019428,14124912.004832719,26499694.062077202,31623183.93612571,19538087.748080295,34800210.99722373,9678834.110675303,32290370.7864561,27576715.11651865,12694705.326714778,34763739.8128402,43671527.86215738,34643807.136840135,11516859.119399669,9794656.663698489,12071576.55103277,39338453.5526307,38298727.00216034,13858107.58750768,17222183.97500387,20282671.673876,16707204.566132264,13099112.186345465,25312897.58836267,21652573.873447597
12196920.219093617,32808939.224297617,26780708.835277505,4357210.387128762,15739719.473413533,30461329.622539964,28717703.342407696,25013242.92337589,17713390.27319301,23676984.79275834,9602136.314399771,22846679.217826605,28111994.197490845,7879840.5342937615,17903954.66087294,23429614.287072305,22438606.99258921,7791105.001819812,39853316.681868136,22838628.823507704,38429750.17967854,23794620.243383776,23358051.771970782,18266621.375816036,37814886.58358599,18426687.925234135,13752174.48019428,14124912.004832719,26499694.062077202,31623183.93612571,19538087.748080295,32952228.256673787,9678834.110675303,32290370.7864561,27576715.11651865,12694705.326714778,34763739.8128402,34659040.038824216,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,33283165.11757782,36229665.35174026,13858107.58750768,17222183.97500387,20282671.673876,16707204.566132264,13099112.186345465,25312897.58836267,21652573.873447597
12196920.219093617,32808939.224297617,20459731.994169656,4357210.387128762,15739719.473413533,26062663.10297227,28717703.342407696,17614686.693970922,17713390.27319301,23676984.79275834,9602136.314399771,22846679.217826605,28111994.197490845,7879840.5342937615,17903954.66087294,23429614.287072305,22438606.99258921,7791105.001819812,31293014.847254816,22838628.823507704,24406316.655782092,23794620.243383776,23358051.771970782,15295959.342769634,29583071.173073266,18426687.925234135,13752174.48019428,14124912.004832719,26499694.062077202,31623183.93612571,15862145.002393544,32952228.256673787,9678834.110675303,32290370.7864561,27576715.11651865,12694705.326714778,34659238.912639745,34659040.038824216,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,33283165.11757782,36229665.35174026,13858107.58750768,17222183.97500387,20282671.673876,16707204.566132264,13099112.186345465,25312897.58836267,21652573.873447597
12196920.219093617,24384279.565786503,20459731.994169656,4357210.387128762,15739719.473413533,21952722.936707824,19453455.13467578,17614686.693970922,17713390.27319301,16373756.417813526,9602136.314399771,22846679.217826605,28111994.197490845,7879840.5342937615,17903954.66087294,23429614.287072305,22438606.99258921,7791105.001819812,31293014.847254816,22838628.823507704,24406316.655782092,23794620.243383776,23358051.771970782,15295959.342769634,29402678.322591264,18426687.925234135,13752174.48019428,14124912.004832719,26499694.062077202,31623183.93612571,15862145.002393544,32952228.256673787,9678834.110675303,32290370.7864561,27576715.11651865,12694705.326714778,34659238.912639745,33616344.80141872,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,33283165.11757782,36229665.35174026,13858107.58750768,17222183.97500387,20282671.673876,16707204.566132264,13099112.186345465,25312897.58836267,20720135.08665003
4543342.554816674,24384279.565786503,20459731.994169656,4357210.387128762,15739719.473413533,21952722.936707824,19453455.13467578,17614686.693970922,15680176.034063788,16373756.417813526,9602136.314399771,22846679.217826605,28111994.197490845,7879840.5342937615,17903954.66087294,23429614.287072305,22438606.99258921,7791105.001819812,31293014.847254816,11977763.387716027,24406316.655782092,23794620.243383776,23358051.771970782,15295959.342769634,29402678.322591264,18426687.925234135,13752174.48019428,14124912.004832719,25678975.11359421,31623183.93612571,15862145.002393544,19543095.02751921,9678834.110675303,21642181.608416762,27576715.11651865,12694705.326714778,34659238.912639745,33616344.80141872,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,33283165.11757782,36229665.35174026,13858107.58750768,17222183.97500387,20282671.673876,11507007.495773748,13099112.186345465,9597316.937584832,20720135.08665003
4543342.554816674,14860412.787992496,20459731.994169656,4357210.387128762,15739719.473413533,21952722.936707824,19453455.13467578,17614686.693970922,15680176.034063788,16373756.417813526,9602136.314399771,22846679.217826605,25769227.435062557,7879840.5342937615,17903954.66087294,23429614.287072305,22438606.99258921,7791105.001819812,27320891.253190007,11977763.387716027,24406316.655782092,23794620.243383776,23358051.771970782,15295959.342769634,29402678.322591264,18426687.925234135,13752174.48019428,14124912.004832719,25678975.11359421,31623183.93612571,10772760.766477099,19543095.02751921,9678834.110675303,21157399.56384898,27576715.11651865,12694705.326714778,23838036.520299155,33616344.80141872,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,33283165.11757782,36229665.35174026,13858107.58750768,17222183.97500387,20282671.673876,11507007.495773748,13099112.186345465,9597316.937584832,20720135.08665003
4543342.554816674,14860412.787992496,20459731.994169656,4357210.387128762,15739719.473413533,21952722.936707824,19453455.13467578,17614686.693970922,15680176.034063788,16373756.417813526,9602136.314399771,13739315.731014142,25769227.435062557,7879840.5342937615,9501576.176564109,17612466.393435318,22438606.99258921,7791105.001819812,27320891.253190007,11977763.387716027,24406316.655782092,23794620.243383776,22211650.504747797,15295959.342769634,29402678.322591264,18426687.925234135,13752174.48019428,14124912.004832719,21217279.778456092,31623183.93612571,10772760.766477099,19543095.02751921,9678834.110675303,21157399.56384898,27576715.11651865,12305908.343570152,23838036.520299155,33616344.80141872,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,31017258.05913711,35598721.84744936,13858107.58750768,17222183.97500387,20282671.673876,11507007.495773748,13099112.186345465,9597316.937584832,20720135.08665003
4543342.554816674,14860412.787992496,12982186.658384852,4357210.387128762,13870598.128969012,21952722.936707824,19453455.13467578,17614686.693970922,15680176.034063788,16373756.417813526,9602136.314399771,13739315.731014142,25769227.435062557,7879840.5342937615,9501576.176564109,14055221.779298255,22438606.99258921,7791105.001819812,27304488.908251733,11977763.387716027,24406316.655782092,23794620.243383776,22211650.504747797,15295959.342769634,29402678.322591264,18426687.925234135,13752174.48019428,14124912.004832719,21217279.778456092,31623183.93612571,10772760.766477099,19543095.02751921,9678834.110675303,21157399.56384898,27576715.11651865,12305908.343570152,23838036.520299155,33616344.80141872,12756217.98171869,11516859.119399669,9794656.663698489,12071576.55103277,31017258.05913711,35598721.84744936,13858107.58750768,17222183.97500387,20282671.673876,11507007.495773748,13099112.186345465,9597316.937584832,20720135.08665003
4543342.554816674,13446431.704721037,12982186.658384852,4357210.387128762,8456418.825390806,21952722.936707824,19453455.13467578,17614686.693970922,15680176.034063788,16373756.417813526,9602136.314399771,13739315.731014142,25769227.435062557,7879840.5342937615,9501576.176564109,14055221.779298255,22438606.99258921,7791105.001819812,27304488.908251733,11977763.387716027,24406316.655782092,23794620.243383776,22211650.504747797,13693693.034134679,29402678.322591264,18426687.925234135,13752174.48019428,14124912.004832719,15591354.495252447,31623183.93612571,10772760.766477099,19543095.02751921,9678834.110675303,15147606.522097215,27576715.11651865,12305908.343570152,23838036.520299155,33616344.80141872,9201755.420372173,11516859.119399669,9794656.663698489,12071576.55103277,31017258.05913711,25281901.43139008,13858107.58750768,17222183.97500387,17045866.510047063,11507007.495773748,13099112.186345465,9597316.937584832,20720135.08665003
4543342.554816674,13446431.704721037,12982186.658384852,4357210.387128762,8456418.825390806,21952722.936707824,19453455.13467578,14561565.154319372,15680176.034063788,16373756.417813526,9602136.314399771,13739315.731014142,19514438.103130706,7879840.5342937615,9501576.176564109,14055221.779298255,22438606.99258921,7791105.001819812,27304488.908251733,11977763.387716027,24406316.655782092,20304683.418222558,19351632.416126944,13693693.034134679,15894948.689502312,18426687.925234135,12998514.421644319,14124912.004832719,15591354.495252447,31623183.93612571,10772760.766477099,19543095.02751921,9678834.110675303,15147606.522097215,27576715.11651865,11159953.70406697,19605322.298267372,25097191.676505078,9201755.420372173,11516859.119399669,9794656.663698489,12071576.55103277,31017258.05913711,25281901.43139008,13858107.58750768,17222183.97500387,13713901.771531882,11507007.495773748,13099112.186345465,9597316.937584832,20720135.08665003
