F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
6451.262968583647,5401.7899877803075,4301.788769333525,6044.189283453004,5141.000285370865,4670.572628338559,4533.914255140364,4726.023268641609,4869.204087154464,5238.8178800109035,4965.3309396112845,5185.254462063016,5235.0990196197945,5324.6014532012905,5165.616986508891,5373.079907256466,5562.8888296033,5184.705039008384,6217.608605289243,5163.773464689792,4636.994596462456,5958.887047898532,5043.940400737398,5246.755461311646,4522.031763001016,5357.801608764616,6028.246889742743,5683.497442647157,5424.112291258289,5452.442006294861,5289.017846729203,5778.626751682194,5775.5469570911255,5299.70847295044,6355.219575171492,5166.143544124943,5007.974129887986,5631.27001244969,5483.080013634765,4782.594125118898,6017.94102101644,5737.552836840148,4974.771878094072,4828.681750485657,4987.592375337199,4795.821273079566,4820.478815648508,5156.004136017571,5044.745330406072,5357.375175849807,4927.106056636909
6001.192466936404,4823.076807087558,4301.788769333525,5688.486315144396,5111.69996626777,4670.572628338559,4502.340036615615,4726.023268641609,4869.204087154464,5128.848518071478,4965.3309396112845,5185.254462063016,5082.870168351059,5322.321426862273,4702.629530310453,4974.704170134701,4831.914504663806,5184.705039008384,5662.0308419857465,5163.773464689792,4636.994596462456,5958.887047898532,4714.927077251017,5190.7782286989195,4513.628013566928,5017.510601753618,5601.80596515943,5679.348050604356,5203.174465704537,4874.3357963726285,5105.323141661197,5758.539732594587,5370.162392255865,5151.414064372193,5791.596128527597,4779.948010213911,4434.91567290404,5534.961273842571,5483.080013634765,4722.052688401428,5664.3172463836745,5094.633878466524,4859.170697872301,4510.795737322875,4987.592375337199,4565.501056291864,4820.478815648508,4883.720668910657,4948.281045990347,4802.040774295278,4927.106056636909
5821.474671193308,4823.076807087558,4257.614089064255,5688.486315144396,5047.977305367243,4670.572628338559,4063.004954202952,4554.594520361481,4869.204087154464,4663.157267156017,4675.048718831554,5054.4950902807595,5082.870168351059,5021.818059885765,4702.629530310453,4788.860195235327,4831.914504663806,5169.7519411188205,5375.237576199754,4559.476355794346,4567.241319566037,5278.500465588555,4714.927077251017,4854.091185774385,4476.883156332571,4870.557558964754,5573.741135849445,5679.348050604356,5086.230701551067,4874.3357963726285,4716.962836087907,5535.154220792483,5370.162392255865,5024.595926636737,5791.596128527597,4779.948010213911,4434.91567290404,5007.890739682403,5167.660364471522,4722.052688401428,5535.952516781519,5009.390423716472,4634.594536103134,4140.3302987606385,4987.592375337199,4565.501056291864,4639.049249940519,4685.80555015442,4870.920704747587,4802.040774295278,4927.106056636909
5400.532287214929,4823.076807087558,4257.614089064255,5115.5923340753125,5047.977305367243,4597.190712204899,4063.004954202952,4546.417975537706,4869.204087154464,4663.157267156017,4675.048718831554,4753.691427945198,4964.644349674459,5021.818059885765,4639.776952269412,4687.652402593314,4831.914504663806,5076.4677339621885,5375.237576199754,4559.476355794346,4304.357518357276,5042.0582237181525,4320.144617060327,4854.091185774385,4243.970947823691,4698.9050576134405,5527.765424355073,5186.360066401652,4741.568094983557,4874.3357963726285,4658.909446542466,5178.870893960413,5369.132547081936,4296.234411397742,5785.035966172216,4351.499416238657,4130.9796986282445,5007.890739682403,5167.660364471522,4538.502058571461,5301.66542339487,5006.2222491039565,4447.323899442476,4130.910686531674,4757.665356931085,4565.501056291864,4639.049249940519,4685.80555015442,4684.965159718195,4525.825818891322,4856.794948202556
5362.770183638082,4677.713297877375,4257.614089064255,4955.689610934977,4814.337818354312,4597.190712204899,3876.2670561645446,4384.943326450378,4473.3143051532115,4619.666763514604,4507.811449282635,4753.691427945198,4854.586760164028,4824.642851885263,4591.1446995515325,4255.7667899343305,4579.959528163951,4595.5388252190905,5299.812661009284,4400.069747037422,4194.301453005681,4987.9216117710985,4320.144617060327,4531.816074625927,4011.482614518378,4692.041327406909,5143.272815570905,5186.360066401652,4345.508135759581,4714.515775868537,4615.683304337667,5178.870893960413,5219.389197213064,4283.144941165328,5576.115510049642,4351.499416238657,4130.9796986282445,4939.9595564510755,5120.690274159935,4460.109399851348,5045.605594041175,4597.265895272175,4447.323899442476,4130.910686531674,4757.665356931085,4468.3107341572495,4177.8400408963735,4535.28131389338,4663.783895221895,4525.825818891322,4537.365144378906
4833.834007929379,4499.382761712492,4122.540519591645,4955.689610934977,4814.337818354312,4321.74155941236,3876.2670561645446,4384.070528331182,4473.3143051532115,4315.6307027929815,4480.1591762150565,4447.724425721328,4821.97754317398,4753.921243817576,4591.1446995515325,4079.724682026469,4490.777985287002,4578.024491662624,4866.180963345402,4400.069747037422,4194.301453005681,4420.032759164313,4320.144617060327,4401.991217581238,4011.482614518378,4428.142915380629,4844.97604807451,4664.768946704152,4345.508135759581,4695.673055923387,4291.785663913027,4924.742660578623,5219.389197213064,4283.144941165328,5243.313093716008,4351.499416238657,4130.9796986282445,4375.817265171245,4745.889496477351,4395.969463868912,5010.49909757718,4583.839392377099,4289.71470745674,4130.910686531674,4624.031274269322,4468.3107341572495,4098.776805198475,4532.6565302249965,4663.783895221895,4190.706726938998,4537.365144378906
4833.834007929379,4499.382761712492,3867.1758548282287,4946.90546535083,4487.626894359935,4321.74155941236,3876.2670561645446,4295.774697489473,4361.77798068964,4183.021274906981,4085.7148110958433,4377.566407949256,4533.595284669738,4753.921243817576,4525.215657644108,4079.724682026469,4411.119529294734,4578.024491662624,4810.418933129835,4175.707785461797,4092.715123853799,4096.320154725405,4320.144617060327,4401.991217581238,4011.482614518378,4428.142915380629,4636.907687587308,4664.768946704152,4248.6755072958085,4657.210695833515,4291.785663913027,4899.535007184426,4802.550173625654,4063.4555622250073,4753.339570432875,4351.499416238657,4115.3837456997535,4375.817265171245,4477.748329514472,4384.205355423564,4641.793651749593,4475.293600757949,4289.71470745674,4064.4440103567404,4464.194943595527,4076.9330865341344,4098.776805198475,4504.698338220135,4155.151524495027,4190.706726938998,4537.365144378906
4541.009141380235,4459.704444476642,3687.8851092427813,4407.3852309466065,4326.181603160574,4097.786246094916,3876.2670561645446,4295.774697489473,4239.089729118726,4183.021274906981,4085.7148110958433,4377.566407949256,4463.906984957613,4671.643598676103,4435.011231552289,4079.724682026469,4184.305391693444,4472.992507353368,4474.626111984282,4009.9630924778035,4003.5381639291513,4096.320154725405,4307.050623155379,4359.6347976621655,4011.482614518378,4360.549886876687,4576.588838870545,4664.768946704152,4248.6755072958085,4524.225964180286,4123.417459960791,4640.346254005626,4767.341953983882,4063.4555622250073,4436.85346522866,4351.499416238657,4026.6051709595863,4375.817265171245,4422.942405046913,4224.590232285437,4552.589268951401,4302.970203641006,4164.685938505602,3938.7219864991057,4464.194943595527,4076.9330865341344,4008.421349149564,4151.475982020326,4135.91571255294,4166.713791310955,4537.365144378906
4541.009141380235,4393.836959450735,3687.8851092427813,4379.857754863403,4326.181603160574,4097.786246094916,3710.4801691212597,4230.953657601174,4239.089729118726,4183.021274906981,4085.7148110958433,4218.161002268815,4319.56817001628,4472.071399213115,4422.073618904344,4012.6712754674318,4071.760779443721,4303.345660561568,4248.890076019308,3970.940226195945,4003.5381639291513,4096.320154725405,4193.179306255572,4051.492918446154,4011.482614518378,4360.549886876687,4438.8144659904265,4584.953417435128,4128.653308688023,4408.165218975267,3772.1231680314177,4289.416396446309,4544.924164510436,3985.4038644001357,4174.945588197975,4351.499416238657,4026.6051709595863,4231.944210382186,4422.942405046913,4166.415272997364,4552.589268951401,4302.210474038326,4027.392471969509,3938.7219864991057,4034.5301350211275,4076.9330865341344,4008.421349149564,4151.475982020326,4075.5795725790535,4166.713791310955,4061.2326212590797
4406.635220188023,4058.726573297655,3687.8851092427813,4337.493006682378,4326.181603160574,4097.786246094916,3710.4801691212597,4071.772488336035,4100.573197012558,4183.021274906981,4085.7148110958433,4218.161002268815,4308.013695023121,4441.208982039209,4337.694322343927,3935.2027753822654,4012.18684390802,4168.274820612632,4167.564689441602,3970.940226195945,3857.3951740525417,4096.320154725405,4167.388931291604,4051.492918446154,3941.0035206639486,4272.067269254493,4324.093563004132,4534.62427934647,3959.725127153738,4280.62230590128,3675.9073059463954,4284.775058593961,4544.924164510436,3985.4038644001357,4149.380201780803,4312.901954257578,3874.2771421049083,4231.944210382186,4392.101835614832,4137.241580842201,4498.343938656314,4156.660427863613,3978.465270581109,3880.4877732625355,3919.4492066778284,4076.9330865341344,4008.421349149564,4151.475982020326,3856.391120178908,4038.5871609637297,4002.914600458286
4406.635220188023,3979.428247682654,3687.8851092427813,4305.782022378062,4300.437576383804,3966.43140711287,3703.880940238928,4071.772488336035,4021.205937032829,3980.982857225635,3907.4439713790425,4032.679119938191,4048.994130108079,4300.676042526237,4235.793614124347,3850.8906800809855,4012.18684390802,4168.274820612632,4015.197210017188,3908.6889317282457,3857.3951740525417,4096.320154725405,4167.388931291604,4044.4041508646997,3941.0035206639486,4043.85252077684,4324.093563004132,4390.100961071455,3959.725127153738,3929.668308688873,3668.311781816013,4179.580189636739,4380.786205450787,3985.4038644001357,4149.380201780803,4139.950876862491,3821.014043433932,4125.552288490073,4102.492622581316,4106.601649100363,4420.817465744433,3911.80609977556,3978.465270581109,3765.701258486115,3919.4492066778284,4076.9330865341344,4008.421349149564,4058.8065982785556,3799.3221846198862,3900.9419412221305,4002.914600458286
4381.06376854513,3846.8201833635667,3581.7251025974374,4161.376940536823,4186.608834588222,3966.43140711287,3703.880940238928,4017.610581091768,4021.205937032829,3980.982857225635,3907.4439713790425,4032.679119938191,3932.9634151795008,4300.676042526237,4146.465676353851,3850.8906800809855,3975.2447653429576,4168.274820612632,3812.0593343737964,3908.6889317282457,3857.3951740525417,4096.320154725405,3775.1858123418224,4044.4041508646997,3817.560243338873,4043.85252077684,4324.093563004132,4284.2083675061185,3959.725127153738,3929.668308688873,3668.311781816013,4053.656974990459,4380.786205450787,3928.5055861324176,4149.380201780803,3960.738535408096,3802.61952976816,4112.611459055868,4102.492622581316,3842.7321653354456,4420.817465744433,3911.80609977556,3974.840478700344,3765.701258486115,3919.4492066778284,3933.2795785374456,3884.4257510648677,3933.7562659462164,3799.3221846198862,3819.937555362054,3889.545319153788
4290.374957295387,3826.4838644779,3581.7251025974374,4105.972626322487,4186.608834588222,3887.706738631329,3655.342248203602,3856.8323968407203,3939.650630152055,3980.982857225635,3889.7361046349156,4032.679119938191,3913.8578247069745,4144.272150340526,4146.465676353851,3833.95688615156,3975.2447653429576,4107.63128699681,3812.0593343737964,3774.9771550860387,3857.3951740525417,4096.320154725405,3648.7412671527527,3984.573733827421,3736.7962740909743,3807.8892660875886,4159.4536938687625,4103.652004647065,3927.2336572789923,3929.668308688873,3668.311781816013,3912.075995391666,4253.771683189207,3732.719326829626,3927.972119346494,3960.738535408096,3802.61952976816,4112.611459055868,4102.492622581316,3804.1633444739346,4130.916769223032,3787.1821859896368,3794.042095667362,3633.7489241807507,3919.4492066778284,3815.309062166589,3840.013326602344,3933.7562659462164,3799.3221846198862,3819.937555362054,3889.545319153788
4096.86043510444,3799.344928001943,3545.85519229915,4105.972626322487,4001.895957699373,3887.706738631329,3646.5933475233346,3782.876596091482,3939.650630152055,3980.982857225635,3889.7361046349156,3971.0741768608123,3810.0912893164195,4052.2871790592835,4061.16954754215,3707.263240463353,3861.779765805518,3840.0343588728074,3724.136565623081,3774.9771550860387,3682.6074057053484,3963.601446584903,3648.7412671527527,3933.0306645286737,3732.030530502858,3703.881539152342,4159.4536938687625,3897.822242486165,3927.2336572789923,3913.07034826734,3668.311781816013,3815.7428947814487,4253.771683189207,3732.719326829626,3927.972119346494,3874.4471766005736,3608.544898072045,4112.611459055868,3986.317930576542,3804.1633444739346,4130.916769223032,3787.1821859896368,3794.042095667362,3620.7074491817493,3835.9563791556157,3763.787745379416,3650.55677047212,3933.7562659462164,3758.7534149012995,3815.0010480397787,3889.545319153788
4047.4006775093085,3716.74085983686,3492.04041245772,4064.414815996923,4001.895957699373,3766.6390529977434,3617.3072128543195,3669.5666177532767,3822.0520348355085,3929.6063786884756,3878.8580692870537,3861.610049692157,3713.8829836557798,4052.2871790592835,3968.0316856702666,3597.922574907341,3861.779765805518,3834.6988599559754,3710.889090043971,3764.0650930834577,3682.6074057053484,3797.3979090557386,3648.7412671527527,3897.1530207405904,3716.5260402839604,3703.881539152342,4072.8461951106538,3897.822242486165,3769.1854748523674,3858.298063756475,3668.311781816013,3815.7428947814487,4090.9587447039485,3732.719326829626,3927.972119346494,3874.4471766005736,3608.544898072045,4112.611459055868,3986.317930576542,3724.464009150273,4130.916769223032,3751.6921511545206,3689.7534394027234,3578.4143998812424,3835.9563791556157,3763.787745379416,3618.2508150702824,3767.844209430481,3758.7534149012995,3762.610103089278,3796.7530064070584
3818.0996900379996,3716.74085983686,3492.04041245772,4004.7079728496387,3940.1656373981423,3766.6390529977434,3617.3072128543195,3669.5666177532767,3798.0818749898435,3898.4638060371813,3813.4033623887217,3861.610049692157,3713.8829836557798,3977.5347814668767,3924.32039871609,3597.922574907341,3749.1081256441726,3834.6988599559754,3710.889090043971,3631.282294334448,3682.6074057053484,3797.3979090557386,3648.7412671527527,3897.1530207405904,3621.5419411652865,3693.802539866322,4072.8461951106538,3840.814483987925,3769.1854748523674,3858.298063756475,3668.311781816013,3815.7428947814487,4090.9587447039485,3644.25024260568,3861.412114849564,3874.4471766005736,3608.544898072045,4000.63087241063,3908.2484699350525,3610.591288880165,4092.700827653742,3751.6921511545206,3689.7534394027234,3517.5768571143853,3704.9080650494366,3683.096105503987,3618.2508150702824,3767.844209430481,3734.769238746607,3762.610103089278,3796.7530064070584
3818.0996900379996,3716.74085983686,3485.760462026712,3928.1425618790718,3751.9552942442306,3753.955423428488,3573.556695264592,3669.5666177532767,3798.0818749898435,3867.9485134912766,3743.2517285844624,3829.5632283913483,3713.8829836557798,3859.8781134014753,3894.5169780085234,3531.6359186110176,3749.1081256441726,3834.6988599559754,3559.863505674495,3631.282294334448,3654.383267616899,3797.3979090557386,3648.7412671527527,3897.1530207405904,3566.430044502731,3693.802539866322,3923.643716170652,3840.814483987925,3769.1854748523674,3846.9969323626597,3668.311781816013,3781.2190775171325,3969.4603603298574,3644.25024260568,3861.412114849564,3772.02422122378,3608.544898072045,3918.171146262769,3734.0898878805556,3610.591288880165,4092.700827653742,3604.893690085079,3642.207447985788,3434.487232045341,3697.159850123398,3683.096105503987,3618.2508150702824,3721.596478611165,3734.769238746607,3749.960086219948,3630.4935434784556
3818.0996900379996,3705.3717862226667,3456.1667326099086,3799.9266523822316,3751.9552942442306,3649.8977013234635,3573.556695264592,3657.0287401796236,3798.0818749898435,3754.180712774332,3743.2517285844624,3765.7247549321555,3696.912245732538,3701.449052832286,3886.0513028015657,3481.4708708017765,3749.1081256441726,3769.001383875265,3538.9587083236293,3631.282294334448,3654.383267616899,3764.140446331975,3648.7412671527527,3864.274029362791,3566.430044502731,3573.605411745635,3923.643716170652,3809.760339771922,3742.1871870982413,3792.518826590841,3570.5737471811926,3781.2190775171325,3969.4603603298574,3644.25024260568,3844.0499937354853,3772.02422122378,3608.544898072045,3918.171146262769,3597.03805125658,3604.186972088015,4038.3845518552753,3604.893690085079,3642.207447985788,3434.487232045341,3697.159850123398,3649.519886358676,3528.4884470143415,3707.0421406060477,3734.769238746607,3635.091752902531,3630.4935434784556
