F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
822.6273641639704,792.3357791800518,838.9358940059876,819.1537159938509,815.1463469063103,808.2943516657057,845.07517072809,844.7029475263165,818.0409858653209,792.9035489499144,877.9628252504808,832.0665394387189,827.7034961902867,845.808143997357,826.5377943255791,822.3836944614908,786.5756846282645,865.4738469083447,835.4008506706457,858.6332874166956,801.5559126984839,863.0,861.0900479350634,828.5,804.3218590305423,853.4927984767932,858.4951942571856,799.92562329284,854.5,803.9470648680709,828.9427981318049,821.2587908334215,808.0429690386768,776.4883430308545,841.691946294879,835.1737472755884,818.8700208454305,822.5,812.5400675590889,816.266887875984,816.4331714317232,811.6282993492637,801.0584767935638,830.2464260093894,800.5092878725974,828.2629873933251,806.4480832490544,833.3224593271076,842.2288682197398,803.5662003611462,797.8947151475371
822.6273641639704,792.3357791800518,826.8243262394917,819.1537159938509,815.1463469063103,808.2943516657057,845.07517072809,844.7029475263165,818.0409858653209,792.9035489499144,847.9541567263059,832.0665394387189,827.7034961902867,805.5628577854068,826.5377943255791,822.3836944614908,786.5756846282645,865.4738469083447,823.707161476078,846.9853793259078,801.5559126984839,854.9509646576627,853.5,828.5,804.3218590305423,853.4927984767932,858.4951942571856,799.92562329284,854.5,803.9470648680709,802.4432595365254,821.2587908334215,808.0429690386768,776.4883430308545,841.691946294879,794.8433572914707,818.8700208454305,803.562467098762,812.5400675590889,816.266887875984,816.4331714317232,811.6282993492637,801.0584767935638,830.2464260093894,800.5092878725974,828.2629873933251,806.4480832490544,833.3224593271076,800.4075846261732,803.5662003611462,797.8947151475371
822.6273641639704,792.3357791800518,807.8275321079234,819.1537159938509,815.1463469063103,808.2943516657057,827.173001349569,844.7029475263165,818.0409858653209,792.9035489499144,845.9080784831643,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,813.2203518152506,786.5756846282645,865.4738469083447,823.707161476078,846.9853793259078,801.5559126984839,854.9509646576627,823.5513646355016,828.5,804.3218590305423,814.8736500212833,858.4951942571856,799.92562329284,837.4134184475886,803.9470648680709,802.4432595365254,821.2587908334215,808.0429690386768,776.4883430308545,833.8649288384918,794.8433572914707,818.8700208454305,803.562467098762,812.5400675590889,816.266887875984,816.4331714317232,811.6282993492637,801.0584767935638,786.7039177604659,800.5092878725974,828.2629873933251,806.4480832490544,796.1961615521068,800.4075846261732,803.5662003611462,797.8947151475371
814.8242141419638,792.3357791800518,807.8275321079234,819.1537159938509,815.1463469063103,808.2943516657057,793.6866340529483,838.4094207775552,818.0409858653209,792.9035489499144,822.6962214132388,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,813.2203518152506,765.5787901794216,865.4738469083447,792.2033355140782,836.6054398133173,801.5559126984839,854.9509646576627,823.5513646355016,828.5,804.3218590305423,814.8736500212833,858.4951942571856,799.92562329284,835.0,803.9470648680709,802.4432595365254,821.2587908334215,807.3871216143283,776.4883430308545,832.4220595605234,794.8433572914707,818.8700208454305,803.562467098762,812.5400675590889,816.266887875984,816.4331714317232,811.6282993492637,801.0584767935638,786.7039177604659,800.5092878725974,767.4427083383164,794.5587611969754,796.1961615521068,800.4075846261732,803.5662003611462,797.8947151475371
814.8242141419638,792.3357791800518,807.8275321079234,819.1537159938509,815.1463469063103,808.2943516657057,793.6866340529483,834.8152723498293,818.0409858653209,792.9035489499144,822.6962214132388,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,813.2203518152506,765.5787901794216,865.4738469083447,786.0554153420845,836.6054398133173,801.5559126984839,853.0,764.5,828.5,804.3218590305423,814.8736500212833,858.4951942571856,799.92562329284,835.0,803.9470648680709,802.4432595365254,821.2587908334215,807.3871216143283,764.0844689497129,821.0824432772021,794.8433572914707,818.8700208454305,803.562467098762,796.2317378540768,816.266887875984,816.4331714317232,811.6282993492637,801.0584767935638,786.7039177604659,800.5092878725974,767.4427083383164,794.5587611969754,796.1961615521068,800.4075846261732,803.5662003611462,797.8947151475371
810.8621987532674,792.3357791800518,807.8275321079234,819.1537159938509,815.1463469063103,808.2943516657057,793.6866340529483,777.4393942584933,818.0409858653209,792.9035489499144,822.6962214132388,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,813.2203518152506,765.5787901794216,865.4738469083447,786.0554153420845,810.3197699210325,801.5559126984839,829.6005347240036,764.5,826.1968283599642,804.3218590305423,814.8736500212833,858.4951942571856,799.92562329284,835.0,803.9470648680709,802.4432595365254,821.2587908334215,807.3871216143283,764.0844689497129,821.0824432772021,794.8433572914707,818.8700208454305,803.562467098762,796.2317378540768,816.266887875984,816.4331714317232,811.6282993492637,801.0584767935638,786.7039177604659,800.5092878725974,767.4427083383164,794.5587611969754,796.1961615521068,800.4075846261732,803.5662003611462,797.8947151475371
810.8621987532674,792.3357791800518,807.8275321079234,819.1537159938509,773.2015079691057,808.2943516657057,793.6866340529483,777.4393942584933,818.0409858653209,792.9035489499144,822.6962214132388,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,813.2203518152506,765.5787901794216,848.6035211732234,786.0554153420845,810.3197699210325,801.5559126984839,829.6005347240036,764.5,826.1968283599642,804.3218590305423,814.8736500212833,858.4951942571856,799.92562329284,835.0,803.9470648680709,802.4432595365254,821.2587908334215,804.5,764.0844689497129,812.5723185877685,794.8433572914707,818.8700208454305,803.562467098762,796.2317378540768,816.266887875984,758.4264880621608,811.6282993492637,801.0584767935638,786.7039177604659,800.5092878725974,767.4427083383164,794.5587611969754,796.1961615521068,800.4075846261732,798.3620163768225,797.8947151475371
793.0284137183797,792.3357791800518,807.8275321079234,819.1537159938509,773.2015079691057,808.2943516657057,793.6866340529483,777.4393942584933,818.0409858653209,792.9035489499144,807.9596422338044,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,813.2203518152506,765.5787901794216,822.5,786.0554153420845,810.3197699210325,801.5559126984839,829.6005347240036,764.5,826.1968283599642,804.3218590305423,779.3949175031215,858.4951942571856,799.92562329284,835.0,803.9470648680709,802.4432595365254,821.2587908334215,804.5,764.0844689497129,812.5723185877685,794.8433572914707,802.1667759084968,803.562467098762,796.2317378540768,816.266887875984,758.4264880621608,811.6282993492637,792.5,786.7039177604659,800.5092878725974,767.4427083383164,794.5587611969754,796.1961615521068,800.4075846261732,798.3620163768225,797.8947151475371
793.0284137183797,776.5337903647242,807.8275321079234,819.1537159938509,773.2015079691057,808.2943516657057,793.6866340529483,777.4393942584933,818.0409858653209,792.9035489499144,807.9596422338044,832.0665394387189,797.381358357872,741.4942217739249,826.5377943255791,792.5250412884404,765.5787901794216,822.5,786.0554153420845,810.3197699210325,801.5559126984839,829.6005347240036,764.5,826.1968283599642,804.3218590305423,779.3949175031215,818.9229553775738,799.92562329284,832.2231983637712,803.9470648680709,802.4432595365254,821.2587908334215,784.6010419690604,764.0844689497129,812.5723185877685,794.8433572914707,802.1667759084968,803.562467098762,796.2317378540768,816.266887875984,758.4264880621608,811.6282993492637,792.5,785.5845256138598,800.5092878725974,767.4427083383164,765.3096504791949,796.1961615521068,800.4075846261732,776.5,797.8947151475371
793.0284137183797,776.5337903647242,807.8275321079234,803.1047317671007,773.2015079691057,808.2943516657057,793.6866340529483,777.4393942584933,818.0409858653209,792.5,807.9596422338044,832.0665394387189,797.381358357872,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,786.0554153420845,810.3197699210325,789.8635811866062,829.6005347240036,764.5,826.1968283599642,804.3218590305423,779.3949175031215,818.9229553775738,799.92562329284,818.7049286641497,803.9470648680709,802.4432595365254,821.2587908334215,784.6010419690604,764.0844689497129,812.5723185877685,794.8433572914707,802.1667759084968,803.562467098762,796.2317378540768,816.266887875984,758.4264880621608,811.6282993492637,792.5,785.5845256138598,800.5092878725974,767.4427083383164,765.3096504791949,796.1961615521068,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,807.8275321079234,803.1047317671007,773.2015079691057,790.5,793.6866340529483,777.4393942584933,791.4900258880875,792.5,807.9596422338044,799.7115393115081,797.381358357872,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,786.0554153420845,810.3197699210325,789.8635811866062,829.6005347240036,764.5,813.1035201115815,804.3218590305423,779.3949175031215,818.9229553775738,789.7066960792744,818.7049286641497,803.9470648680709,792.4027966029785,811.6232053847193,784.6010419690604,764.0844689497129,812.5723185877685,794.8433572914707,802.1667759084968,803.562467098762,796.2317378540768,785.2915087031301,758.4264880621608,749.5953766228597,792.5,785.5845256138598,800.5092878725974,767.4427083383164,765.3096504791949,796.1961615521068,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,807.8275321079234,803.1047317671007,773.2015079691057,790.5,793.6866340529483,777.4393942584933,791.4900258880875,792.5,807.9596422338044,799.7115393115081,797.381358357872,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,786.0554153420845,810.3197699210325,789.8635811866062,811.9260335853073,764.5,795.2676385701192,804.3218590305423,779.3949175031215,809.0606869266521,789.7066960792744,818.7049286641497,803.9470648680709,792.4027966029785,802.0,784.6010419690604,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,796.2317378540768,785.2915087031301,758.4264880621608,749.5953766228597,788.3410788844697,785.5845256138598,800.5092878725974,767.4427083383164,765.3096504791949,796.1961615521068,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,807.8275321079234,803.1047317671007,773.2015079691057,790.5,793.6866340529483,777.4393942584933,791.4900258880875,792.5,800.5,799.7115393115081,797.381358357872,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,785.5349892773237,810.3197699210325,785.4682395408968,799.688146498248,764.5,795.2676385701192,804.3218590305423,779.3949175031215,791.4707179120755,789.7066960792744,818.7049286641497,803.9470648680709,792.4027966029785,802.0,784.6010419690604,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,796.2317378540768,785.2915087031301,758.4264880621608,749.5953766228597,788.3410788844697,785.5845256138598,760.59926911919,767.4427083383164,765.3096504791949,796.1961615521068,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,803.7699856615184,803.1047317671007,773.2015079691057,790.5,793.6866340529483,777.4393942584933,791.4900258880875,792.5,800.5,799.7115393115081,797.381358357872,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,785.5349892773237,806.048965324662,783.5276300947178,799.688146498248,764.5,795.2676385701192,793.3446529129445,779.3949175031215,791.4707179120755,789.7066960792744,818.7049286641497,803.9470648680709,791.2057764894823,802.0,784.6010419690604,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,796.2317378540768,785.2915087031301,758.4264880621608,749.5953766228597,788.3410788844697,785.5845256138598,760.59926911919,767.4427083383164,765.3096504791949,796.1961615521068,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,773.2015079691057,790.5,793.6866340529483,775.9070527040244,791.4900258880875,792.5,800.5,799.7115393115081,764.3724187860898,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,785.5349892773237,806.048965324662,783.5276300947178,799.688146498248,764.5,795.2676385701192,793.3446529129445,779.3949175031215,791.4707179120755,789.7066960792744,818.7049286641497,803.9470648680709,791.2057764894823,802.0,784.6010419690604,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,796.2317378540768,785.2915087031301,758.4264880621608,749.5953766228597,781.9477028457186,785.5845256138598,760.59926911919,767.4427083383164,765.3096504791949,790.7289516495832,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,773.2015079691057,789.4213758868884,793.6866340529483,775.9070527040244,791.4900258880875,792.5,792.5,799.7115393115081,764.3724187860898,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,785.5349892773237,772.7371301724979,783.5276300947178,799.688146498248,764.5,795.2676385701192,789.3922813836057,779.3949175031215,791.4707179120755,756.731693479966,818.7049286641497,803.9470648680709,791.2057764894823,801.9083979967154,784.6010419690604,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,796.2317378540768,767.673720523215,758.4264880621608,749.5953766228597,781.9477028457186,785.5845256138598,760.59926911919,767.4427083383164,765.3096504791949,790.7289516495832,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,763.9302528225755,789.4213758868884,793.6866340529483,775.9070527040244,791.4900258880875,792.5,792.5,785.65098440636,764.3724187860898,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,822.5,780.5199160544312,772.7371301724979,772.2281369373306,799.688146498248,764.5,795.2676385701192,789.3922813836057,779.3949175031215,791.4707179120755,756.731693479966,818.7049286641497,803.9470648680709,791.2057764894823,801.9083979967154,784.6010419690604,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,796.2317378540768,767.673720523215,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,760.59926911919,767.4427083383164,765.3096504791949,788.2550554948454,800.4075846261732,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,791.4900258880875,792.5,792.5,785.65098440636,764.3724187860898,741.4942217739249,792.2887403173881,792.5250412884404,765.5787901794216,794.1128250307729,780.5199160544312,772.7371301724979,772.2281369373306,799.688146498248,764.5,795.2676385701192,789.3922813836057,779.3949175031215,791.4707179120755,756.731693479966,818.7049286641497,803.9470648680709,791.2057764894823,798.8006481354948,776.3914111331557,764.0844689497129,799.8815514671787,794.8433572914707,802.1667759084968,771.5376322567417,793.3898393068708,767.673720523215,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,765.3096504791949,788.2550554948454,797.5630209709635,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,786.5,774.9075239771859,792.5,785.65098440636,762.6317583555474,741.4942217739249,792.2887403173881,784.6618640629677,765.5787901794216,794.1128250307729,780.5199160544312,772.7371301724979,772.2281369373306,799.688146498248,764.5,795.2676385701192,789.3922813836057,779.3949175031215,791.4707179120755,756.731693479966,807.9154293973215,803.9470648680709,791.2057764894823,798.8006481354948,776.3914111331557,764.0844689497129,786.6833964759232,794.8433572914707,802.1667759084968,771.5376322567417,793.3898393068708,751.7024194895669,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,765.3096504791949,788.2550554948454,797.5630209709635,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,786.5,774.9075239771859,792.5,785.65098440636,762.6317583555474,741.4942217739249,792.2887403173881,784.6618640629677,765.5787901794216,794.1128250307729,780.5199160544312,772.7371301724979,772.2281369373306,799.688146498248,764.5,795.2676385701192,789.3922813836057,779.3949175031215,791.4707179120755,756.731693479966,771.8688876875708,803.9470648680709,791.2057764894823,786.90857186387,776.3914111331557,764.0844689497129,786.6833964759232,794.8433572914707,802.1667759084968,771.5376322567417,793.3898393068708,751.7024194895669,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,765.3096504791949,788.2550554948454,797.5630209709635,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,803.1047317671007,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,786.5,774.9075239771859,792.5,785.65098440636,762.6317583555474,741.4942217739249,792.2887403173881,784.6618640629677,765.5787901794216,794.1128250307729,780.5199160544312,772.7371301724979,772.2281369373306,792.5850843374146,764.5,795.2676385701192,789.3922813836057,779.3949175031215,782.7656709422415,756.731693479966,771.8688876875708,803.9470648680709,791.2057764894823,781.7829572591924,776.3914111331557,764.0844689497129,786.6833964759232,790.5013931038305,802.1667759084968,771.5376322567417,793.3898393068708,751.7024194895669,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,765.3096504791949,788.2550554948454,797.5630209709635,776.5,784.558953070822
793.0284137183797,776.5337903647242,792.5187262437416,794.9187583829133,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,786.5,774.9075239771859,792.5,785.65098440636,762.6317583555474,741.4942217739249,792.2887403173881,784.6618640629677,765.5787901794216,794.1128250307729,780.5199160544312,772.7371301724979,772.2281369373306,792.5850843374146,764.5,795.2676385701192,789.3922813836057,779.3949175031215,782.7656709422415,756.731693479966,771.8688876875708,803.9470648680709,791.2057764894823,781.7829572591924,776.3914111331557,764.0844689497129,786.6833964759232,790.5013931038305,802.1667759084968,771.5376322567417,793.3898393068708,751.7024194895669,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,744.8953800787701,783.7974595810874,797.5630209709635,776.5,784.558953070822
786.5,776.5337903647242,792.5187262437416,794.9187583829133,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,786.5,774.9075239771859,792.5,785.65098440636,762.6317583555474,741.4942217739249,792.2887403173881,784.6618640629677,765.5787901794216,794.1128250307729,780.5199160544312,772.7371301724979,772.2281369373306,792.5850843374146,764.5,795.2676385701192,789.3922813836057,779.3949175031215,782.7656709422415,756.731693479966,771.8688876875708,790.5,791.2057764894823,781.7829572591924,776.3914111331557,764.0844689497129,786.6833964759232,790.5013931038305,802.1667759084968,771.5376322567417,793.3898393068708,751.7024194895669,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,744.8953800787701,783.7974595810874,797.5630209709635,776.5,784.558953070822
786.5,776.5337903647242,792.5187262437416,794.9187583829133,763.9302528225755,789.4213758868884,793.6866340529483,775.2090642930998,786.5,774.9075239771859,792.5,785.65098440636,762.6317583555474,741.4942217739249,792.2887403173881,784.6618640629677,765.5787901794216,794.1128250307729,759.8882915413999,772.7371301724979,772.2281369373306,792.5850843374146,764.5,795.2676385701192,789.3922813836057,779.3949175031215,782.7656709422415,756.731693479966,771.8688876875708,790.5,791.2057764894823,781.7829572591924,776.3914111331557,764.0844689497129,786.6833964759232,790.5013931038305,802.1667759084968,771.5376322567417,793.3898393068708,751.7024194895669,758.4264880621608,749.5953766228597,775.9477028457186,785.5845256138598,757.0727786243763,767.4427083383164,744.8953800787701,783.7974595810874,797.5630209709635,776.5,784.558953070822
