F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7488.418984050856,8190.142689555711,8277.220071466973,8287.304493001571,7147.0749059592945,8099.276760640985,8893.187376194095,8681.697691400524,7313.318929815336,7771.22482292863,7202.855252390984,8107.388036144235,7188.413363947375,7586.234623651238,8301.958723286285,8867.161271986537,7517.27497900575,6814.8869511887915,8079.277482267328,7045.647307232566,6884.211719907968,8402.818350576768,8619.750547940946,8388.63367093101,8933.888745790033,7608.539913688285,7877.097303636881,6583.119005995553,7442.990010022996,7310.521615657473,8121.028660771791,7857.5375315059655,6777.068269298327,8126.077378044097,7814.658463116306,7479.8273691716795,8036.056371264133,7672.771901005818,8088.110775260373,7523.836300355998,8980.390135400541,7193.4943022278885,7917.777592334948,7724.531767041014,8262.8934548125,8370.167311241445,7971.375070711874,8085.252323814626,8097.5216663274105,8002.20106148361,7267.380007242856
7488.418984050856,7692.877730909069,7713.4164445038805,7984.571167769243,7147.0749059592945,6572.873208400133,7853.279183770407,8130.19907229502,7313.318929815336,6678.691310861608,6938.906502412236,8107.388036144235,6870.147575964661,7309.151652333933,7857.353833451028,8612.347478562642,7517.27497900575,6814.8869511887915,8079.277482267328,6672.213945314177,6884.211719907968,8032.244572126619,8619.750547940946,7639.897506936392,8902.237165990118,7599.673461317571,7253.536189113485,6583.119005995553,6097.185594413437,6992.104551230519,8037.875321967475,7857.5375315059655,6777.068269298327,7938.2190210974495,7552.349952655413,7479.8273691716795,7286.344493344606,6624.653881586148,7988.469986758677,7285.08694747883,8639.936960490064,6994.608566974135,7523.972939608776,7718.846607334299,8117.151738077498,8370.167311241445,7710.610561141052,7545.6405614814485,8080.011982090559,7882.517943284318,7267.380007242856
7488.418984050856,7461.863076023545,7010.873059604772,7568.56379266342,6777.973279806356,6572.873208400133,7851.125199496072,7505.099554664361,7050.530067410287,6678.691310861608,6917.601813325613,7117.919712923178,6613.636347320762,7309.151652333933,7588.5153763587,8454.982221065373,7445.889602237558,6672.2853622138555,8079.277482267328,6672.213945314177,6884.211719907968,7531.315613825089,8489.983589034391,7639.897506936392,8456.652560761719,7175.85455412803,6882.835972234291,6583.119005995553,6097.185594413437,6992.104551230519,7840.3066718357595,7857.5375315059655,6777.068269298327,7307.885475671936,7552.349952655413,6841.811082413612,6783.079963834284,6624.653881586148,6494.556319206826,7285.08694747883,7934.113642999645,6994.608566974135,6940.358023530545,6807.899795619932,7852.138664365927,7532.2739510740685,7587.439390862411,7545.6405614814485,7986.489175591128,7655.489758871968,7267.380007242856
7256.9619276675085,7461.863076023545,6639.988829034012,7064.2474652231895,6720.196852133495,6572.873208400133,7625.621759071871,7504.7109628899525,6988.6907395738035,6546.541741695707,6917.601813325613,7117.919712923178,6613.636347320762,7044.15037460731,7213.4535173300665,7966.327839129092,6615.175213909812,6648.064843383883,8024.942502559291,6672.213945314177,6884.211719907968,7394.891469198284,8311.963973588703,7639.897506936392,7967.493011968074,7163.233065571974,6869.2210306784345,6583.119005995553,6097.185594413437,6723.662537710274,7757.367387772922,7684.6669247433965,6777.068269298327,7307.885475671936,7455.456672279224,6841.811082413612,6783.079963834284,6624.653881586148,6315.301171033727,6934.633875234105,7166.037555017921,6814.76619926539,6940.358023530545,6807.899795619932,7852.138664365927,7341.6267332585585,7560.183560240026,7545.6405614814485,6870.245487857567,7277.15928434238,6342.082506941899
7256.158487770668,7369.664599638303,6639.988829034012,7064.2474652231895,6256.215534957293,6456.602461310791,7625.621759071871,7285.242040813687,6889.45873721417,6546.541741695707,6917.601813325613,7117.919712923178,5600.683560360028,6884.503998452341,6692.994891227365,7602.030048249197,6559.4278429723045,6648.064843383883,7829.4071322812715,6067.9820527877055,6333.492872861889,7394.891469198284,7916.433436807983,7451.740055248454,7498.391611825522,6994.482196061218,6690.055711486942,6583.119005995553,6097.185594413437,6236.3203506820555,6974.895162917099,7356.105560426347,6693.579525256361,7073.4029987437125,7156.498119067953,6838.236688109365,6614.214701337687,6341.0387150900415,6315.301171033727,6533.588714805787,7166.037555017921,6701.965432312089,6940.358023530545,6409.719813193897,7630.747588313312,7341.6267332585585,6974.661447500082,7545.6405614814485,6870.245487857567,6990.73130209611,6342.082506941899
7020.910024668492,7207.3830204902215,6613.993930257117,6454.391433547227,6256.215534957293,6456.602461310791,7324.846354014247,6970.290964752673,6708.019689752485,6546.541741695707,6737.77490264273,7117.919712923178,5600.325398660469,6884.503998452341,6692.994891227365,7602.030048249197,6250.160160941094,6125.175221184654,7573.390259370739,6067.9820527877055,6091.499723944318,7196.352788424392,6710.785493268371,7123.289327986556,7498.391611825522,6530.2006076200605,6605.752692992672,5695.160776162764,6097.185594413437,6048.005429160286,6488.193682358212,7316.2352006275905,6519.725442373668,6648.772694087442,7156.498119067953,6638.880838257241,6198.216143370852,6341.0387150900415,6315.301171033727,6533.588714805787,7097.7123035428995,6235.336378862004,6863.493584973394,6187.722493314281,7305.879207237487,7197.7830349682645,6974.661447500082,7188.0438599646595,6870.245487857567,6979.87162355167,6322.379951971956
6960.053004950439,6906.748388770765,6613.993930257117,6454.391433547227,6256.215534957293,6410.37040228276,7079.564163456192,6517.371771577601,6345.649310274208,6546.541741695707,6697.488544568183,7117.919712923178,5600.325398660469,6734.148462650624,6692.994891227365,7242.389548384274,5958.162753100201,6106.085603027092,7312.659314169125,6067.9820527877055,6045.606014724219,6934.186029434732,6710.785493268371,7123.289327986556,7498.391611825522,6226.469014566884,6529.284427567631,5695.160776162764,6097.185594413437,6048.005429160286,6488.193682358212,7316.2352006275905,6096.885743204097,6110.833273119355,6759.320957952206,6335.7219974115005,6198.216143370852,6341.0387150900415,6315.301171033727,6302.545444959867,7040.254624985239,6235.336378862004,6823.219998613476,6146.607846102566,7153.89917107176,6817.420397128941,6893.15951728686,7188.0438599646595,6340.234105644591,6903.77284432755,6132.274665070855
6291.211372576978,6906.748388770765,6392.865313801694,6379.988803914429,6256.215534957293,6195.655812707517,7079.564163456192,6457.433066107784,6345.649310274208,6273.3266578295925,6206.994403058225,6525.249999862479,5519.654050661878,6734.148462650624,6692.994891227365,6550.2352867338495,5958.162753100201,6106.085603027092,7312.659314169125,5862.205463925463,5973.358048107701,6322.637229667709,6710.785493268371,7123.289327986556,7498.391611825522,6226.469014566884,6265.503998076767,5695.160776162764,5875.281047639121,5951.100824791239,6488.193682358212,6532.605593779255,6096.885743204097,6110.833273119355,6558.625601247863,6128.059096011853,6130.604786087142,5662.6359125948675,6315.301171033727,6241.89081700683,6804.079704248756,6165.255329232615,6772.557340838411,5737.240361200062,7082.7950278569,6817.420397128941,6756.469191380238,7170.715225653984,5995.994798799159,6808.900131614969,6132.274665070855
5990.952091128353,6118.995960947128,6392.865313801694,6130.7640390478045,6064.818389821983,6009.241404916124,6696.242965851588,6367.31796763334,6102.3866758329705,6273.3266578295925,6001.873572619579,6417.15423917131,5453.179430231138,6033.486446549743,6306.704711369957,6130.193939597684,5886.56278371029,5944.617421522795,7260.649709174245,5729.247065002168,5837.212777322781,6322.637229667709,6710.785493268371,6757.569998120308,7143.900623866554,6226.469014566884,6265.503998076767,5695.160776162764,5875.281047639121,5769.40843468289,6488.193682358212,5854.885850560426,6096.885743204097,6110.833273119355,6558.625601247863,6119.578027630399,5817.728053401681,5662.6359125948675,6315.301171033727,6241.89081700683,6695.733220832834,6056.753208324455,6621.72938147541,5737.240361200062,7000.017165737905,6202.272712570036,6756.469191380238,7170.715225653984,5995.994798799159,6299.793414152642,6132.274665070855
5990.952091128353,6118.995960947128,6392.865313801694,5800.356032326566,5838.374423335716,6009.241404916124,6426.232391768988,6367.31796763334,6083.265271724289,6161.3550605561,6001.873572619579,6417.15423917131,5313.990307865406,6027.280770043488,6306.704711369957,6130.193939597684,5663.648462705247,5944.617421522795,7100.393935301222,5681.783692043622,5837.212777322781,6322.637229667709,6710.785493268371,6578.895890075628,7143.900623866554,6157.072503183619,6265.503998076767,5541.729445236516,5584.277426847844,5734.627620563318,6419.610823250467,5802.306756944858,6096.885743204097,6110.833273119355,6112.358315741155,6019.431578271062,5520.801445983668,5662.6359125948675,6180.248006565712,6187.201783651575,6314.339270519298,5791.04683203907,5986.41502217438,5737.240361200062,6166.435509100174,6202.272712570036,6305.75110062666,7060.129723996625,5791.174602555346,6299.793414152642,6053.891028540855
5990.952091128353,6118.995960947128,6392.865313801694,5349.840881514083,5761.16314610172,5720.329571035864,6054.928311250173,6313.082269718917,6083.265271724289,5916.858102750539,5921.426144865571,6417.15423917131,5188.053197595462,6027.280770043488,6306.704711369957,6130.193939597684,5173.131738846338,5944.617421522795,6730.75118524661,5681.783692043622,5803.908576751808,6247.945089989773,6710.785493268371,6306.436204456909,7143.900623866554,5900.803634872113,6177.984068374126,5272.676984991122,5584.277426847844,5610.553516804604,6352.975948238988,5802.306756944858,5832.34156331363,6023.833337663428,6112.358315741155,6019.431578271062,5520.801445983668,5662.6359125948675,5573.806629665658,6025.221944809378,5973.404551755696,5691.416772976204,5986.41502217438,5543.5419135497705,6166.435509100174,5799.9937319035325,6305.75110062666,6923.571355502623,5348.570511099057,6299.793414152642,5917.739209761332
5990.952091128353,5686.551563609945,5946.685578424791,5349.840881514083,5761.16314610172,5606.257843441604,6054.928311250173,5564.2254907988845,5712.298899072215,5473.223783899664,5921.426144865571,6417.15423917131,5188.053197595462,5766.412991948058,6202.353178216708,6130.193939597684,5173.131738846338,5878.956033295284,6503.326016850548,5654.371212343301,5672.603558491259,6147.63374916561,6710.785493268371,5757.872381847594,7094.184434565079,5830.252119325674,6177.984068374126,5272.676984991122,5584.277426847844,5307.47515884757,6352.975948238988,5696.7170897688475,5701.030178746076,5749.369339576708,6079.325066191348,5849.349025783729,5280.075266997861,5662.6359125948675,5573.806629665658,5843.296206347097,5973.404551755696,5464.390982442026,5986.41502217438,5543.5419135497705,6166.435509100174,5799.9937319035325,6305.75110062666,6923.571355502623,5324.635839924661,6299.793414152642,5597.734373080932
5990.952091128353,5686.551563609945,5945.717351388456,5261.133875479175,5480.515853310506,5369.142968181493,6054.928311250173,5547.070075323802,5712.298899072215,5384.816376197508,5921.426144865571,6096.197077576466,5167.698222593674,5766.412991948058,6003.382544098886,5994.107006684568,5173.131738846338,5515.400641529622,6422.4035880852825,5654.371212343301,5483.3901273599,5623.114627722734,6630.294337709231,5757.872381847594,6757.905682052705,5645.5757221984095,6177.984068374126,4823.853842963393,5541.324225780987,5307.47515884757,6085.298012640285,5482.779779921542,5614.236840901489,5749.369339576708,6074.778935587048,5754.175279021541,5280.075266997861,5662.6359125948675,5573.806629665658,5843.296206347097,5907.530668277084,5464.390982442026,5746.560687697367,5543.5419135497705,6128.767587921764,5799.9937319035325,6301.6898814773485,6923.571355502623,5079.305950788219,6299.793414152642,5254.453693505211
5695.9463275154585,5686.551563609945,5945.717351388456,5261.133875479175,5480.515853310506,5262.028654645739,5747.987854964726,5547.070075323802,5712.298899072215,5258.675046578254,5921.426144865571,6096.197077576466,5167.698222593674,5474.323277671199,5874.060462021094,5774.609918897949,5082.211629657345,5515.400641529622,6346.784297585153,5579.600324130827,5483.3901273599,5623.114627722734,6503.526023427102,5517.251450301379,6757.905682052705,5294.481194256936,6131.646762151012,4803.293985139476,5541.324225780987,5146.127140192372,6028.242983906732,4980.694392131357,5614.236840901489,5544.898428208298,5997.008365760659,5691.929654140771,5280.075266997861,5662.6359125948675,5573.806629665658,5633.361198188712,5907.530668277084,5393.95673930532,5712.631282573475,5216.953319751181,6010.589707208457,5799.9937319035325,6099.350689129804,6387.78484557975,4988.133013872564,5923.3537420357325,5254.453693505211
5661.5558282086295,5595.2323003222555,5900.5359291969235,5199.043116786147,5480.515853310506,5262.028654645739,5747.987854964726,5547.070075323802,5692.353392377539,5258.675046578254,5798.478541851947,6096.197077576466,5108.4928215079435,5142.233873961725,5874.060462021094,5774.609918897949,5082.211629657345,5281.9849170561865,6346.784297585153,5553.131761365849,5483.3901273599,5508.613022464591,6420.59188592885,5517.251450301379,6717.190067939227,5294.481194256936,5708.6781015232355,4803.293985139476,5541.324225780987,5146.127140192372,5798.248022860125,4816.083298355965,5614.236840901489,5357.388075122304,5752.18537573477,5490.565862542746,5280.075266997861,5456.914157855512,5333.570692539739,5633.361198188712,5802.578860808765,5392.873132799375,5656.870806326823,5216.953319751181,5830.889151270072,5799.9937319035325,6099.350689129804,6246.996415770202,4988.133013872564,5895.429651386916,5254.453693505211
5636.41741029995,5294.143184832412,5816.526224218352,5070.033229229991,5480.515853310506,4661.154455967902,5747.987854964726,5450.347996642788,5581.005666654117,5089.063315442606,5233.962557823153,6062.947526666394,5044.7415881746565,5142.233873961725,5404.005361579515,5774.609918897949,5082.211629657345,5281.9849170561865,6346.784297585153,5553.131761365849,5428.393843333504,5508.613022464591,6420.59188592885,5517.251450301379,6644.282038993672,5294.481194256936,5604.14964621582,4803.293985139476,5541.324225780987,5011.098987464271,5545.831389685604,4816.083298355965,5614.236840901489,5357.388075122304,5752.18537573477,5490.565862542746,5280.075266997861,5456.914157855512,5333.570692539739,5633.361198188712,5802.578860808765,5262.409631834815,5656.870806326823,5043.338850432769,5830.889151270072,5484.281835608622,5965.089504835016,6246.996415770202,4988.133013872564,5366.502896579464,5206.3450348966135
5636.41741029995,5294.143184832412,5791.383561917003,5027.4406363735925,5480.515853310506,4661.154455967902,5742.965801894843,5443.763605071138,5419.8581861290995,5089.063315442606,5233.962557823153,5813.390821631396,5044.7415881746565,4982.098172921422,5404.005361579515,5382.578788861594,4939.918862028653,5224.529790258561,5663.983011030461,5553.131761365849,5271.877422746311,5423.510291495566,6035.06143047892,5517.251450301379,6592.8974948245905,5292.509792737892,5321.149803421513,4667.5753369242875,5541.324225780987,4863.890547835929,5545.831389685604,4779.9981028083275,5459.58806189753,5316.78554455276,5180.650462431777,5185.743225235158,5280.075266997861,5276.434316173117,5333.570692539739,5633.361198188712,5603.220001294625,4870.164953162357,5622.937316718682,5043.338850432769,5736.641070938114,5457.933963494574,5822.803738225243,6246.996415770202,4988.133013872564,5366.502896579464,5206.3450348966135
5367.063250955789,5151.58369521659,5791.383561917003,4994.5907958746775,5480.515853310506,4651.927346896166,5360.236574638272,5443.763605071138,5328.755515215442,4992.142733643992,5233.962557823153,5599.488180886063,5044.7415881746565,4982.098172921422,5404.005361579515,5382.578788861594,4939.918862028653,5224.529790258561,5663.983011030461,5472.272042133466,5271.877422746311,5344.43146017217,5902.62537073024,5517.251450301379,6338.598634375892,5242.3808999786015,5164.44902210687,4612.097608711247,5462.356663067807,4863.890547835929,5394.14857115881,4779.9981028083275,5394.143393243249,5006.905943181418,4823.657581378402,5185.743225235158,4962.83021254514,5276.434316173117,5333.570692539739,5633.361198188712,5603.220001294625,4794.119251104319,5452.454015126636,4804.615351808516,5693.185763493913,5457.933963494574,5649.491979075255,6119.936832182874,4905.754973923566,5366.502896579464,4867.7224956566815
5120.514837457639,5056.721450909596,5661.991833193936,4928.09423318828,5462.251083908539,4651.927346896166,5236.331167126562,5443.763605071138,5183.251913291264,4992.142733643992,5233.962557823153,5599.488180886063,5044.7415881746565,4835.250080149603,5404.005361579515,5382.578788861594,4939.918862028653,5047.780656618186,5663.983011030461,5464.808302785708,5271.877422746311,5344.43146017217,5268.071629175483,5423.4620520997905,5992.000093587192,5242.3808999786015,5164.44902210687,4612.097608711247,5432.6180896757705,4737.713552839639,5362.541968873147,4779.9981028083275,5307.644471135263,4988.442653996872,4823.657581378402,5185.743225235158,4962.83021254514,5276.434316173117,5333.570692539739,5633.361198188712,5603.220001294625,4794.119251104319,4807.675713435332,4804.615351808516,5565.317714146071,5393.652805673286,5184.545875253972,6119.936832182874,4851.801829317608,5366.502896579464,4867.7224956566815
5120.514837457639,5056.721450909596,5661.991833193936,4752.342692179055,5208.3299378637,4651.927346896166,5074.757272444938,5250.750788817675,5062.255390665279,4791.389747439128,5233.962557823153,5599.488180886063,4945.480349919406,4681.417235339486,5404.005361579515,5382.578788861594,4830.988736908446,5047.780656618186,5457.315595223594,5273.254670718192,5271.877422746311,5288.240679569632,5268.071629175483,5273.369659736014,5992.000093587192,5184.854356962258,5164.44902210687,4612.097608711247,5392.326268669447,4681.242174270454,5362.541968873147,4745.852249639936,5307.644471135263,4988.442653996872,4823.657581378402,5185.743225235158,4941.634192631502,5196.518733984386,5333.570692539739,5429.829262680854,5426.251173096853,4601.049965774263,4807.675713435332,4799.12888067349,5565.317714146071,5361.246906661199,5184.545875253972,6119.936832182874,4662.6794709410515,5290.578376241694,4867.7224956566815
5120.514837457639,4985.701092090279,5395.209847364231,4640.206733472298,5208.3299378637,4651.927346896166,5074.757272444938,5025.547722118075,5062.255390665279,4791.389747439128,5233.962557823153,5599.488180886063,4652.183734448182,4681.417235339486,5372.045153056533,5382.578788861594,4764.378756653006,4953.4947110226385,5457.315595223594,5184.002907602586,5248.705719568101,5288.240679569632,5179.6130052245335,5273.369659736014,5992.000093587192,5184.854356962258,5164.44902210687,4612.097608711247,5311.8629781484815,4681.242174270454,5317.242848457993,4745.852249639936,5297.033408949494,4722.036952659479,4823.657581378402,4988.991164927805,4941.634192631502,5196.518733984386,5333.570692539739,5423.252289187362,5367.8849258913815,4569.804020001011,4807.675713435332,4649.734354050146,5461.685911753617,5225.889872830157,5184.545875253972,6008.656801071147,4480.550386918324,5169.721095883096,4867.7224956566815
5067.609440165579,4918.504458507678,5182.301361051213,4523.923972039522,5208.3299378637,4651.927346896166,5074.757272444938,5025.547722118075,5062.255390665279,4791.389747439128,5233.962557823153,5510.965537230094,4652.183734448182,4681.417235339486,5372.045153056533,5382.578788861594,4764.378756653006,4953.4947110226385,5457.315595223594,5178.395167395998,5248.705719568101,5288.240679569632,4930.404776515259,5245.1036952558525,5880.512997285074,5182.463975374786,5103.706354508174,4574.460289665123,5288.900355557878,4681.242174270454,5185.845372613361,4599.573731556515,4981.173366355544,4635.675840696284,4823.657581378402,4949.468675439461,4941.634192631502,5196.518733984386,5333.570692539739,5203.033651832538,5299.677997423281,4569.804020001011,4807.675713435332,4649.734354050146,5461.685911753617,5181.74730615786,5184.545875253972,5651.7800827347,4442.7741888584505,5097.469091804041,4854.499737511294
