F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
6501.459524884509,7210.204175229534,10634.656874110078,4974.149954230561,7498.312112954735,4672.946380188248,7748.061343177095,9573.107724444453,8958.743737861441,5263.493554785291,4632.764833025141,8138.404189829841,4955.473499310076,6286.052839671502,6398.59258640676,13201.845545136457,6821.985936289808,4605.819451854268,4852.60759303098,6293.496063712972,6219.629817344239,6800.880799978481,5289.820826311222,6232.603849166513,5323.639399837765,6690.184560059552,5809.661824034803,4200.749809911023,6113.567189374242,4570.736133099052,4417.0918694395505,4465.978428739418,5168.261806261433,3879.9490347272376,5851.842718220936,6768.731180267462,6415.070288971931,6218.093736336328,4217.5633712694325,8105.677734309015,5234.084305314238,6514.935224472251,3726.9937770480406,5747.3466385976035,5029.864836920884,6319.138175341953,11380.153651531178,4301.161602086223,4659.578647987055,4719.333846792885,5932.877456526712
6414.411125010902,6863.910185929931,7989.918377606986,4662.115696191141,7498.312112954735,4359.599314002171,7174.016713264229,9573.107724444453,8159.166342476959,5263.493554785291,4074.1517406629137,6677.950523407169,4352.397786153544,5030.851713803982,5467.51757331612,11245.839615840916,5387.247705476582,4605.819451854268,4852.60759303098,5517.94581210437,5611.3664216613515,5136.903032262752,5289.820826311222,6169.185905419898,4976.139102480391,6302.880265225046,4518.133475936584,3955.2832479514746,6067.073997805069,4054.2938369709173,3644.9929597839564,4078.253756343824,4549.4363390833405,3879.9490347272376,5708.405950187149,5719.221998254086,6415.070288971931,5592.550307411286,4217.5633712694325,5607.898980846079,4716.669879113815,5058.851344416045,3689.8189116436806,5467.246383099132,4476.293796565469,5613.56841600394,9771.161195705245,3990.06442789446,4081.1440696074515,4602.712793431597,5932.877456526712
5254.366592678992,6052.704067309306,5736.371753104583,4012.2941419346193,5419.394495372808,4211.209144802553,6406.365551243041,9453.879814976997,5870.2088225108355,4359.51514227455,3809.7056312766545,6575.235415697196,4048.619816858046,5030.851713803982,5467.51757331612,9300.448933476877,4055.572935199347,4244.555935382216,4134.643566175372,4779.456096820024,5611.3664216613515,5069.612000528296,4648.248624108963,5009.504566553201,4367.29584028596,5162.171225384098,4518.133475936584,3753.453940041085,4060.9767939755557,3825.0385353266465,3644.9929597839564,3956.8916419204743,3756.01515725653,3879.9490347272376,4906.4131185306305,5687.576257390056,6069.265775275231,4671.491897599246,3865.418400217814,5164.733408281186,3715.5082348680507,4677.24727610138,3689.8189116436806,4353.807339031971,3805.7549289969184,5483.923203356568,8787.82260250724,3990.06442789446,4008.974834988823,3825.4038780040873,5717.541572382899
4679.848281144326,6052.704067309306,5736.371753104583,3956.254685011376,4700.45470857076,3550.4414428995624,5479.408959913664,8840.102552168188,5436.024302981157,3800.314820116488,3647.852498965115,5462.569926034556,3797.5441191692244,4182.653598991831,4888.535764480609,9259.38088508067,4055.572935199347,3612.4244345539328,3881.10946839962,4565.275479653838,4455.034457762618,4401.032296241501,3999.06125879965,5009.504566553201,3595.5839729895984,4970.6510311167185,4357.204254334862,3676.2976056172183,4060.9767939755557,3444.3232636302782,3578.4205894117017,3737.2588294864927,3535.390880694857,3563.4643484248113,3891.110059934885,4856.425336632501,5611.562159805921,4400.589142836022,3865.418400217814,4611.014578664378,3715.5082348680507,4256.120250248427,3276.824904289727,3688.464114173802,3289.886293386434,5026.276781628481,7795.947350071637,3884.6385175567807,3826.362226550149,3825.4038780040873,4482.368213285819
4615.6416894801205,5266.497098796577,4642.5574470903,3708.0910928137664,4274.401530113706,3477.6149455112345,4786.1854474818565,8600.785347677313,4514.009395879362,3450.319500794667,3370.221843649506,5411.013620820428,3797.5441191692244,4182.653598991831,4391.471332053354,6772.073599517248,3875.5345072017,3543.0417852575947,3785.1350226889163,4565.275479653838,4146.906512806345,3974.0632792643505,3999.06125879965,4256.12312498755,3595.5839729895984,4459.475711849509,4282.909814689101,3613.3840487757852,3892.6436359716095,3417.1356927662123,3519.755460491465,3737.2588294864927,3535.390880694857,3333.2042193834095,3883.0370686009037,4798.736228038741,5065.4992503396625,4400.589142836022,3670.490981802537,4611.014578664378,3634.1449765769303,4256.120250248427,3225.014769273196,3688.464114173802,3289.886293386434,4490.539356932955,7030.615156808074,3513.143340091715,3587.7888801130257,3825.4038780040873,4191.10725394159
3906.79837847668,5266.497098796577,4437.204859823074,3589.050505501141,4274.401530113706,3477.6149455112345,4496.492552274058,4940.891649969026,4283.257619898809,3450.319500794667,3370.221843649506,4536.1500125439525,3738.7511095969603,4182.653598991831,3896.9114882095437,6055.1767799002355,3439.609130575045,3543.0417852575947,3785.1350226889163,3911.758338385543,3822.927331222536,3974.0632792643505,3247.315701482677,4108.297179111128,3595.5839729895984,4459.475711849509,3784.9815556926415,3196.4005499484383,3579.7011458545603,3242.4467629156416,3519.755460491465,3713.8345698824724,3186.17859339504,3165.547475866379,3575.2768694755464,4192.707298539763,4197.6053154833135,4089.7335911402442,3056.0459019683844,4329.951717209444,3634.1449765769303,3459.288109068209,3080.4453475022897,3688.464114173802,3289.886293386434,3511.518238448403,5713.92161381752,3513.143340091715,3402.1640720215278,3522.9983022770275,4191.10725394159
3906.79837847668,4776.728880718996,4222.72003794089,3233.1489826497505,4172.353946724689,3355.071627290039,3745.069207560866,4940.891649969026,4171.643556911849,3450.319500794667,3254.3601447501533,4536.1500125439525,3483.2783161833695,4182.653598991831,3896.9114882095437,3992.296033358024,3172.8848118303445,3197.8088506878066,3772.4612137126687,3911.758338385543,3785.843025224332,3911.8813766543867,3247.315701482677,3566.9870878530846,3387.7769851987764,4042.2744027298263,3651.1083839098483,3196.4005499484383,3419.1893274114527,3176.418618808516,3262.97498211649,3469.3232870053034,3173.1916159547845,3015.81720337765,3575.2768694755464,3774.6612632085607,4025.4419242412364,3742.4230047696883,3056.0459019683844,3653.8261546604863,3422.5621145683435,3459.288109068209,2997.106773894262,3688.464114173802,3289.886293386434,3437.2154933504075,5713.92161381752,3459.52808134774,3343.177740399438,3522.9983022770275,4191.10725394159
3906.79837847668,4731.117176024725,3616.717202018084,3166.7653888659315,3830.2068722031327,3319.7079230981853,3664.110753233476,4940.891649969026,3861.7747058334994,3328.396617787674,3254.3601447501533,4051.226306235923,3455.4899949018672,3714.6182914805845,3354.9747638432814,3992.296033358024,3172.8848118303445,3113.5063091751263,3345.179135957964,3911.758338385543,3516.5972926381714,3480.817255216548,3247.315701482677,3566.9870878530846,3196.6044669405096,3416.5611729826132,3564.0924902640486,3164.8272304427437,3419.1893274114527,3176.418618808516,3255.477664025895,3469.3232870053034,3043.1020367378405,3015.81720337765,3206.83876595746,3732.874159623593,4025.4419242412364,3582.4122101034964,3056.0459019683844,3558.1581045694047,3422.5621145683435,3399.4163864714446,2955.4802885172735,3486.3829394319755,3287.9861336042263,3437.2154933504075,4809.576770351391,3303.8557963916555,3195.5644896838253,3414.9789809055787,3811.7797613959247
3845.1713175952295,4374.89469415058,3616.717202018084,3140.2622290155105,3526.4571855176573,3270.10916808181,3664.110753233476,4935.413250789667,3726.859977619427,3204.4675890162457,3180.8366606194677,3679.9891545697756,3317.9884567401723,3714.6182914805845,3354.9747638432814,3765.92127749358,3172.8848118303445,2981.6583816213024,3332.679375241669,3392.318437928385,3516.5972926381714,3480.817255216548,3082.5216018195288,3499.3875309468012,3196.6044669405096,3416.5611729826132,3542.2159806634513,3164.8272304427437,3419.1893274114527,3176.418618808516,3129.731432764816,3329.2245711535625,2911.4842919397897,3015.81720337765,3206.83876595746,3732.874159623593,4025.4419242412364,3449.4173150068045,2996.3722209461034,3524.2717563775395,3249.7811998465068,3399.4163864714446,2945.7988376321655,3486.3829394319755,3219.7431004682235,3222.124248469757,4230.202294360295,3124.6885702199825,3194.033133866473,3279.7226168588045,3447.9482556416883
3668.260770343791,3964.4129569616116,3520.279265091087,3092.5879705214925,3421.738304792726,3104.4296334083006,3664.110753233476,4935.413250789667,3593.598091020962,3194.4753002530406,3158.101488257774,3671.5173419717185,3032.0794722668097,3667.470013347402,3354.9747638432814,3765.92127749358,3172.8848118303445,2981.6583816213024,3332.679375241669,3392.318437928385,3330.832689212147,3445.868700970071,3082.5216018195288,3384.575272021196,3196.6044669405096,3097.0062749531216,3467.3870484595677,3122.2366245853564,3140.5931669325973,3176.418618808516,3129.731432764816,3291.552973031209,2911.4842919397897,2948.5108330198063,3170.543628603761,3544.6791748948285,3687.2780008548057,3261.4656020749153,2987.0328747194008,3370.100054730028,3235.7591855307946,3175.1153337859637,2843.23259698962,3207.2534593040923,3106.2737176978326,3222.124248469757,4230.202294360295,3124.6885702199825,3154.489933463017,3157.920020379274,3447.9482556416883
3587.341819337557,3579.746869621267,3318.7787076058694,2947.111537652836,3350.4306469048115,2999.502914470163,3347.3844703964623,4748.134292499379,3553.5757024334107,3194.4753002530406,3056.4290575359837,3669.2902887813225,3032.0794722668097,3171.185558036394,3354.9747638432814,3582.773331623831,3172.8848118303445,2815.5328815967705,3332.679375241669,3392.318437928385,3011.9530783011187,3324.4571744613895,2981.3501174568764,3340.1938481901484,2950.828275740386,3069.0991660146874,3402.3007538052334,3021.8532777166333,3138.4300313939166,2941.2766817992774,3096.472464521585,3181.67708115268,2911.4842919397897,2948.5108330198063,3124.066504777498,3353.0900523834107,3527.008666039931,3253.176845262182,2987.0328747194008,3248.163967301231,3091.7111386298548,3134.350611210317,2843.23259698962,3133.033460277789,3024.905304085194,3114.69916120036,3720.9573097423636,3124.6885702199825,3037.9533536369695,3021.475309087945,3362.5587293850704
3478.883317231269,3564.492350099979,3121.432749345555,2941.8881928823525,3248.6837474686313,2999.502914470163,3347.3844703964623,4066.0080500901486,3339.467772007297,2902.654290436737,2984.6238034599305,3458.8577260253705,3032.0794722668097,3140.870151261018,3354.9747638432814,3331.8481432459457,3056.526378727889,2815.5328815967705,3189.5382702790503,3392.318437928385,3011.9530783011187,3121.594113710042,2918.4141572879325,3265.123216055054,2946.353208188108,3043.252085417023,3298.2070109827287,3008.379376004168,3123.4428391970414,2941.2766817992774,3002.2596660337344,3181.67708115268,2815.542942416179,2864.0529385166105,2968.526002725565,3353.0900523834107,3527.008666039931,3102.3697734061916,2987.0328747194008,3244.804144489339,3076.942461328671,3134.350611210317,2829.434430297664,3128.738733535303,2920.3641883577493,3114.69916120036,3720.9573097423636,2977.143633536807,2913.363768429097,3021.475309087945,3088.797295408637
3241.0644400889755,3533.6453479066818,3063.765472666325,2941.8881928823525,3187.6536173718914,2898.667556467933,3347.3844703964623,3936.1824106389827,3203.373833812691,2902.654290436737,2972.770852803808,3217.260139388284,3032.0794722668097,2973.7536318470566,3258.912948026632,3331.8481432459457,3052.1428236845795,2743.4901287539146,3121.146735665484,3348.2458047688215,3007.161777389921,3112.3217389730326,2918.4141572879325,3248.0770398365685,2946.353208188108,3043.252085417023,3244.193802904968,2969.6295301269997,3092.276113304253,2941.2766817992774,3002.2596660337344,3043.9374862241266,2815.542942416179,2818.561512671794,2905.754983968443,3294.5699660752057,3273.6911543848346,2957.875444544532,2938.641978301019,3152.837579103636,2958.8451921386004,3000.617946631553,2791.7710296010446,3113.634338876658,2852.392549121892,2980.4934708989986,3720.9573097423636,2977.143633536807,2902.995613256412,2989.654436160833,3088.797295408637
3241.0644400889755,3452.2253477548393,3059.6742687577043,2861.432100333177,3113.4830028500805,2832.3678384886807,3301.9411983760506,3536.3385181214367,3203.373833812691,2847.6676107234725,2893.2746171244335,3168.546128443335,2994.06403697765,2951.2744411018975,3142.43964306479,3276.6762483395273,2916.1174505345202,2743.4901287539146,3018.579264968187,3074.917330272064,3004.5206219111324,3107.7254815830865,2838.064206337148,3160.947045598935,2842.176776189198,2965.6098792880307,3062.6005981167355,2941.1587181207833,2916.03597121045,2909.1713993195426,2958.051975960874,2960.1942488717327,2815.542942416179,2767.041423005073,2716.88212430556,3040.759991217041,3106.3948877747703,2957.875444544532,2857.099009194108,2998.4960615263717,2958.8451921386004,2954.6800392708396,2754.567691802515,2889.7162716869916,2852.392549121892,2980.4934708989986,3448.3968183275065,2822.7208270351375,2902.995613256412,2989.654436160833,3088.797295408637
3241.0644400889755,3438.187910318271,2996.82344317987,2847.0666302555264,3024.4183860952853,2832.3678384886807,3263.794107484848,3411.9899241790376,3163.4954552594913,2793.6664858742342,2879.7476503994267,3168.546128443335,2838.842228799089,2951.2744411018975,3142.43964306479,3161.376698777861,2908.758661185037,2722.4135561062308,2951.2200205614276,3074.917330272064,2968.672261782566,2953.557593089562,2838.064206337148,2979.473454375318,2842.176776189198,2911.5143998921494,2984.546521293407,2862.9060416753728,2898.857283349814,2856.454933364634,2788.6653736938642,2960.1942488717327,2779.247191145132,2750.9889844856234,2716.88212430556,3040.759991217041,3106.3948877747703,2897.512595558644,2775.9725774775297,2912.527192536378,2864.2457001242583,2936.04955929231,2754.567691802515,2889.7162716869916,2848.7146542617766,2884.9192638398845,3448.3968183275065,2812.2339123235674,2844.6600358115656,2896.6430390709234,3006.966902387453
3126.4816883030735,3361.4739251912497,2840.748741237221,2830.5639755821917,2950.560375486789,2809.9246343465998,3214.265286045159,3411.9899241790376,2984.0472656772654,2731.7620505735313,2805.0857656848384,2995.475847812939,2838.842228799089,2951.2744411018975,3072.4422770957526,3090.522259692132,2908.758661185037,2609.259443206774,2817.5974804660236,2970.3371666105604,2855.439025461666,2953.557593089562,2832.265658135571,2973.842562316728,2842.176776189198,2903.952503946924,2984.546521293407,2834.725806160354,2873.3024984341396,2835.7177277762908,2788.6653736938642,2897.4596708868435,2779.247191145132,2750.9889844856234,2716.0122479320753,2928.3213413511726,3106.3948877747703,2816.841677698766,2775.9725774775297,2889.4647442178316,2864.2457001242583,2910.0773552603077,2730.3778882178326,2848.1289741743576,2776.7717817362263,2884.9192638398845,3304.86191393173,2812.2339123235674,2771.3831094608167,2896.6430390709234,3006.966902387453
3108.4906120683017,3279.60079063748,2840.748741237221,2830.455132829781,2851.840860458262,2731.81721595126,3059.833928117914,3370.117264792094,2984.0472656772654,2731.7620505735313,2805.0857656848384,2995.475847812939,2816.6668663770442,2923.7720294416786,3039.869291985979,2995.6116481244094,2825.3382418234073,2609.259443206774,2789.5195941271622,2916.8989501987444,2748.820427735037,2888.655993899535,2815.0057494034163,2932.807454144649,2842.176776189198,2851.4933133536747,2847.3844419675834,2834.725806160354,2860.196864114475,2835.7177277762908,2788.6653736938642,2883.8670740734506,2738.696039130767,2728.2075985783604,2716.0122479320753,2928.3213413511726,3106.3948877747703,2816.841677698766,2740.3245712757416,2779.666463757646,2864.2457001242583,2910.0773552603077,2710.859550055302,2848.1289741743576,2776.7717817362263,2884.9192638398845,3107.689004211162,2787.5160295351625,2757.3823077760762,2896.6430390709234,2894.336000224619
3001.8122904465245,3245.397407552708,2840.748741237221,2827.253596303841,2851.840860458262,2720.155632268863,3017.282799954168,3260.3775667638874,2984.0472656772654,2704.379077609533,2722.9768515514197,2995.475847812939,2775.998328421965,2914.5021241819713,2993.4860625549863,2995.6116481244094,2804.6698226373683,2609.259443206774,2789.5195941271622,2767.404241874591,2719.0527551688533,2852.405565876058,2812.017785658496,2902.554581708063,2768.2005076895653,2800.3087661710533,2847.3844419675834,2791.4112531245946,2816.478136634585,2741.804086901202,2714.6960268974613,2830.637432770929,2735.6477646650924,2720.8402690477665,2716.0122479320753,2837.512315290228,3017.573641697885,2787.858473720508,2740.3245712757416,2779.666463757646,2864.2457001242583,2835.5590508682003,2629.7718303012366,2813.8442403996346,2757.5334344982057,2843.8887239791875,3075.22655533896,2787.5160295351625,2709.577335193193,2849.8517171862777,2894.336000224619
3001.8122904465245,3119.9261263596272,2840.748741237221,2788.6557221537423,2788.8273231230896,2720.155632268863,2846.7832020826436,3176.0388878297463,2919.496130019956,2701.147319801221,2722.9768515514197,2856.014608900547,2712.917586723591,2888.292997482943,2883.237001104212,2995.6116481244094,2722.35949570929,2609.259443206774,2789.5195941271622,2767.404241874591,2719.0527551688533,2783.5469476461876,2775.6517252192843,2868.1711289353984,2768.2005076895653,2761.9567114318143,2817.9283303904067,2791.4112531245946,2753.6932007745836,2741.804086901202,2714.6960268974613,2787.2871838767087,2719.385722885261,2653.2737195240206,2716.0122479320753,2837.512315290228,3017.573641697885,2741.6898213452405,2652.8043513908715,2774.2223435339242,2807.2031434508435,2828.610154264033,2629.7718303012366,2812.5273800646683,2721.082468847117,2843.8887239791875,2898.531760118586,2759.0777194286243,2709.577335193193,2824.6444103748363,2814.180837999052
2932.0384704012276,3061.1542299287494,2812.7205577374616,2731.804721696929,2788.8273231230896,2718.249008675136,2738.184142017725,3176.0388878297463,2897.4733360602713,2689.778932007096,2722.9768515514197,2856.014608900547,2711.4688071426976,2861.7459925262815,2883.237001104212,2868.5670863830987,2722.35949570929,2609.259443206774,2789.5195941271622,2767.404241874591,2713.623916568992,2710.3082935725424,2775.6517252192843,2832.2141275982503,2768.2005076895653,2737.6809876988837,2815.420282024428,2685.7243649332245,2753.6932007745836,2672.8125393546493,2714.6960268974613,2779.9992884818284,2712.6644138056413,2653.2737195240206,2668.9837592491895,2837.512315290228,2914.178032814787,2723.480348158913,2652.8043513908715,2740.6992109793478,2795.3220680170134,2762.9075398216637,2629.7718303012366,2769.2306169732124,2721.082468847117,2812.673585140422,2898.531760118586,2759.0777194286243,2709.577335193193,2821.687098132366,2814.180837999052
2757.406780492433,3061.1542299287494,2766.842483152869,2728.007319329913,2788.8273231230896,2692.1529126691876,2738.184142017725,3047.3558130991696,2868.5009018908486,2630.3062087525727,2713.0480009849625,2816.5052451551965,2711.4688071426976,2857.941100366174,2883.237001104212,2818.2718592767633,2653.073224446698,2609.259443206774,2722.686356491133,2767.404241874591,2640.0591913486496,2710.3082935725424,2763.2709584945633,2804.009332359657,2768.2005076895653,2737.6809876988837,2814.8551246457077,2685.7243649332245,2732.238690387132,2672.8125393546493,2714.6960268974613,2747.4881092524265,2667.2909188381386,2653.2737195240206,2668.9837592491895,2831.971862585504,2906.6611244923492,2706.7583285880296,2652.8043513908715,2740.6992109793478,2695.280843271697,2762.9075398216637,2629.7718303012366,2685.8766117814775,2628.584925508841,2790.9311258293965,2875.0329185443156,2664.003147145847,2709.577335193193,2752.4949147985058,2814.180837999052
