F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
46902.606290222204,71570.61900320186,43180.888338856836,49724.667059384694,55691.64062997634,42736.904007666606,55220.35162274807,46418.74791265418,39522.139018839385,43730.766377280284,53688.797091896944,36110.777860561146,44613.803386158244,38953.07506708554,44608.02055518043,32948.90660640829,39695.89770300692,58744.25875900532,49823.66201753455,46474.93236401882,77475.54610238379,47031.41322799996,42265.73838940231,45417.99991962659,37753.982862631085,61953.99717280231,39502.63312002933,38019.27486677461,52305.87754942667,48813.77965676067,44758.464946927954,42823.341334572586,40017.78086077263,72164.81097126409,36575.02045373581,39795.80019305103,45187.64621223159,48855.48948348935,62514.894146514336,51992.097335161576,56821.711603980744,53738.98263231445,33154.550187451176,56892.17396054269,23537.076990291207,46348.371379166725,57272.423551210675,57140.255320710516,32768.08367241325,65847.62122644433,65866.39108809324
46902.606290222204,71570.61900320186,43180.888338856836,45183.78745336675,55691.64062997634,42736.904007666606,52089.581220555454,46418.74791265418,39522.139018839385,41014.13740598634,53688.797091896944,26993.83154085269,44613.803386158244,38953.07506708554,44608.02055518043,32948.90660640829,39695.89770300692,58744.25875900532,49823.66201753455,46474.93236401882,77475.54610238379,47031.41322799996,42265.73838940231,37631.74210323763,37753.982862631085,61122.808637765236,39502.63312002933,38019.27486677461,52305.87754942667,48813.77965676067,44758.464946927954,42823.341334572586,40017.78086077263,72164.81097126409,36575.02045373581,39795.80019305103,45093.515758146554,48855.48948348935,57787.59864738533,51992.097335161576,44440.5723340304,45617.540230109,32556.8634115739,56892.17396054269,23537.076990291207,46348.371379166725,57272.423551210675,39887.97362793575,32768.08367241325,65847.62122644433,65866.39108809324
45102.77505905649,71570.61900320186,42976.39997646596,45183.78745336675,55691.64062997634,41940.68967918855,52089.581220555454,46418.74791265418,38183.04903865683,38288.44365258845,53688.797091896944,26993.83154085269,33884.58684320197,38953.07506708554,44608.02055518043,32948.90660640829,39695.89770300692,56797.16386764821,49823.66201753455,46474.93236401882,77475.54610238379,47031.41322799996,42265.73838940231,37631.74210323763,37753.982862631085,61122.808637765236,39502.63312002933,38019.27486677461,52305.87754942667,47296.20425401384,44758.464946927954,42823.341334572586,40017.78086077263,60068.96131714071,36575.02045373581,38254.75621658188,44700.6005370028,46665.98420953664,57787.59864738533,45443.37568880989,44440.5723340304,45617.540230109,32541.207156889697,56892.17396054269,23537.076990291207,46348.371379166725,54153.596988942,39887.97362793575,32768.08367241325,65847.62122644433,65866.39108809324
45102.77505905649,71570.61900320186,42976.39997646596,45183.78745336675,51538.10265641394,41940.68967918855,52089.581220555454,46418.74791265418,29897.314795125818,38067.64550500247,53688.797091896944,26993.83154085269,33884.58684320197,38953.07506708554,44608.02055518043,32717.792508909504,39695.89770300692,44943.26919006339,49823.66201753455,46474.93236401882,77475.54610238379,47031.41322799996,42265.73838940231,37631.74210323763,37753.982862631085,61122.808637765236,39502.63312002933,38019.27486677461,52305.87754942667,47296.20425401384,44758.464946927954,42823.341334572586,40017.78086077263,60068.96131714071,36575.02045373581,37117.61750217097,44700.6005370028,45900.987796367954,57787.59864738533,45443.37568880989,44440.5723340304,45617.540230109,32541.207156889697,56892.17396054269,23537.076990291207,46348.371379166725,54015.09000502048,38006.94890250342,32768.08367241325,65847.62122644433,65866.39108809324
38557.2205345421,71570.61900320186,42976.39997646596,45183.78745336675,49043.8252100969,41940.68967918855,49493.71172593496,46418.74791265418,29897.314795125818,35607.10088656192,53688.797091896944,26993.83154085269,33884.58684320197,38953.07506708554,44608.02055518043,32717.792508909504,39695.89770300692,44943.26919006339,49823.66201753455,46474.93236401882,77475.54610238379,47031.41322799996,42265.73838940231,37631.74210323763,37753.982862631085,61122.808637765236,39502.63312002933,38019.27486677461,52305.87754942667,47296.20425401384,44758.464946927954,42823.341334572586,40017.78086077263,60068.96131714071,36575.02045373581,37117.61750217097,44700.6005370028,43359.9818431956,53268.063877303786,45443.37568880989,42066.58846721321,45617.540230109,32541.207156889697,56892.17396054269,23537.076990291207,46348.371379166725,42425.44834285797,38006.94890250342,31953.853568495117,65847.62122644433,63868.714524035226
32935.564751750055,71570.61900320186,42976.39997646596,44255.90900140455,48466.20340988308,41940.68967918855,49493.71172593496,46418.74791265418,29897.314795125818,35607.10088656192,45882.832615291874,26993.83154085269,33884.58684320197,38953.07506708554,44608.02055518043,32717.792508909504,39695.89770300692,44943.26919006339,49823.66201753455,46474.93236401882,68478.26394521384,47031.41322799996,42265.73838940231,37631.74210323763,37753.982862631085,61122.808637765236,39502.63312002933,38019.27486677461,52305.87754942667,47296.20425401384,43892.464204678916,42823.341334572586,40017.78086077263,60068.96131714071,36575.02045373581,36580.72467506861,44700.6005370028,43359.9818431956,52672.93845887301,45443.37568880989,42066.58846721321,45617.540230109,32541.207156889697,56892.17396054269,23537.076990291207,46348.371379166725,42425.44834285797,38006.94890250342,31953.853568495117,65847.62122644433,63868.714524035226
32935.564751750055,71570.61900320186,42976.39997646596,44255.90900140455,43297.06858548906,41940.68967918855,44660.378242392384,46418.74791265418,29897.314795125818,35607.10088656192,44355.15904364376,26993.83154085269,32561.46978961901,38953.07506708554,44608.02055518043,32717.792508909504,39695.89770300692,44943.26919006339,49823.66201753455,46474.93236401882,68478.26394521384,47031.41322799996,38545.00965990892,37631.74210323763,37753.982862631085,57673.56963431447,33408.61234799823,38019.27486677461,52305.87754942667,45465.35122107521,41823.59847595012,37657.85722916528,40017.78086077263,60068.96131714071,36575.02045373581,36580.72467506861,44700.6005370028,43359.9818431956,50483.00529367713,45443.37568880989,42066.58846721321,45617.540230109,30752.54068368469,56892.17396054269,23537.076990291207,45142.21093663451,42425.44834285797,38006.94890250342,31953.853568495117,64036.442977066225,63868.714524035226
31686.75786832442,71433.2052918797,33460.75581257471,44255.90900140455,39489.085083039405,41940.68967918855,44660.378242392384,46418.74791265418,29897.314795125818,35607.10088656192,44355.15904364376,26993.83154085269,32561.46978961901,38953.07506708554,44608.02055518043,32717.792508909504,39695.89770300692,44943.26919006339,49823.66201753455,46474.93236401882,68478.26394521384,47031.41322799996,38545.00965990892,37631.74210323763,37753.982862631085,46926.62400470828,33408.61234799823,34424.099353175356,52305.87754942667,45465.35122107521,41687.720161160316,37657.85722916528,40017.78086077263,60068.96131714071,36575.02045373581,36580.72467506861,44700.6005370028,39318.2168566689,47920.67095400468,45443.37568880989,42066.58846721321,45617.540230109,30752.54068368469,56892.17396054269,23537.076990291207,45142.21093663451,42425.44834285797,38006.94890250342,31953.853568495117,64036.442977066225,63868.714524035226
31686.75786832442,71433.2052918797,33460.75581257471,44255.90900140455,39489.085083039405,41940.68967918855,44660.378242392384,46418.74791265418,29897.314795125818,35607.10088656192,44355.15904364376,26993.83154085269,32252.56149275703,34729.617471349906,44608.02055518043,32717.792508909504,39695.89770300692,44943.26919006339,49823.66201753455,45672.31320436849,68254.48013235172,46507.67109447382,36806.225704835364,37631.74210323763,37753.982862631085,46926.62400470828,33408.61234799823,34424.099353175356,52305.87754942667,45465.35122107521,41687.720161160316,37657.85722916528,40017.78086077263,60068.96131714071,36575.02045373581,32153.585332142193,39417.77603003916,39318.2168566689,47920.67095400468,45443.37568880989,42066.58846721321,38337.82041134579,24270.35292220725,56892.17396054269,23537.076990291207,38702.75044506793,42425.44834285797,38006.94890250342,31953.853568495117,53485.00130851782,63868.714524035226
31686.75786832442,71433.2052918797,33460.75581257471,44255.90900140455,39489.085083039405,41940.68967918855,44660.378242392384,46418.74791265418,29897.314795125818,35607.10088656192,44355.15904364376,26993.83154085269,32252.56149275703,34729.617471349906,44608.02055518043,32717.792508909504,39677.70308916245,44943.26919006339,48477.567189665264,45672.31320436849,68254.48013235172,46507.67109447382,36806.225704835364,37631.74210323763,30946.65583041392,46926.62400470828,33408.61234799823,34424.099353175356,52305.87754942667,38648.73225417499,33359.416965335884,37657.85722916528,40017.78086077263,60068.96131714071,36575.02045373581,32153.585332142193,39417.77603003916,33542.95028452293,47920.67095400468,45443.37568880989,42066.58846721321,38337.82041134579,24270.35292220725,56892.17396054269,23537.076990291207,38702.75044506793,42425.44834285797,38006.94890250342,26739.651529791765,53485.00130851782,63868.714524035226
31686.75786832442,71433.2052918797,33460.75581257471,44255.90900140455,39489.085083039405,33285.01460386727,44660.378242392384,46418.74791265418,29897.314795125818,35394.976841220865,39774.695009480834,19027.34723799139,32252.56149275703,34729.617471349906,44608.02055518043,32717.792508909504,39677.70308916245,44943.26919006339,48477.567189665264,45672.31320436849,68254.48013235172,46507.67109447382,36806.225704835364,37631.74210323763,30946.65583041392,46926.62400470828,33408.61234799823,34424.099353175356,45041.023712148344,38648.73225417499,33359.416965335884,37657.85722916528,40017.78086077263,60068.96131714071,33608.153794936086,32153.585332142193,39417.77603003916,33542.95028452293,47920.67095400468,45443.37568880989,42066.58846721321,38337.82041134579,24270.35292220725,56892.17396054269,23537.076990291207,38702.75044506793,42425.44834285797,38006.94890250342,26739.651529791765,53485.00130851782,53888.401135416025
31686.75786832442,71433.2052918797,33153.712055803764,44255.90900140455,28739.75612466377,33285.01460386727,44660.378242392384,46418.74791265418,29897.314795125818,32055.33401728751,37003.37142776292,19027.34723799139,32252.56149275703,26757.21127633788,44608.02055518043,32717.792508909504,37158.11953392973,44943.26919006339,48477.567189665264,45456.38666046786,68254.48013235172,46507.67109447382,36715.614739533965,37631.74210323763,30946.65583041392,46926.62400470828,29638.712458513884,32335.06849906319,45041.023712148344,38648.73225417499,32489.09817916136,37657.85722916528,40017.78086077263,54214.40787569714,33608.153794936086,32153.585332142193,34603.583371539906,33542.95028452293,38899.48703422105,45443.37568880989,42066.58846721321,38337.82041134579,24270.35292220725,48929.30959682028,23537.076990291207,38702.75044506793,42425.44834285797,38006.94890250342,26739.651529791765,53485.00130851782,48883.98913311679
31686.75786832442,71433.2052918797,33153.712055803764,39641.58328572364,28739.75612466377,33285.01460386727,44660.378242392384,46418.74791265418,29483.448713268685,32055.33401728751,37003.37142776292,19027.34723799139,30929.71298011603,26757.21127633788,43265.568290091,32717.792508909504,37158.11953392973,44943.26919006339,44327.794054504615,45456.38666046786,68254.48013235172,46507.67109447382,34816.68690833965,37631.74210323763,30946.65583041392,46206.43454251673,29638.712458513884,32238.785359224665,45041.023712148344,38648.73225417499,32489.09817916136,26856.19591878571,40017.78086077263,54214.40787569714,33608.153794936086,32153.585332142193,33725.45469096654,33542.95028452293,38899.48703422105,45443.37568880989,38177.44450129337,37624.06253957754,24270.35292220725,48929.30959682028,23537.076990291207,38702.75044506793,42425.44834285797,38006.94890250342,26739.651529791765,53485.00130851782,48883.98913311679
31686.75786832442,65468.14804651027,33153.712055803764,35390.63267870019,28739.75612466377,33285.01460386727,41579.63570149569,46418.74791265418,29483.448713268685,32055.33401728751,37003.37142776292,19027.34723799139,30929.71298011603,26757.21127633788,43265.568290091,31107.706780496537,37158.11953392973,36457.608889568255,44327.794054504615,45456.38666046786,65103.57452134711,39504.046271085725,34816.68690833965,37631.74210323763,30946.65583041392,45183.45989323321,29638.712458513884,32238.785359224665,45041.023712148344,30671.63181569588,27459.79797035328,26856.19591878571,39002.212279234904,53740.16463132858,33608.153794936086,25633.629869824406,30438.929192346914,33542.95028452293,38899.48703422105,45443.37568880989,36508.9819690327,37624.06253957754,24270.35292220725,48929.30959682028,23537.076990291207,38702.75044506793,38713.77107653633,38006.94890250342,26739.651529791765,51469.28698987838,48883.98913311679
31686.75786832442,65468.14804651027,33153.712055803764,32337.86956921649,28739.75612466377,33285.01460386727,41579.63570149569,46418.74791265418,29483.448713268685,30693.078512247303,37003.37142776292,19027.34723799139,30929.71298011603,26757.21127633788,43265.568290091,27654.61411923414,37158.11953392973,36457.608889568255,41969.564704342694,45456.38666046786,60279.98332823608,39504.046271085725,34816.68690833965,34056.70943594973,30946.65583041392,45183.45989323321,24951.21255613714,32238.785359224665,45041.023712148344,30671.63181569588,27459.79797035328,26856.19591878571,39002.212279234904,53740.16463132858,33608.153794936086,25633.629869824406,30438.929192346914,32941.78737920569,38899.48703422105,45443.37568880989,36508.9819690327,37624.06253957754,24270.35292220725,48929.30959682028,23197.050708919745,34660.82818046508,38713.77107653633,38006.94890250342,26739.651529791765,45958.226333780534,48883.98913311679
31686.75786832442,61859.55512680321,33153.712055803764,32337.86956921649,28739.75612466377,33285.01460386727,41579.63570149569,46418.74791265418,29483.448713268685,30693.078512247303,35944.17689155313,19027.34723799139,30929.71298011603,26757.21127633788,43265.568290091,27654.61411923414,34254.0059891993,36457.608889568255,37523.31932638487,45456.38666046786,58430.675882001546,39504.046271085725,33831.688376797676,34056.70943594973,30946.65583041392,38088.759146474236,24951.21255613714,31477.36543028105,43998.20459639003,27561.469887708543,27459.79797035328,23647.223705343233,39002.212279234904,53740.16463132858,33608.153794936086,25633.629869824406,29953.691691427233,32941.78737920569,38899.48703422105,45443.37568880989,36508.9819690327,35026.67795405502,24270.35292220725,47153.864329173215,23197.050708919745,34660.042925007125,38713.77107653633,37846.71756806406,26739.651529791765,45958.226333780534,48883.98913311679
31686.75786832442,61859.55512680321,33153.712055803764,32337.86956921649,24518.59648502346,33285.01460386727,34962.53117580502,37837.11104143937,29483.448713268685,24165.833909013872,35944.17689155313,19027.34723799139,29571.577190371845,26757.21127633788,40954.41792957384,27654.61411923414,34254.0059891993,36457.608889568255,37523.31932638487,45456.38666046786,58430.675882001546,39504.046271085725,33831.688376797676,34056.70943594973,30946.65583041392,38088.759146474236,24951.21255613714,31230.463969705954,43998.20459639003,27561.469887708543,27459.79797035328,23647.223705343233,34668.31628038657,53740.16463132858,33608.153794936086,23923.24511320844,29219.115461421465,31784.332673258443,38899.48703422105,42607.23810394172,36508.9819690327,35026.67795405502,24270.35292220725,47153.864329173215,23197.050708919745,34660.042925007125,38713.77107653633,31519.20340941977,26739.651529791765,45958.226333780534,48883.98913311679
31686.75786832442,61859.55512680321,30033.456992453957,32337.86956921649,23673.861029252166,29541.52081351725,34962.53117580502,37837.11104143937,27251.727731055485,24165.833909013872,27261.93681987658,19027.34723799139,29571.577190371845,26757.21127633788,40954.41792957384,27654.61411923414,34254.0059891993,32510.72076757337,36329.74472620929,45456.38666046786,58430.675882001546,39504.046271085725,28707.48131233828,34056.70943594973,30946.65583041392,38088.759146474236,24951.21255613714,31230.463969705954,43998.20459639003,23372.78484853348,27459.79797035328,23647.223705343233,29932.22367547513,53740.16463132858,32986.87367392494,23897.80818757638,27873.76752793994,31784.332673258443,38899.48703422105,42607.23810394172,36508.9819690327,35026.67795405502,24270.35292220725,47153.864329173215,23197.050708919745,32600.590776358073,38126.87572566406,27642.821358427875,26729.755191464472,45958.226333780534,48883.98913311679
27613.280326999557,61859.55512680321,30033.456992453957,32337.86956921649,22174.12898393232,29541.52081351725,34962.53117580502,37837.11104143937,27251.727731055485,24165.833909013872,27261.93681987658,19027.34723799139,29571.577190371845,26757.21127633788,40954.41792957384,24649.528682111744,34254.0059891993,32510.72076757337,35943.837887929854,39483.78034309791,54630.68030801718,37451.62840388239,27729.89073907294,32860.965583524536,30946.65583041392,37007.801975049646,24782.051694922502,30280.634670983607,43998.20459639003,23372.78484853348,27459.79797035328,23647.223705343233,28758.118978573235,48914.05317007592,32986.87367392494,23897.80818757638,26030.92893430963,26930.732993687285,37289.61753485055,38514.24270538718,36508.9819690327,35026.67795405502,24270.35292220725,45701.19092640959,23197.050708919745,32600.590776358073,38126.87572566406,27642.821358427875,20988.743928915228,45958.226333780534,39001.36004036387
26919.579118247846,56146.573603344244,30033.456992453957,32337.86956921649,19981.002261827784,29541.52081351725,34962.53117580502,37729.843683216226,27251.727731055485,24165.833909013872,27261.93681987658,19027.34723799139,29571.577190371845,26757.21127633788,40954.41792957384,20528.222281279606,23253.39723707721,32510.72076757337,35943.837887929854,34586.22205136464,52502.30895197607,37451.62840388239,27729.89073907294,31109.552889135997,24244.32657776883,37007.801975049646,23375.872439783725,30280.634670983607,43998.20459639003,23372.78484853348,27459.79797035328,23647.223705343233,28758.118978573235,47889.9659480709,32986.87367392494,23897.80818757638,26030.92893430963,26930.732993687285,36108.343742674406,38514.24270538718,30495.162311394764,34888.864051370816,24270.35292220725,45701.19092640959,23197.050708919745,31124.381308708027,34957.605521291116,27642.821358427875,20988.743928915228,45958.226333780534,39001.36004036387
23319.96253431195,53376.68936467064,30033.456992453957,32337.86956921649,19981.002261827784,29541.52081351725,34962.53117580502,37729.843683216226,24029.094617243423,24165.833909013872,20426.779647072133,19027.34723799139,28167.58080375983,22722.74491619601,37416.79291992947,20528.222281279606,23253.39723707721,32510.72076757337,34670.21445959532,34586.22205136464,50169.83559916797,37451.62840388239,27729.89073907294,31109.552889135997,24244.32657776883,37007.801975049646,23375.872439783725,30280.634670983607,38934.586704299254,23372.78484853348,27459.79797035328,23647.223705343233,28758.118978573235,46418.03027184126,27837.249562521618,23897.80818757638,26030.92893430963,26930.732993687285,36108.343742674406,36569.52848085173,30495.162311394764,34888.864051370816,23662.55581171687,41296.190260339616,19049.243007738387,31124.381308708027,34622.49534717161,27642.821358427875,20988.743928915228,45958.226333780534,39001.36004036387
23319.96253431195,45784.09121676385,29490.749483684383,32337.86956921649,19981.002261827784,29541.52081351725,34962.53117580502,37729.843683216226,24029.094617243423,24165.833909013872,20426.779647072133,19027.34723799139,26929.126772577576,22722.74491619601,31973.99632719267,20528.222281279606,23253.39723707721,32510.72076757337,32293.427489385744,34586.22205136464,50169.83559916797,37451.62840388239,27729.89073907294,31109.552889135997,24244.32657776883,37007.801975049646,23205.98929487889,30280.634670983607,32442.340017494567,23372.78484853348,27459.79797035328,23647.223705343233,22247.89488591657,45129.559170640314,27837.249562521618,23897.80818757638,19828.027547326947,26930.732993687285,34640.73530410988,36569.52848085173,30495.162311394764,34888.864051370816,23662.55581171687,41296.190260339616,18865.143524351108,30194.931226596087,34622.49534717161,27642.821358427875,20988.743928915228,45958.226333780534,39001.36004036387
23319.96253431195,40953.491810350926,27978.105080374393,32337.86956921649,19981.002261827784,29541.52081351725,28712.441380751072,35927.59390194799,24029.094617243423,24165.833909013872,20426.779647072133,19027.34723799139,26391.27358034495,22722.74491619601,31973.99632719267,20528.222281279606,23253.39723707721,32510.72076757337,32293.427489385744,28959.624346703145,50169.83559916797,37451.62840388239,27729.89073907294,30000.497607743982,23707.065476992484,37007.801975049646,22432.170938455016,30280.634670983607,32442.340017494567,23372.78484853348,27459.79797035328,23647.223705343233,22247.89488591657,42753.804810790185,27837.249562521618,23440.604714580084,19828.027547326947,26930.732993687285,34477.614176438234,36569.52848085173,30495.162311394764,34888.864051370816,23662.55581171687,38045.10576896304,18865.143524351108,26551.609374248328,26568.54849774075,27642.821358427875,20988.743928915228,45958.226333780534,39001.36004036387
23319.96253431195,40953.491810350926,27978.105080374393,32337.86956921649,19981.002261827784,29541.52081351725,28712.441380751072,35927.59390194799,24029.094617243423,24165.833909013872,20426.779647072133,19027.34723799139,25450.765290962845,22722.74491619601,31973.99632719267,17898.16329855015,23253.39723707721,32510.72076757337,32293.427489385744,28934.29186609787,45236.48659873355,35248.578513154884,27729.89073907294,26216.429949539226,23707.065476992484,37007.801975049646,22432.170938455016,30280.634670983607,30130.34527883461,21735.602547110953,27239.769801358656,22109.548660043794,22247.89488591657,42753.804810790185,27837.249562521618,21049.550143276792,19828.027547326947,25066.14081139522,34477.614176438234,34765.98237995144,30495.162311394764,25726.28131142796,23662.55581171687,38045.10576896304,18865.143524351108,26551.609374248328,26568.54849774075,27642.821358427875,20988.743928915228,40829.35505506112,39001.36004036387
23319.96253431195,40953.491810350926,27978.105080374393,32337.86956921649,19981.002261827784,29541.52081351725,28712.441380751072,35927.59390194799,21700.060882200636,24165.833909013872,20426.779647072133,19027.34723799139,22782.71470040498,20287.108818224897,31973.99632719267,17898.16329855015,23253.39723707721,32510.72076757337,29297.636942810266,28934.29186609787,45236.48659873355,35248.578513154884,24953.521870065197,26216.429949539226,23707.065476992484,28284.78494773128,21816.260752536735,30280.634670983607,30130.34527883461,21735.602547110953,27239.769801358656,22109.548660043794,22247.89488591657,39477.041311274545,25401.66949879888,21049.550143276792,19828.027547326947,20891.73309049257,33630.84472500271,34765.98237995144,30495.162311394764,24362.50065242475,23576.886302780742,35184.40255449642,18865.143524351108,26551.609374248328,26568.54849774075,25587.12406158581,20988.743928915228,40156.17881593882,39001.36004036387
23319.96253431195,40953.491810350926,23475.38274310371,27280.498962695852,19981.002261827784,29014.730706624396,28712.441380751072,25855.556996143318,21700.060882200636,24165.833909013872,20426.779647072133,19027.34723799139,18058.036708124055,20287.108818224897,31973.99632719267,17898.16329855015,23253.39723707721,32510.72076757337,29297.636942810266,28934.29186609787,40421.63143262405,35248.578513154884,24953.521870065197,23184.017327582387,23707.065476992484,28284.78494773128,20393.611510014416,28810.264819624797,30130.34527883461,21735.602547110953,20944.899522834887,22109.548660043794,22247.89488591657,39477.041311274545,25401.66949879888,21049.550143276792,19828.027547326947,20891.73309049257,33630.84472500271,34339.303687491745,30495.162311394764,24362.50065242475,16400.114856167125,35184.40255449642,18865.143524351108,26551.609374248328,26568.54849774075,25587.12406158581,20988.743928915228,40156.17881593882,37524.4831123391
23319.96253431195,34867.50025562891,23475.38274310371,27280.498962695852,19981.002261827784,22066.781344501636,28712.441380751072,25855.556996143318,21700.060882200636,24165.833909013872,19945.78641461456,17858.616062316094,16346.754512238878,20287.108818224897,31973.99632719267,17898.16329855015,23253.39723707721,32510.72076757337,29297.636942810266,28934.29186609787,40421.63143262405,28255.745643058897,24953.521870065197,23184.017327582387,23707.065476992484,28284.78494773128,20346.82745236835,26671.093932278385,30130.34527883461,21735.602547110953,20944.899522834887,22109.548660043794,21393.30489368585,39477.041311274545,22023.761205477553,21049.550143276792,19828.027547326947,20891.73309049257,33630.84472500271,34339.303687491745,29314.118469795678,24362.50065242475,16400.114856167125,35184.40255449642,18865.143524351108,26551.609374248328,26473.517989998996,25587.12406158581,20988.743928915228,40156.17881593882,32131.841238321165
23319.96253431195,34867.50025562891,23177.56503319622,27280.498962695852,19981.002261827784,21622.430479788658,28712.441380751072,25855.556996143318,21700.060882200636,24165.833909013872,19945.78641461456,17858.616062316094,16346.754512238878,20287.108818224897,31973.99632719267,17898.16329855015,23253.39723707721,28109.93997083786,29297.636942810266,28934.29186609787,40421.63143262405,28255.745643058897,24953.521870065197,23050.493354589806,23707.065476992484,28284.78494773128,16724.622774276017,26671.093932278385,28365.2810287347,21735.602547110953,20944.899522834887,22109.548660043794,21393.30489368585,39122.58064863551,22023.761205477553,18947.9825430437,19828.027547326947,20891.73309049257,33630.84472500271,33987.68055895212,24108.4018025012,24362.50065242475,16400.114856167125,35184.40255449642,18865.143524351108,24769.256885798583,26473.517989998996,20378.912598000512,18549.003283290305,40156.17881593882,32131.841238321165
23319.96253431195,34867.50025562891,23177.56503319622,27280.498962695852,16573.165686466364,21622.430479788658,28712.441380751072,25855.556996143318,21700.060882200636,20436.451714485942,19945.78641461456,17858.616062316094,16346.754512238878,17071.18514034271,30102.51057810535,15701.862756453307,23253.39723707721,27918.57241576012,29297.636942810266,28934.29186609787,40421.63143262405,28255.745643058897,24953.521870065197,19393.14460793722,19290.97191490079,27887.87604638113,16724.622774276017,26036.874231878257,28365.2810287347,21735.602547110953,20944.899522834887,22109.548660043794,20889.459057038297,39122.58064863551,22023.761205477553,16280.4362184818,19828.027547326947,20891.73309049257,30739.123752352058,33987.68055895212,24108.4018025012,24362.50065242475,16400.114856167125,35184.40255449642,18865.143524351108,23987.88302762858,26473.517989998996,20378.912598000512,18549.003283290305,38396.8542279781,32131.841238321165
23319.96253431195,34867.50025562891,23177.56503319622,24298.37383837184,16573.165686466364,21622.430479788658,28712.441380751072,25855.556996143318,21700.060882200636,20436.451714485942,19945.78641461456,17858.616062316094,16346.754512238878,17071.18514034271,30102.51057810535,15657.612060959014,21688.866361059045,26150.435112032927,29297.636942810266,28934.29186609787,39926.405496827756,28255.745643058897,22798.004283784427,19393.14460793722,18911.82214492431,27887.87604638113,16724.622774276017,24384.67753389439,28365.2810287347,21735.602547110953,17455.674095465005,21782.71255827102,20889.459057038297,39122.58064863551,21250.278149166752,16280.4362184818,19828.027547326947,20891.73309049257,29147.251555803992,32110.61870560552,24108.4018025012,24362.50065242475,13727.771371683571,35184.40255449642,15686.92875371328,23987.88302762858,24778.362846459124,20378.912598000512,18549.003283290305,34129.868910393445,32131.841238321165
23319.96253431195,34867.50025562891,23177.56503319622,24217.243247687835,16573.165686466364,19720.019267191165,28712.441380751072,25855.556996143318,16830.684723577982,16659.166425220876,19945.78641461456,17858.616062316094,16346.754512238878,17071.18514034271,28250.46607237696,15190.192649526352,21688.866361059045,26150.435112032927,29049.393890772197,28934.29186609787,37310.97119213962,28255.745643058897,21605.91737369317,19393.14460793722,18911.82214492431,27887.87604638113,16724.622774276017,22500.04337432719,28365.2810287347,18858.598026694268,17455.674095465005,21782.71255827102,20889.459057038297,39122.58064863551,21250.278149166752,16280.4362184818,19828.027547326947,19964.80095913017,23136.952309616354,31379.936765820854,24108.4018025012,24362.50065242475,13727.771371683571,34363.76734766415,15686.92875371328,21317.71523654056,24778.362846459124,18237.52523597468,18549.003283290305,34129.868910393445,32131.841238321165
23319.96253431195,34867.50025562891,23177.56503319622,24217.243247687835,16573.165686466364,19720.019267191165,28712.441380751072,25625.719199027895,16830.684723577982,16659.166425220876,19945.78641461456,17858.616062316094,16346.754512238878,17071.18514034271,28250.46607237696,15190.192649526352,20299.95457064069,20651.58886708909,26300.992792040877,27811.622022961434,35948.893282629666,28255.745643058897,21605.91737369317,19393.14460793722,18911.82214492431,27887.87604638113,16724.622774276017,22500.04337432719,28365.2810287347,18858.598026694268,17455.674095465005,21782.71255827102,20889.459057038297,39122.58064863551,21250.278149166752,16280.4362184818,16735.780921864283,19964.80095913017,23136.952309616354,28547.101359279688,24108.4018025012,20329.12344006692,13727.771371683571,34363.76734766415,14650.960464981712,17608.253423319133,24778.362846459124,18237.52523597468,18141.11250086491,34129.868910393445,30558.430970976708
21328.13336771298,34867.50025562891,23177.56503319622,24217.243247687835,15455.090174683071,19720.019267191165,28712.441380751072,25573.72283088004,16830.684723577982,16659.166425220876,17452.423683104626,17858.616062316094,16346.754512238878,17071.18514034271,28250.46607237696,13825.892420836073,20299.95457064069,20651.58886708909,20141.88450432821,27811.622022961434,35948.893282629666,28255.745643058897,21140.051613506625,19393.14460793722,18911.82214492431,27887.87604638113,14405.159747601338,22500.04337432719,26281.754123285038,17006.184282888356,17455.674095465005,21782.71255827102,20889.459057038297,31306.203454676834,21250.278149166752,16280.4362184818,16735.780921864283,19964.80095913017,23136.952309616354,28547.101359279688,24108.4018025012,19173.60354225497,13547.160778447906,34363.76734766415,14650.960464981712,17608.253423319133,24778.362846459124,18237.52523597468,18141.11250086491,34129.868910393445,30558.430970976708
