F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0030596006195,500.0056249154607,500.00847724316355,500.0109537074119,500.01938790160756,500.0051712400508,500.00127186086803,500.0107935849693,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.0078701885411,500.0143306935813,500.0071198365076,500.0069606078324,500.00791325630837,500.00631990675896,500.01575302063077,500.00419814586473,500.00971759986663,500.01075265037093,500.0138070634724,500.00623961208726,500.0087629046696,500.005966699313,500.00400060022736,500.0065818983007,500.00489370805315,500.0098044547669,500.0065831245555,500.0040696767995,500.0097278818375,500.0051635367666,500.00822403602234,500.00561948314964,500.00394415762383,500.00782676035396,500.00789856065325,500.0041936550154,500.0070092840197,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.02084215032943,500.01051608617416,500.0100706401549,500.0051824252635,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.00831805166405,500.0109537074119,500.01938790160756,500.0051712400508,500.00127186086803,500.0107935849693,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.0143306935813,500.00314262684924,500.0069606078324,500.00791325630837,500.00631990675896,500.01575302063077,500.00419814586473,500.00971759986663,500.01075265037093,500.0138070634724,500.00623961208726,500.0087629046696,500.005966699313,500.00400060022736,500.0065818983007,500.00489370805315,500.0042104699901,500.0065831245555,500.0040696767995,500.0097278818375,500.0051635367666,500.00822403602234,500.00561948314964,500.00394415762383,500.00526649409795,500.00789856065325,500.0041936550154,500.0070092840197,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0186780762011,500.01051608617416,500.0100706401549,500.0051824252635,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.00802717523396,500.01068474996214,500.01938790160756,500.00242046597697,500.00127186086803,500.0107935849693,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.0143306935813,500.00314262684924,500.0069606078324,500.00791325630837,500.00627734705347,500.01027910682217,500.00419814586473,500.00971759986663,500.0103716045109,500.0138070634724,500.00623961208726,500.00455239859804,500.005966699313,500.00400060022736,500.0036846649147,500.00489370805315,500.0042104699901,500.0065831245555,500.0040696767995,500.0097278818375,500.0051635367666,500.00192555436007,500.00561948314964,500.00274035125875,500.00526649409795,500.00391844290283,500.0041936550154,500.0070092840197,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0164022481419,500.01051608617416,500.0054571010687,500.0051824252635,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.006134772639,500.00823865509165,500.01938790160756,500.00242046597697,500.00127186086803,500.0052048729398,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.01347940820557,500.00314262684924,500.0043740871334,500.0078932806136,500.00627734705347,500.01027910682217,500.00419814586473,500.00971759986663,500.0103716045109,500.0138070634724,500.0016314522989,500.00455239859804,500.005966699313,500.00400060022736,500.0036846649147,500.00489370805315,500.0042104699901,500.0065831245555,500.0040696767995,500.0097278818375,500.0026157737258,500.00192555436007,500.00561948314964,500.00274035125875,500.00526649409795,500.00391844290283,500.0041936550154,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0138387949134,500.0080468462307,500.0054571010687,500.0051824252635,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.006134772639,500.0076748757716,500.0174950778565,500.00190020981603,500.00127186086803,500.0052048729398,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.01221087068063,500.00314262684924,500.0043740871334,500.00713381501697,500.00627734705347,500.01027910682217,500.00419814586473,500.00971759986663,500.0103716045109,500.0138070634724,500.0016314522989,500.00455239859804,500.00455272085134,500.00400060022736,500.0036846649147,500.00489370805315,500.0042104699901,500.0065831245555,500.0040696767995,500.0097278818375,500.0026157737258,500.00192555436007,500.00561948314964,500.00274035125875,500.00526649409795,500.00391844290283,500.0041936550154,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0138387949134,500.0051059942698,500.0054571010687,500.00485867094795,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.006134772639,500.0076748757716,500.0174950778565,500.00190020981603,500.00127186086803,500.0052048729398,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.01221087068063,500.00314262684924,500.0043740871334,500.00713381501697,500.00627734705347,500.01027910682217,500.003980198553,500.0060671266155,500.0103716045109,500.0138070634724,500.00126202201557,500.00455239859804,500.0044212631308,500.00400060022736,500.0036846649147,500.00489370805315,500.0042104699901,500.0065831245555,500.0040696767995,500.0097278818375,500.0026157737258,500.00192555436007,500.00561948314964,500.00274035125875,500.00526649409795,500.00391844290283,500.0041936550154,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0137187814075,500.0049509984803,500.00175873345387,500.00485867094795,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.006134772639,500.0010926032747,500.0174950778565,500.00190020981603,500.00127186086803,500.0052048729398,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.01221087068063,500.00314262684924,500.0043740871334,500.00713381501697,500.0016746081544,500.01027910682217,500.00223104762716,500.0027065863804,500.0103716045109,500.0138070634724,500.00126202201557,500.00283240613385,500.00407054587237,500.00400060022736,500.0036846649147,500.00489370805315,500.001107438734,500.0065831245555,500.0040696767995,500.0097278818375,500.0026157737258,500.00192555436007,500.00561948314964,500.00274035125875,500.00526649409795,500.00188152956065,500.0041936550154,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0137187814075,500.0049509984803,500.00175873345387,500.00485867094795,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.0046038537706,500.0010926032747,500.0174950778565,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.00587017164804,500.00548669542326,500.00133964011377,500.01221087068063,500.00314262684924,500.0043740871334,500.00713381501697,500.0016746081544,500.01027910682217,500.00223104762716,500.0027065863804,500.0103716045109,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0097278818375,500.0026157737258,500.00192555436007,500.00561948314964,500.00274035125875,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0137187814075,500.0049509984803,500.00175873345387,500.00485867094795,500.0067316644117,500.00435039722487
500.0030596006195,500.0056249154607,500.0046038537706,500.0010926032747,500.0174950778565,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.00548669542326,500.00133964011377,500.00683933976774,500.00314262684924,500.0043740871334,500.00713381501697,500.0016746081544,500.00778258720106,500.00223104762716,500.0027065863804,500.0103716045109,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0097278818375,500.0026157737258,500.00192555436007,500.00561948314964,500.00274035125875,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0137187814075,500.00465805614544,500.00175873345387,500.00485867094795,500.0060185140086,500.00435039722487
500.0030596006195,500.0056249154607,500.0046038537706,500.0010926032747,500.0174950778565,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.00548669542326,500.00133964011377,500.00683933976774,500.00314262684924,500.0043740871334,500.00713381501697,500.0016746081544,500.00778258720106,500.00223104762716,500.0027065863804,500.00437360096953,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00561948314964,500.00274035125875,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.00276476837786,500.0023987342891,500.00177689681954,500.00361319174556,500.0137187814075,500.00465805614544,500.00175873345387,500.00485867094795,500.0060185140086,500.00435039722487
500.0030596006195,500.0056249154607,500.0046038537706,500.0010926032747,500.0146647988559,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00683933976774,500.00314262684924,500.0043740871334,500.005327165685,500.00165753598395,500.00644059094174,500.00223104762716,500.0027065863804,500.00437360096953,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00231867075775,500.00274035125875,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.00276476837786,500.00179568597514,500.00177689681954,500.0016681681775,500.00974461630454,500.00465805614544,500.00175873345387,500.0017843897385,500.0048644700211,500.0042206564641
500.00243849064344,500.0056249154607,500.0046038537706,500.0010926032747,500.0146647988559,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00683933976774,500.00314262684924,500.0043740871334,500.005327165685,500.00165753598395,500.00644059094174,500.00223104762716,500.0027065863804,500.0029709211931,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00231867075775,500.00274035125875,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.00276476837786,500.00179568597514,500.00177689681954,500.0016681681775,500.0079819548879,500.00465805614544,500.00175873345387,500.0017843897385,500.0048644700211,500.0042206564641
500.00243849064344,500.0056249154607,500.0046038537706,500.0010926032747,500.00785320664227,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00683933976774,500.0013592317107,500.0043007023741,500.005327165685,500.00165753598395,500.00644059094174,500.00223104762716,500.0027065863804,500.0029709211931,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.0013529549073,500.00179568597514,500.00177689681954,500.0016681681775,500.00703981669153,500.00465805614544,500.00175873345387,500.0017843897385,500.0048644700211,500.0042206564641
500.00243849064344,500.0056249154607,500.0046038537706,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00683933976774,500.0013592317107,500.0039805938377,500.005327165685,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.0029709211931,500.0084472570514,500.00126202201557,500.00283240613385,500.0031315261181,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.0013529549073,500.00179568597514,500.00177689681954,500.0016681681775,500.0066159978589,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0035044432185
500.00243849064344,500.0056249154607,500.0046038537706,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0042765224143,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00683933976774,500.0013592317107,500.0039805938377,500.005327165685,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.0029709211931,500.0084472570514,500.00126202201557,500.00252049433306,500.0027148768657,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.0013529549073,500.00168078392346,500.00177689681954,500.0016681681775,500.0066159978589,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0035044432185
500.00243849064344,500.0056249154607,500.0046038537706,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0037652173584,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00683933976774,500.0013592317107,500.0039805938377,500.00354520543226,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.0029709211931,500.0083435399928,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.0081752874476,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.0013529549073,500.00168078392346,500.00177689681954,500.0016681681775,500.0066159978589,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0018140429331
500.00243849064344,500.0056249154607,500.0046038537706,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0037652173584,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00133964011377,500.00593095663453,500.0013592317107,500.0039805938377,500.00354520543226,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.0029709211931,500.0083435399928,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0065831245555,500.0005710762993,500.00595471090475,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.00188152956065,500.0016557729536,500.00446424420176,500.0013529549073,500.00168078392346,500.00177689681954,500.0016681681775,500.0066159978589,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0018140429331
500.00158887138485,500.0056249154607,500.0046038537706,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0037652173584,500.00346746969007,500.0022280609176,500.0022829158218,500.0041859512336,500.00086428543426,500.004938092462,500.0013592317107,500.00298259577266,500.00354520543226,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.0029709211931,500.0083435399928,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0011132859116,500.0005710762993,500.0055221445724,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.0006855934025,500.0016557729536,500.00446424420176,500.0013529549073,500.00168078392346,500.00177689681954,500.0016681681775,500.0066159978589,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0018140429331
500.00158887138485,500.0056249154607,500.0046038537706,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0037652173584,500.00346746969007,500.0022280609176,500.0018742397682,500.0041859512336,500.00086428543426,500.004938092462,500.0013592317107,500.00298259577266,500.00354520543226,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.0029709211931,500.00777093559293,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0011132859116,500.0005710762993,500.0055221445724,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.0006855934025,500.0016557729536,500.00446424420176,500.0013529549073,500.00168078392346,500.00177689681954,500.0016681681775,500.0066159978589,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0018140429331
500.00158887138485,500.00465702104435,500.0024139908714,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0037652173584,500.0019710251036,500.0022280609176,500.0018742397682,500.0041859512336,500.00086428543426,500.004938092462,500.0013592317107,500.00298259577266,500.00354520543226,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.00268924313315,500.00777093559293,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00439648767303,500.001107438734,500.0011132859116,500.0005710762993,500.0055221445724,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.0006855934025,500.0016557729536,500.00446424420176,500.0013529549073,500.00168078392346,500.00177689681954,500.0016681681775,500.00326048778044,500.00465805614544,500.00175873345387,500.0017843897385,500.0026750266684,500.0018140429331
500.00158887138485,500.00465702104435,500.0024139908714,500.0010926032747,500.00224555593167,500.00190020981603,500.00127186086803,500.0037652173584,500.0019710251036,500.0022280609176,500.0018742397682,500.0041859512336,500.00086428543426,500.004938092462,500.0009047622731,500.00298259577266,500.00354520543226,500.00165753598395,500.00449968508497,500.00223104762716,500.0027065863804,500.00268924313315,500.00777093559293,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00160957188535,500.001107438734,500.0011132859116,500.0005710762993,500.0055221445724,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.0006855934025,500.0016557729536,500.0025936604406,500.0013529549073,500.0010350107894,500.00177689681954,500.0016681681775,500.00326048778044,500.00465805614544,500.00175873345387,500.0017843897385,500.00217770200055,500.0018140429331
500.00158887138485,500.00465702104435,500.0024139908714,500.0010926032747,500.0021191686594,500.00190020981603,500.00127186086803,500.0037652173584,500.0019710251036,500.0022280609176,500.0018742397682,500.0041859512336,500.00086428543426,500.004938092462,500.0009047622731,500.00298259577266,500.00227233944304,500.00165753598395,500.00449968508497,500.00223104762716,500.0015270099729,500.00268924313315,500.00777093559293,500.00126202201557,500.00252049433306,500.00157538240984,500.00400060022736,500.0036846649147,500.00160957188535,500.001107438734,500.0011132859116,500.0005710762993,500.0055221445724,500.0014108245029,500.00192555436007,500.00112793380333,500.00236195326084,500.00336384524184,500.0006855934025,500.0016557729536,500.0025936604406,500.000446958609,500.0010350107894,500.00177689681954,500.0016681681775,500.00091848700936,500.00465805614544,500.00175873345387,500.0017843897385,500.00217770200055,500.0018140429331
