F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
42006.973828430906,49994.67401729456,60226.33797372759,49219.11816712478,49367.70283562,47857.11070342997,61334.27128550971,37794.997846557526,50515.64595222798,61335.37138523347,43914.290372999785,49191.41230885332,56643.64327510422,49655.91012745733,48926.41968397839,54065.04697379544,51674.625959665806,55858.60648178743,38705.58082688879,45155.041548313595,50558.30246209593,47540.56156574641,56293.65358046459,59360.819992635414,49789.58169307534,54534.583377723604,64748.982162459266,71127.10358234232,60431.42731007669,44782.715120257664,49555.01622347852,64346.57291818491,40711.44343530283,36385.411532577804,48884.96573260448,41448.56106844263,51037.553281298206,53705.78989816979,69716.01466609401,44883.6184433969,51916.27030392705,58103.797467556025,55301.30893681561,46779.964317060134,44194.00652152987,39840.707067457304,69035.96469571698,53484.44320456683,57471.00844288508,50011.152002178234,51419.398657906095
42006.973828430906,44273.40974139564,60226.33797372759,37843.90544921934,40364.74454980418,43923.27957831792,51223.62677799723,37794.997846557526,41168.62805311511,46664.92782612804,43625.17179017121,49191.41230885332,55229.83807696463,48560.96596519435,48926.41968397839,54065.04697379544,38844.4937916303,41948.26993155444,38705.58082688879,37815.93249425436,50558.30246209593,42261.87293360372,43509.60024878024,59360.819992635414,46647.91955584459,41563.971842884945,57199.32874149713,65559.10068583014,47731.44518529688,44782.715120257664,49555.01622347852,63590.987310803495,40711.44343530283,36385.411532577804,44111.336770546455,41448.56106844263,51037.553281298206,52028.05033485811,59362.604155678964,44100.89240333348,46062.01636787235,55746.18346499681,52877.961385126284,46779.964317060134,44194.00652152987,28767.138377786225,62707.23396287502,49740.248889762544,57471.00844288508,50011.152002178234,45579.83270475307
38366.98944115623,41674.54478964026,58421.87938428888,37843.90544921934,40364.74454980418,43923.27957831792,51223.62677799723,36875.66530639237,41168.62805311511,45633.65551588807,36282.349078533225,49191.41230885332,46844.72997201809,41451.71996946828,43024.93635718351,46559.93178589959,28561.390353265564,28877.826297765885,34812.18557383391,37815.93249425436,46279.26561828753,35863.58475276311,43509.60024878024,49911.980214732,43106.64407003176,41563.971842884945,46104.35722988176,65559.10068583014,47731.44518529688,38691.59352913001,49555.01622347852,57521.17728899651,40711.44343530283,36385.411532577804,44111.336770546455,41448.56106844263,50864.83937519453,47343.40841279519,55993.4079395404,40060.92626191621,44899.339658489036,52503.66138928387,48780.805403476865,44732.94195855671,38923.351127254704,28767.138377786225,46733.59256245338,42145.686860682574,46461.1914028979,36280.18640762877,43878.679188767834
26180.58702472433,39310.724688429094,58421.87938428888,37843.90544921934,40364.74454980418,38430.7156390178,40331.78708175498,36875.66530639237,34770.00477284574,45633.65551588807,32034.807736500345,39853.980130353804,45608.00444501572,41451.71996946828,43024.93635718351,46131.46453195554,28561.390353265564,28877.826297765885,29058.977735930097,37815.93249425436,42088.91259881836,35863.58475276311,43509.60024878024,47770.741928592346,40688.34395467484,41563.971842884945,40721.903603970415,55008.11597725316,35758.98860774363,38691.59352913001,45162.99397167339,40133.98229694372,39589.95983022032,33142.513551485084,44111.336770546455,39211.58111018462,40557.41188130954,46867.92134364515,47566.33680767727,36579.630839014615,35281.366152982155,46773.963639425645,37163.658306506404,40559.987885257426,38923.351127254704,28767.138377786225,46733.59256245338,38381.67338533855,42063.0570602982,36280.18640762877,39040.98066527822
26180.58702472433,38694.03444263136,48487.72343948316,37843.90544921934,40364.74454980418,35217.73830955087,37835.990437236556,34834.13208681265,30972.689584521915,42996.52741546991,28916.279571399988,39853.980130353804,38896.402510006366,38103.99260841144,33715.34835442478,43095.41733449401,28561.390353265564,28877.826297765885,24181.441903488154,37815.93249425436,42088.91259881836,31753.444536385792,42138.65756419391,39232.757203351626,33675.6538312357,40277.84491585719,39697.55573196221,55008.11597725316,35758.98860774363,38691.59352913001,39449.642205981276,40133.98229694372,37665.15515543737,33142.513551485084,44111.336770546455,37441.605000674885,32171.295421976007,40626.691842186934,47566.33680767727,36579.630839014615,31379.3763766694,38833.40391380887,31663.08955530192,38899.578548272606,34393.85111430957,28767.138377786225,46733.59256245338,37261.07340652407,38418.72078905742,36280.18640762877,34190.71200345547
26180.58702472433,31712.034746484806,48487.72343948316,32623.413403398252,32645.788857508855,35217.73830955087,35617.17768665729,32548.82069765012,30370.87506489161,40472.59651386912,27223.78836513618,39697.59740267547,34986.72093725489,35677.331732425686,33715.34835442478,39041.71819419002,28561.390353265564,28877.826297765885,21137.134129741782,37224.76437574447,38542.3855339627,31753.444536385792,36113.77580873408,39232.757203351626,24775.245020703715,36536.01529230894,39697.55573196221,49567.87783976448,32213.467557139822,27687.67814231571,34678.75574788384,38991.91115427243,34090.15397246307,28661.325133936243,39182.05555152924,29498.333602260438,32171.295421976007,40626.691842186934,47566.33680767727,29318.033532507703,31379.3763766694,35494.147786754125,31663.08955530192,29981.191152531435,33162.524613356276,26398.453292746864,45983.90428432952,34568.59666603787,38418.72078905742,36280.18640762877,33532.65859229112
26180.58702472433,31712.034746484806,44492.75817566085,26093.44767353591,26428.38624357564,28386.298834211702,35617.17768665729,32548.82069765012,30370.87506489161,40472.59651386912,22944.131601629248,39487.138168841644,30921.01581805002,31465.594864691546,31704.11574386308,36373.57625103847,27927.108792706862,28877.826297765885,21137.134129741782,29854.153712548723,37742.281579520095,31243.445107656287,29276.242356938365,39232.757203351626,24775.245020703715,35242.77477886494,39697.55573196221,46736.5232546219,29882.755727071235,27687.67814231571,34678.75574788384,38991.91115427243,26259.72592164144,25299.689503566406,39182.05555152924,29498.333602260438,32171.295421976007,31510.43079935328,35626.22157195446,28458.509022637132,31379.3763766694,33911.16758189899,31151.45218932227,29937.75460498263,29647.66005310728,23372.013321837287,41902.393835543284,24381.391623611493,33622.786081978884,31613.134868882575,33532.65859229112
26180.58702472433,27897.990183294572,35780.90104311527,25739.59240576461,26428.38624357564,27367.660029907034,31986.32056026232,26946.36008858426,30370.87506489161,38711.892644101805,22944.131601629248,39487.138168841644,30921.01581805002,29380.300022219486,26169.40169306215,35935.987711505026,25304.001922667958,28877.826297765885,21137.134129741782,29854.153712548723,25166.532629734436,30169.42663280752,29276.242356938365,34083.997900186914,24775.245020703715,30810.547960203017,36054.01231304751,43145.491485987965,28898.26146150213,27687.67814231571,31902.76726723223,34377.66828450667,24954.57607258217,24780.056942716677,36973.271230576924,27759.809522882133,31024.72881152626,31510.43079935328,34375.21441515311,26722.778851178435,31379.3763766694,32737.06638789378,28294.646550913832,29937.75460498263,27926.651261090337,21144.63670536762,34913.95985574199,24381.391623611493,33622.786081978884,29462.723329918517,33532.65859229112
23889.62775631613,27897.990183294572,35780.90104311527,25739.59240576461,26428.38624357564,25420.42055040194,30248.596463769834,26946.36008858426,30370.87506489161,34541.859509316826,19896.708945710197,36155.1198577733,30190.195123622598,28110.711909616144,26169.40169306215,29028.128327659462,24331.02318339044,28395.130482203836,21137.134129741782,29802.554950661335,25166.532629734436,23777.42430960887,27553.39124046026,34083.997900186914,23687.658341879476,28403.862608597985,31083.043806716945,38367.01918341765,24929.765456534245,26575.179795447475,31639.523050813397,33476.76036132683,23874.977605025237,23923.399630620206,33283.11753971484,26764.72932218871,27598.18893409828,27724.11553447722,33243.0058265369,26722.778851178435,30675.28783388912,29824.143114866492,21305.280249954412,28171.69481894777,27926.651261090337,21144.63670536762,32836.75612726406,24381.391623611493,32292.04781190573,26661.513069748333,31608.07431878929
22512.739816755256,25948.171130437575,35780.90104311527,24830.79933284985,26428.38624357564,22254.86390698608,30248.596463769834,26923.744348966535,23621.55778275386,30476.822624406686,19766.101302460684,33611.69027637245,24859.00469916978,25821.983736301892,26169.40169306215,28204.509870367543,20124.2362736776,26672.821057469602,20102.871545032336,23143.75759377697,22735.952246489484,23679.930320191655,25086.895564285118,29535.398656084195,22750.43471275535,27533.349547193346,31083.043806716945,37816.34398973089,24119.44751159022,21512.577343015073,27769.39938523939,33476.76036132683,22940.050742134306,23923.399630620206,33158.89061186273,23900.558499151888,24669.195125958217,24901.245384793463,27619.455802491328,23337.7234907329,25302.42313852377,27704.670767335883,21305.280249954412,28171.69481894777,27926.651261090337,18192.766984644288,32836.75612726406,24381.391623611493,24601.102102018784,23045.304338887963,26192.01108232916
20270.515145462432,24663.049726855068,31829.868384920625,23795.0304125165,26151.789441660927,20892.140178253194,27335.113060277738,25845.436208052844,22971.311561870305,30476.822624406686,18751.713023200486,33194.45714112269,21291.046194654984,22882.924379853495,21840.232766173194,28204.509870367543,19503.56167803293,23040.043912260167,17381.511597973484,23143.75759377697,22735.952246489484,21257.506208660314,23972.895940016715,29535.398656084195,22482.722315270294,24819.53730922447,28480.97225706785,36863.670428893296,24119.44751159022,21512.577343015073,27769.39938523939,26339.330252018255,21900.37684227064,19661.15875676003,29122.14326187334,23900.558499151888,23996.397732463833,24901.245384793463,27399.48972027086,22215.013508028154,24617.042256109922,25060.817103525857,21305.280249954412,25035.117030342328,24634.608705627743,17549.659335902903,29273.12800181211,24381.391623611493,24601.102102018784,23045.304338887963,23481.56679600614
20270.515145462432,24285.63618268806,31829.868384920625,22864.91337111829,24957.621772859504,20892.140178253194,24742.625708662028,24756.19043586341,22971.311561870305,25535.91117447537,18041.82430510872,26806.82296787463,21241.264645125808,22882.924379853495,21840.232766173194,26250.308212174656,18062.98997626738,21697.504994671068,16056.001854960306,20676.847129799156,22735.952246489484,18649.949479761926,21847.407566469952,23493.741491425393,20987.697278705375,22513.445001272856,25533.261262620177,31707.839181956268,21756.60781344444,20791.781091186484,26183.358732527857,26339.330252018255,21900.37684227064,16790.765003617045,21464.198668370467,18691.089781219627,20379.15993891629,22490.78980123091,26537.187014137617,21796.743054614857,24617.042256109922,22696.865705084663,21305.280249954412,25035.117030342328,24634.608705627743,17549.659335902903,29273.12800181211,21176.487549902453,24601.102102018784,23045.304338887963,23045.44589504608
19577.97904335477,22430.973686172478,28874.75916306619,22327.31853276544,24540.22019613824,16866.485217778594,23993.253030393276,20543.788753787157,22251.108915536694,22865.172656371804,16579.752466287497,25573.811352361517,18884.608672562423,20495.647625575286,21147.267358372475,21301.991066298142,18062.98997626738,20099.484874320304,16056.001854960306,20676.847129799156,22735.952246489484,18649.949479761926,21225.350213963033,18025.94529257009,17262.997891762614,19936.325468214454,25533.261262620177,31707.839181956268,19021.190844438595,19307.630926406346,23561.622627970613,26213.97357072816,21101.713237710035,16790.765003617045,21464.198668370467,18691.089781219627,20379.15993891629,19740.654081940258,23458.106880424017,21796.743054614857,22801.734732374447,22492.967911304386,18979.68579811312,22981.411262188256,20760.007768974487,16114.33030948766,28497.067158992402,20341.73116621101,24601.102102018784,20149.53394160413,21255.814256189762
19577.97904335477,22338.705820218926,28874.75916306619,20363.183544120046,22182.884571353206,16688.206390562125,23505.57939982787,20543.788753787157,17562.479686925883,22865.172656371804,15748.378060584902,24147.518808332596,18884.608672562423,20156.232801984337,20207.495711561958,21301.991066298142,18062.98997626738,19613.982818764478,15329.863994237356,20676.847129799156,19380.409083666374,18649.949479761926,17176.5578723288,16963.476977316826,17262.997891762614,19623.49265073268,21687.594001398906,31185.580577951718,18961.36309141543,19307.630926406346,23383.76419610759,26213.97357072816,20498.16530785862,16780.998010087744,20428.7394152568,15807.07527675608,20379.15993891629,18899.47905201219,23458.106880424017,19867.801248132844,21970.08466001736,22492.967911304386,18052.89358819616,20537.439809387728,19709.74008714696,14747.825911020329,23059.358044875815,20185.22703574111,22652.185200741827,20149.53394160413,21255.814256189762
18636.059964578904,20910.759089975632,26469.933266265703,20363.183544120046,19776.041125899665,16688.206390562125,23284.35119858563,20543.788753787157,16727.574705421917,19763.51729500762,15299.437847161244,23839.836834288166,16252.225203643186,19094.438431990577,18758.38383082733,20212.45866704858,13971.288173478175,18852.395655186672,15329.863994237356,18601.808606563653,18882.774887667445,18272.336973033594,16811.51069810606,16963.476977316826,16607.46500154739,19623.49265073268,21687.594001398906,28973.430135721974,16049.87638487792,17490.928071504,23383.76419610759,25743.1870123577,20498.16530785862,16144.739180908427,20024.19351267428,15807.07527675608,19761.781434331228,17899.45101311578,23458.106880424017,19540.258863403065,20398.313333560687,19392.0351132342,16860.64904632945,19528.885082722703,18178.76009378523,13836.662459203197,23059.358044875815,19773.6462810661,19438.09207314267,16902.580777851326,19822.612097253485
16238.261899252031,20130.964341698193,23786.946124885115,20002.003644772147,19493.49894566939,15340.798736067076,20602.519648798683,17936.651795471073,16727.574705421917,18658.160192898846,13515.271396877084,22511.889493703333,16252.225203643186,16680.467793689226,18758.38383082733,20100.729955677794,13971.288173478175,17610.776251215662,14038.277729270147,18329.86792133899,18882.774887667445,17600.01133092655,16246.198992212112,16303.697451070748,16607.46500154739,18833.403087848117,21687.594001398906,26188.92352761613,16049.87638487792,15631.195382469448,20652.926633395888,24790.535516985223,18927.05410803266,14071.773281975082,20024.19351267428,15807.07527675608,16973.52305793307,17899.45101311578,20986.408192469502,18486.38623415203,17444.165130738824,17666.537005768987,16228.365918425126,18146.52317090131,18178.76009378523,13836.662459203197,23059.358044875815,18724.697223668903,19438.09207314267,16902.580777851326,18025.912694215847
14177.494530933945,19885.854993374465,21854.679456667254,17667.618332197082,16298.425647946184,15340.798736067076,19334.9487172761,17936.651795471073,15495.94599893298,15829.379863299242,13238.269387029632,20664.84731656766,16252.225203643186,16680.467793689226,17652.204005818297,18094.53829113559,13948.080770066934,17610.776251215662,12802.370410703543,18177.96038248497,18882.774887667445,17332.97546042534,15178.211609953289,15902.025305228057,14534.811520457817,16854.8963425672,21687.594001398906,25760.37955833523,16049.87638487792,15631.195382469448,20556.414198794057,23003.378961609287,17924.657403708545,13596.397606935216,18422.081049049866,14069.487742654825,16973.52305793307,16734.62117330885,19239.53626258984,15472.798598728516,15822.35933979558,17666.537005768987,15879.994218262536,18146.52317090131,17875.56995062029,11695.469640721649,20461.215082536342,18247.725505409144,17575.998917659148,16902.580777851326,16943.864853607636
13240.849969890765,19563.90387256308,21813.944704684167,17667.618332197082,16298.425647946184,14675.611375611064,19334.9487172761,17294.37315456148,15495.94599893298,15829.379863299242,12474.315044404342,19830.608314669964,15052.75092011122,16680.467793689226,17562.58331444628,16776.34596978559,13573.05426548453,15446.17760089188,12437.667118880041,15459.657685631673,18869.101819321128,16590.324524242114,15178.211609953289,15326.042523965429,14210.040282157514,15744.049025480095,18500.932324850055,23326.53325387936,15545.664819864274,15631.195382469448,18985.377662229028,22781.433224546512,17402.07691886379,13499.004076886396,16988.604493756146,14069.487742654825,14383.867303287521,15786.13796900685,19239.53626258984,15472.798598728516,15228.30033909909,16430.98983530595,14649.071365038799,18041.432772710854,17163.33123571372,11695.469640721649,17346.303158063405,16021.978537779347,17575.998917659148,16902.580777851326,15408.506855848571
13240.849969890765,18083.709968651434,19532.029053969847,16462.97451999354,15782.87703027704,14675.611375611064,19137.645264579627,15961.621994539111,15224.640233974917,15829.379863299242,12474.315044404342,19830.608314669964,14713.760084350919,14503.355984382695,16160.572346102288,16776.34596978559,12711.715104753112,14612.946462766264,12437.667118880041,15242.32828541654,16458.22796720548,16214.190984214918,14668.781223388945,15326.042523965429,13563.104400149492,15744.049025480095,17855.023364025466,23326.53325387936,15338.727824007423,13879.789564384704,17061.82402599237,22363.294697580895,17111.209572178792,13078.011411029678,16988.604493756146,14069.487742654825,14383.867303287521,15786.13796900685,18912.30577225425,15472.798598728516,15228.30033909909,16430.98983530595,13674.993215684055,16374.87172787207,15970.011872159357,11695.469640721649,17346.303158063405,15641.553507233057,17575.998917659148,14133.752241549979,15010.618625104396
13240.849969890765,16665.65278049551,16969.681202791042,16449.068946687985,15745.534173775737,13822.194571037495,18489.494389995747,15961.621994539111,15007.88477013848,15829.379863299242,12105.900339963084,16698.546321784954,13723.060940188738,14503.355984382695,16160.572346102288,16776.34596978559,11808.429799398997,13896.631771694923,11771.343105328873,15242.32828541654,16458.22796720548,15469.958531924434,14668.781223388945,15053.948538081144,12688.533951494472,15724.607316611364,17855.023364025466,20864.357248969005,15113.967524718724,13879.789564384704,16209.827286789154,20986.050490006797,15174.499455730658,10742.621427243594,16988.604493756146,13915.80290983311,14355.430598596984,14895.413206121179,18912.30577225425,14035.34318053018,13852.642482283418,15614.782756882296,12526.628662447029,15398.381493883344,13959.668780234271,11695.469640721649,17346.303158063405,14055.959299547583,15362.833833074861,14133.752241549979,14977.973180249037
12080.221366967311,15988.494417504973,16969.681202791042,13713.82899971677,14723.801479051364,13678.442689715837,17036.542975640128,15961.621994539111,13912.22273823559,14168.529101411958,12064.465646570296,15911.711257427432,13056.56070525813,14503.355984382695,15086.779870315717,15754.357885291616,11808.429799398997,12737.116996240315,11771.343105328873,15242.32828541654,15857.200245310036,14228.570217964132,12653.83611273762,14555.10148193773,12688.533951494472,15255.318982643857,17855.023364025466,19692.031291338153,14752.178014905365,13526.011999296343,15279.767487631922,19568.496733395725,14627.205425957342,10742.621427243594,16979.593141013058,13627.031696944534,14355.430598596984,14895.413206121179,16585.041723798895,13331.519468295217,13674.086998672767,14533.67530712907,11436.052782751049,15123.47399643545,13668.738538574067,11695.469640721649,17346.303158063405,14055.959299547583,15350.152062980618,13783.093625222606,14977.973180249037
11126.950729320626,15197.154083095944,16969.681202791042,13713.82899971677,11825.348704322041,12405.664871303685,16791.058973150815,14889.137665150649,12306.425186716035,14168.529101411958,11173.519256593503,15911.711257427432,13056.56070525813,13456.983982419235,15086.779870315717,15517.409195107433,11002.725148372734,12737.116996240315,11165.91950516948,13375.734912910444,15508.50007766395,13716.522287983173,11318.383719229989,13609.670549685728,11828.511075352004,14873.119412239092,17855.023364025466,19692.031291338153,13892.020287915617,13526.011999296343,14847.454732691842,19057.53952579732,13884.644107387165,10742.621427243594,16198.404675921254,13212.979233921817,13386.637501535706,13875.623448858392,16186.488469418304,12988.646501565287,12861.73241128383,13972.139349572824,11436.052782751049,15069.537390808558,13372.94017840688,10675.849891189268,17278.280810948883,13141.733529005063,15350.152062980618,13783.093625222606,14946.925202660403
