F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3053.344381619004,3028.121214376661,3085.781839027536,3108.7596730510368,2970.1912956877422,3075.627982552651,3060.8661593127586,3155.165386786094,3049.6465784390684,3052.3595341437012,3081.1231248279505,3085.17660877902,3158.040299682092,3033.5761492783145,3094.651894238208,3090.044268689413,3059.4000977933774,3103.127735633124,3037.3822201682724,3174.1482370724552,2992.544953873375,3078.6780263237397,3005.1730190281714,3116.0388861740607,3048.2264283340114,3083.4625270645784,3023.5256156095083,3098.339210042659,3017.8662557754833,3069.375092705512,3013.8091045068186,3077.4883287291595,3083.745323678771,3145.9909543556723,3043.8001777654517,3135.270636932461,2993.059884368208,3144.372660278467,3078.168607577295,3114.3491097601636,3115.784074116619,2991.75695522719,3320.2254342243114,3147.955453699433,3045.0340673596334,3033.069643879108,3049.321518228648,3062.4885620839364,3122.501603037502,3011.007840571705,3144.257119512369
3053.344381619004,3028.121214376661,3058.892506120931,3108.7596730510368,2970.1912956877422,3031.5484724096136,3060.8661593127586,3069.50219315307,3006.9055168232185,3052.3595341437012,3081.1231248279505,3085.17660877902,3136.9199529575885,3033.5761492783145,3094.651894238208,3090.044268689413,3014.962073114225,3033.6076547243583,3028.2812742894266,3174.1482370724552,2992.544953873375,3017.2646314351664,3005.1730190281714,3104.238583241255,3048.2264283340114,3083.4625270645784,3023.5256156095083,3094.5970901210794,3017.639746624308,3024.877513927432,3013.8091045068186,3077.4883287291595,3051.5030163665233,3132.0944925863896,3041.086808594027,3085.5323970671698,2993.059884368208,3072.7189870558473,3078.168607577295,3089.408928403278,3113.8480695329877,2991.75695522719,3163.745924681375,3092.6337801925083,3045.0340673596334,3033.069643879108,3012.0761976604617,3062.4885620839364,3096.040033920165,2968.842222567193,3076.1701797546452
3042.940615897924,3028.121214376661,3013.7158509358164,3108.7596730510368,2970.1912956877422,2993.011810533869,3060.8661593127586,3069.50219315307,3006.9055168232185,3052.3595341437012,3081.1231248279505,3056.278209809785,3123.1499838453074,3033.5761492783145,3094.651894238208,3088.1264623792213,2999.7008442555816,3033.6076547243583,3028.2812742894266,3173.5031779130704,2992.544953873375,3017.2646314351664,3005.1730190281714,3104.238583241255,3048.2264283340114,3019.2475488131477,3012.1517473950366,3042.2162618304433,3017.639746624308,3005.371710472616,3004.0527716226716,3016.850566822359,3051.5030163665233,3074.9887492237526,3025.750588608423,3082.8541013909976,2993.059884368208,3033.3197947555313,3048.7365448346677,3089.408928403278,3113.8480695329877,2991.75695522719,3163.745924681375,3078.612886948864,3045.0340673596334,3033.069643879108,3012.0761976604617,3023.4702822976815,3048.1678142373758,2955.6210417888574,2998.8977308945878
2998.7431720538552,3028.121214376661,3008.5901947033994,3098.2934830801923,2970.1912956877422,2993.011810533869,3059.895032675093,2967.969379031376,3006.9055168232185,3012.747180299948,3081.1231248279505,2939.1670870499,3111.136159539717,2961.6706210173797,3065.6061143210786,3049.358899218542,2995.884964826923,3031.617796931084,3028.2812742894266,3079.452383789827,2992.544953873375,2980.4023066744394,3005.1730190281714,3104.238583241255,3035.8748036770635,3019.2475488131477,3007.536769440465,3042.2162618304433,3012.543814704677,3005.371710472616,3004.0527716226716,3016.850566822359,3051.5030163665233,3004.070554421567,3010.1794580832543,3046.1331163630593,2993.059884368208,3033.3197947555313,2989.679301538554,3089.408928403278,3100.6865453606915,2963.7768341384,3154.188852042117,3078.612886948864,3045.0340673596334,3033.069643879108,3012.0761976604617,3023.4702822976815,3032.280208420919,2945.7059124586676,2998.8977308945878
2995.095522540845,3028.121214376661,3008.5901947033994,3090.014358344526,2968.122347493331,2993.011810533869,3011.3278452945638,2967.969379031376,2996.3323028723053,2967.010082832423,3081.1231248279505,2939.1670870499,3063.268763368648,2961.6706210173797,3049.2021595307056,3030.6057511524314,2995.884964826923,3031.617796931084,2987.6351937865174,3079.452383789827,2991.3062599747236,2980.4023066744394,3005.1730190281714,3010.7065992580747,3035.8748036770635,3017.955948564594,3007.536769440465,3038.2041673766407,3012.543814704677,3005.371710472616,3000.6864411259685,2976.5980246511986,3027.9026902937353,3004.070554421567,2992.085757898458,3046.1331163630593,2984.9815043355648,3033.3197947555313,2989.679301538554,3089.408928403278,3017.1025791453453,2963.7768341384,3150.911731511129,3030.8864862092746,3045.0340673596334,3010.024044383944,2995.398622832862,3023.4702822976815,3015.505722126926,2945.7059124586676,2998.8977308945878
2976.523498777005,3028.121214376661,3008.5901947033994,3090.014358344526,2968.122347493331,2963.5574704682185,3004.7471681072334,2967.969379031376,2967.537171453763,2967.010082832423,3081.1231248279505,2939.1670870499,3022.7245000040853,2961.6706210173797,3015.944114342702,3009.376846486978,2970.2150607941735,3012.795747570166,2987.6351937865174,3079.452383789827,2991.3062599747236,2980.4023066744394,2993.1922215229106,2984.58909173936,3005.596768448204,3017.955948564594,3007.536769440465,3014.5137513543264,3012.543814704677,2978.406361098028,3000.6864411259685,2976.5980246511986,2957.6294521097248,3004.070554421567,2992.085757898458,3032.9165327963237,2981.1807158386914,3033.3197947555313,2989.679301538554,3052.549151012846,2963.1306661810086,2963.7768341384,3098.156319567257,3005.4435900544795,3035.5729145361374,3009.9940316744464,2995.398622832862,2984.268902265416,2979.990442175587,2945.7059124586676,2998.8977308945878
2974.4503799860363,2938.1805410188244,3008.5901947033994,3066.7026075305803,2960.3339746112565,2963.5574704682185,3004.7471681072334,2967.969379031376,2967.537171453763,2967.010082832423,3042.7208972788544,2939.1670870499,2995.713574403668,2961.6706210173797,2976.8405827143974,3009.376846486978,2970.2150607941735,3010.664770981344,2987.6351937865174,3016.6212984072495,2991.3062599747236,2980.4023066744394,2990.79319881863,2984.58909173936,2980.780480355287,2998.6379467666166,3007.536769440465,3014.5137513543264,2979.696007897849,2969.3765624230773,3000.6864411259685,2976.5980246511986,2957.6294521097248,3001.021701661132,2992.085757898458,3009.9311202408885,2981.1807158386914,3026.347037388333,2930.8799044321654,3052.549151012846,2963.1306661810086,2963.7768341384,3068.051559584558,3005.4435900544795,3033.1137548721654,3009.9940316744464,2961.369277812734,2984.268902265416,2979.990442175587,2943.3163313485757,2982.546766804062
2941.913122282217,2938.1805410188244,2984.380991674776,3054.0223004777763,2955.1834493572087,2963.5574704682185,2967.3197318809775,2967.969379031376,2958.9491555971654,2967.010082832423,3041.0020194665317,2939.1670870499,2993.817448085608,2961.6706210173797,2976.8405827143974,3006.444951203265,2953.3376467420003,3010.664770981344,2987.6351937865174,3015.3157515869116,2988.303377123961,2957.576937982864,2990.79319881863,2971.1812737118894,2980.780480355287,2983.378253560777,3007.536769440465,3014.5137513543264,2938.4920066630025,2969.3765624230773,2987.1393954374366,2976.5980246511986,2957.6294521097248,3000.471871552925,2989.379128078148,2972.740265731578,2952.2649437476766,3026.347037388333,2930.8799044321654,3052.549151012846,2957.6797404635668,2952.3810286579,3068.051559584558,3005.4435900544795,2999.539291175629,3008.0399106078107,2948.7218353473127,2984.268902265416,2979.990442175587,2943.3163313485757,2982.546766804062
2941.913122282217,2938.1805410188244,2941.498223988602,3037.043978575167,2955.1834493572087,2963.5574704682185,2967.3197318809775,2967.969379031376,2942.2322502093316,2934.1443238656966,3026.0404359501604,2926.1219244531994,2993.817448085608,2961.6706210173797,2971.984277297252,3006.444951203265,2951.3516658266244,2997.639980327399,2987.6351937865174,3006.391946220962,2926.3926155451695,2957.576937982864,2990.79319881863,2971.1812737118894,2980.780480355287,2983.378253560777,3007.536769440465,2968.5441208654875,2938.4920066630025,2969.3765624230773,2987.1393954374366,2951.1909083660876,2957.6294521097248,2988.147559624117,2979.386423486276,2972.740265731578,2952.2649437476766,3017.509778722266,2930.8799044321654,3043.271362041218,2957.6797404635668,2952.3810286579,3066.1308980471713,2987.51193555218,2999.539291175629,3001.613537715327,2948.7218353473127,2984.268902265416,2963.9668099465525,2943.3163313485757,2982.546766804062
2941.913122282217,2938.1805410188244,2941.498223988602,3019.260839805482,2938.9076480375816,2963.5574704682185,2967.3197318809775,2967.969379031376,2942.2322502093316,2934.1443238656966,3026.0404359501604,2926.1219244531994,2981.065445353943,2961.6706210173797,2971.984277297252,2987.783938179557,2951.3516658266244,2997.639980327399,2961.053289295567,2972.2694193379775,2926.3926155451695,2901.813140830076,2963.840321137149,2952.8167240220505,2930.2747714844536,2983.378253560777,3007.536769440465,2968.5441208654875,2938.4920066630025,2936.033271310269,2963.2777521303,2951.1909083660876,2957.6294521097248,2988.147559624117,2970.262157865236,2972.740265731578,2929.1129538925816,3007.106632094712,2930.8799044321654,2993.202325717213,2957.6797404635668,2950.422830019641,3064.7480434706904,2987.51193555218,2989.3057477790026,2961.1306332318472,2918.9030738614492,2984.268902265416,2954.9951404632216,2943.3163313485757,2968.0103540843984
2939.401305496378,2938.1805410188244,2941.498223988602,3014.606107664119,2938.9076480375816,2963.5574704682185,2965.4694132468303,2967.969379031376,2942.0004234476714,2934.1443238656966,2971.611044142708,2926.1219244531994,2981.065445353943,2923.8818013234913,2971.984277297252,2976.994579415269,2951.3516658266244,2965.2605599829994,2961.053289295567,2950.8099542085697,2926.3926155451695,2901.813140830076,2963.840321137149,2951.361485809897,2930.2747714844536,2983.378253560777,2987.0948217554746,2961.6009745067586,2934.2901388590954,2936.033271310269,2963.2777521303,2908.5239080315123,2957.6294521097248,2988.147559624117,2966.3785989667263,2951.899258867693,2928.3537292137353,2956.4252386495587,2912.5387654900096,2993.202325717213,2933.970204807162,2944.6991887095255,2973.093649403356,2960.4620898218095,2949.8652291970966,2951.1188294240824,2918.9030738614492,2984.268902265416,2943.1048173250806,2912.655406269928,2968.0103540843984
2939.401305496378,2938.1805410188244,2941.498223988602,2994.2214875112204,2938.9076480375816,2963.5574704682185,2942.445932750733,2967.969379031376,2942.0004234476714,2934.1443238656966,2971.611044142708,2919.7264255594937,2971.72767280273,2923.8818013234913,2938.7206292203123,2976.994579415269,2939.588976432511,2951.5366441802225,2957.4123698649955,2950.8099542085697,2926.3926155451695,2901.813140830076,2963.840321137149,2951.361485809897,2930.2747714844536,2967.901269750197,2987.0948217554746,2961.6009745067586,2934.2901388590954,2936.033271310269,2956.9336297766818,2908.5239080315123,2957.6294521097248,2962.9374313330804,2962.3049575053315,2951.899258867693,2928.3537292137353,2956.4252386495587,2912.5387654900096,2993.202325717213,2933.970204807162,2944.6991887095255,2973.093649403356,2960.4620898218095,2949.8652291970966,2951.1188294240824,2918.9030738614492,2984.268902265416,2943.1048173250806,2907.8716343127544,2941.424141032515
2936.258001898887,2938.1805410188244,2939.616664060244,2972.406528959369,2938.9076480375816,2956.7097714390275,2942.445932750733,2931.9823530997487,2942.0004234476714,2934.1443238656966,2971.611044142708,2919.7264255594937,2971.72767280273,2923.8818013234913,2927.688498737896,2976.994579415269,2931.743954149166,2951.5366441802225,2943.378362803055,2950.8099542085697,2926.3926155451695,2901.813140830076,2954.228072146206,2946.665310542648,2930.2747714844536,2967.901269750197,2973.4325618015964,2961.6009745067586,2934.2901388590954,2927.6614053360054,2956.9336297766818,2908.5239080315123,2957.6294521097248,2962.9374313330804,2907.9041380039334,2951.899258867693,2927.795417345495,2956.4252386495587,2911.5607813400425,2986.1402019483676,2933.970204807162,2928.02361085542,2965.973395898522,2960.4620898218095,2949.8652291970966,2934.708197922412,2918.9030738614492,2984.268902265416,2941.1155308439606,2904.6744111297044,2935.606977297766
2928.484237412378,2938.1805410188244,2939.616664060244,2959.12263445805,2938.9076480375816,2919.566594456516,2942.445932750733,2931.9823530997487,2927.545230909219,2934.1443238656966,2971.611044142708,2919.7264255594937,2962.379343143367,2923.8818013234913,2927.688498737896,2976.994579415269,2903.923511309689,2945.9798457692405,2943.378362803055,2950.8099542085697,2914.5887229776627,2901.813140830076,2950.6783066294965,2939.7993489677337,2930.2747714844536,2955.7467661396304,2973.4325618015964,2961.6009745067586,2932.43869557388,2927.6614053360054,2956.9336297766818,2908.5239080315123,2927.621002777505,2962.9374313330804,2907.9041380039334,2942.755123702639,2927.795417345495,2956.4252386495587,2911.5607813400425,2986.1402019483676,2933.970204807162,2922.2594520702037,2965.973395898522,2960.4620898218095,2934.7141598836806,2934.708197922412,2918.2596888065013,2984.268902265416,2941.1155308439606,2904.6744111297044,2935.606977297766
2913.1518853218004,2938.1805410188244,2939.616664060244,2950.9377418086615,2935.0913082297543,2919.566594456516,2917.949080766729,2915.280638103542,2927.545230909219,2919.890031937064,2966.223105795164,2919.7264255594937,2945.9700449244715,2923.8818013234913,2927.688498737896,2966.317750425661,2903.923511309689,2933.146172672652,2943.378362803055,2950.8099542085697,2914.5887229776627,2901.813140830076,2950.6783066294965,2939.7993489677337,2925.8122862527202,2955.7467661396304,2951.3654789678562,2950.6964921356407,2925.2280616956004,2927.6614053360054,2956.9336297766818,2908.5239080315123,2927.621002777505,2958.2484798791775,2907.9041380039334,2942.755123702639,2925.3410551589045,2956.4252386495587,2909.887445505148,2986.1402019483676,2933.970204807162,2922.2594520702037,2959.5036959183153,2960.4620898218095,2934.7141598836806,2934.708197922412,2918.2596888065013,2950.251664541055,2938.8532189234384,2904.6744111297044,2935.606977297766
2913.1518853218004,2938.1805410188244,2939.616664060244,2939.3549559823637,2931.295844752258,2919.566594456516,2917.949080766729,2910.3879924786515,2924.6301291791824,2919.234377230484,2966.223105795164,2919.7264255594937,2944.1138816912335,2923.8818013234913,2927.688498737896,2966.317750425661,2903.923511309689,2933.146172672652,2901.32916994675,2948.8663956519413,2908.972533486561,2901.813140830076,2950.6783066294965,2939.7993489677337,2916.3367212779167,2955.7467661396304,2951.3654789678562,2950.6964921356407,2910.3654828134895,2927.6614053360054,2943.8636278300455,2908.5239080315123,2927.621002777505,2954.3966015836527,2907.9041380039334,2917.955897431341,2919.223471234577,2937.296143116661,2905.0975818102515,2986.1402019483676,2933.970204807162,2922.2594520702037,2959.5036959183153,2960.4620898218095,2924.8382134026833,2934.708197922412,2918.2596888065013,2928.4378278506074,2901.387357048887,2904.6744111297044,2932.266749965509
2913.1518853218004,2922.7614598312557,2938.8685665892217,2928.066266860826,2931.295844752258,2919.566594456516,2911.257404233985,2910.3879924786515,2922.6337987917927,2919.234377230484,2919.392405947592,2919.7264255594937,2937.057081312994,2918.0309024028606,2918.88021731591,2950.1139836394336,2903.923511309689,2913.6527652924733,2901.32916994675,2948.8663956519413,2908.972533486561,2901.813140830076,2939.3567330308942,2939.7993489677337,2900.639434863788,2955.7467661396304,2949.4789238516887,2947.5956719168407,2910.3654828134895,2913.503574463527,2943.7583118237585,2908.5239080315123,2911.249209909806,2918.2542726997826,2907.9041380039334,2916.378991854088,2908.63063149823,2937.296143116661,2905.0975818102515,2985.027936627929,2933.970204807162,2922.2594520702037,2959.5036959183153,2960.4620898218095,2924.8382134026833,2930.5145817074654,2910.0809654337168,2928.4378278506074,2901.387357048887,2904.6744111297044,2932.266749965509
2913.1518853218004,2922.7614598312557,2938.8685665892217,2928.066266860826,2931.178752721302,2918.226453013664,2911.257404233985,2910.3879924786515,2917.8063326188308,2916.811892250372,2919.392405947592,2919.7264255594937,2937.057081312994,2918.0309024028606,2918.88021731591,2950.1139836394336,2903.923511309689,2897.9243201081354,2901.32916994675,2931.4315458466676,2908.972533486561,2901.813140830076,2939.3567330308942,2939.7993489677337,2900.639434863788,2955.7467661396304,2943.992982490805,2947.5956719168407,2898.4145647636406,2913.503574463527,2941.8782888041883,2901.223324426268,2911.249209909806,2918.2542726997826,2907.9041380039334,2916.378991854088,2908.63063149823,2928.9992209114544,2904.9945938770975,2985.027936627929,2933.970204807162,2922.2594520702037,2935.5976280174996,2948.1516958162965,2920.9592197239394,2930.5145817074654,2906.9633180367496,2928.4378278506074,2901.387357048887,2899.618649527285,2932.266749965509
2911.293086059847,2922.7614598312557,2926.797200023857,2928.066266860826,2920.9682052335365,2901.9412020380487,2911.257404233985,2910.3879924786515,2917.8063326188308,2916.811892250372,2919.392405947592,2919.7264255594937,2930.4793176153125,2909.3417211041856,2913.4805666206166,2944.1908096807674,2903.923511309689,2897.9243201081354,2901.32916994675,2931.4315458466676,2908.972533486561,2901.813140830076,2938.1988166369815,2939.7993489677337,2900.639434863788,2940.7373791612135,2936.506420827688,2940.216270777687,2898.4145647636406,2913.503574463527,2933.641325813508,2901.223324426268,2911.249209909806,2918.2542726997826,2904.4225746424468,2916.378991854088,2904.187355180119,2928.9992209114544,2903.812642398096,2963.218962238142,2928.8590619817464,2920.849851444415,2935.5976280174996,2933.1053151148826,2920.4242351505986,2926.0675414472935,2906.9633180367496,2928.4378278506074,2901.387357048887,2899.618649527285,2916.870625259392
2907.4018894316014,2909.6758116563024,2926.797200023857,2914.772820851236,2920.9682052335365,2901.9412020380487,2911.257404233985,2910.3879924786515,2917.8063326188308,2896.3075642155263,2919.392405947592,2919.7264255594937,2914.581603957495,2909.3417211041856,2913.4805666206166,2935.0034398537255,2900.0022899875703,2897.9243201081354,2900.5328067988967,2931.4315458466676,2891.951715780945,2901.813140830076,2931.151253929188,2925.323670355956,2900.639434863788,2921.857123123622,2926.298964352972,2940.216270777687,2894.0172951841105,2910.7142248944365,2933.641325813508,2901.223324426268,2899.8899637530044,2918.2542726997826,2904.4225746424468,2914.9481559322267,2904.187355180119,2928.9992209114544,2901.988213813288,2956.922808330271,2928.8590619817464,2920.849851444415,2935.5976280174996,2933.1053151148826,2912.313200410217,2926.0675414472935,2906.9633180367496,2928.4378278506074,2901.387357048887,2894.845207046501,2916.870625259392
