F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17011.24594390289,17253.882674490378,16865.0997496655,17337.853559570034,16907.15668708888,17027.11300685088,16318.855747031792,16822.27041758178,17130.507676612073,16285.336257191291,17052.656479548714,17589.546281323623,17238.063890074318,16521.085799665558,16794.557985114825,16134.864091789914,17255.551370229045,17023.56485290144,16560.441077291416,17736.951045652648,16973.036805013173,16948.862718720105,15676.432950171271,16742.269638620674,16312.799830756798,16762.65066377276,16383.406743455642,17440.028210267596,17284.494849827683,16150.499619422924,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16550.74271903445,17540.963521534566,17359.699780318097,17084.320650460988,15702.504682851119,16868.553157202005,16496.123196424618,17070.803035954264,16061.486619446941,17024.70552299366,16501.5915811564,17433.58967811377,17068.67709501472,17026.292228147548,17375.469094190237
17011.24594390289,17253.882674490378,16865.0997496655,17337.853559570034,16907.15668708888,17027.11300685088,16318.855747031792,16822.27041758178,17130.507676612073,16285.336257191291,17052.656479548714,17283.11200012843,17238.063890074318,16521.085799665558,16794.557985114825,16134.864091789914,17255.551370229045,17023.56485290144,16560.441077291416,17736.951045652648,16973.036805013173,16948.862718720105,15676.432950171271,16292.546353944392,16312.799830756798,16762.65066377276,16383.406743455642,16311.509347688436,17284.494849827683,16150.499619422924,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16550.74271903445,17540.963521534566,17359.699780318097,17084.320650460988,15702.504682851119,16868.553157202005,16496.123196424618,17070.803035954264,16061.486619446941,17024.70552299366,16501.5915811564,17433.58967811377,17068.67709501472,17026.292228147548,17375.469094190237
17011.24594390289,16624.544769460532,16865.0997496655,17337.853559570034,16907.15668708888,17027.11300685088,16318.855747031792,16822.27041758178,17130.507676612073,16285.336257191291,17041.091919921062,17283.11200012843,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,17023.56485290144,16560.441077291416,17736.951045652648,16973.036805013173,16948.862718720105,15676.432950171271,16292.546353944392,16312.799830756798,16762.65066377276,16383.406743455642,16311.509347688436,17284.494849827683,16150.499619422924,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16550.74271903445,17054.435646443824,17359.699780318097,17084.320650460988,15702.504682851119,16868.553157202005,16496.123196424618,17070.803035954264,16061.486619446941,17024.70552299366,16501.5915811564,17433.58967811377,17068.67709501472,17026.292228147548,17375.469094190237
17011.24594390289,16624.544769460532,16865.0997496655,17324.072150541826,16907.15668708888,17027.11300685088,16318.855747031792,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,17283.11200012843,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,17023.56485290144,16560.441077291416,17736.951045652648,16973.036805013173,16948.862718720105,15676.432950171271,16292.546353944392,16312.799830756798,16762.65066377276,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16061.389712253898,17054.435646443824,16843.474186010782,17084.320650460988,15702.504682851119,16868.553157202005,16496.123196424618,17070.803035954264,16061.486619446941,16935.987163382655,16501.5915811564,16830.049741071773,17068.67709501472,17026.292228147548,16115.518841783774
17011.24594390289,16624.544769460532,16865.0997496655,17324.072150541826,16907.15668708888,17027.11300685088,16318.855747031792,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,17283.11200012843,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,17023.56485290144,16560.441077291416,17736.951045652648,16973.036805013173,15876.369522326155,15676.432950171271,16292.546353944392,16312.799830756798,16762.65066377276,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16061.389712253898,16740.34134372917,16843.474186010782,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,17070.803035954264,16061.486619446941,16935.987163382655,16501.5915811564,16830.049741071773,17068.67709501472,17026.292228147548,16115.518841783774
16970.574567945758,16624.544769460532,16865.0997496655,17324.072150541826,16531.20627107996,17027.11300685088,16318.855747031792,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,16609.940345426676,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,17023.56485290144,16560.441077291416,17565.938859991285,16973.036805013173,15876.369522326155,15676.432950171271,16292.546353944392,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16061.389712253898,16740.34134372917,16843.474186010782,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,17070.803035954264,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,17068.67709501472,17026.292228147548,16115.518841783774
16970.574567945758,16624.544769460532,16865.0997496655,17324.072150541826,16531.20627107996,17027.11300685088,16260.334030097772,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,16609.940345426676,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,17023.56485290144,16560.441077291416,17565.938859991285,16973.036805013173,15876.369522326155,15676.432950171271,16292.546353944392,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16061.389712253898,16740.34134372917,16843.474186010782,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,17068.67709501472,17026.292228147548,16115.518841783774
16801.59620734172,16624.544769460532,16865.0997496655,17324.072150541826,16531.20627107996,17027.11300685088,16260.334030097772,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,16609.940345426676,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16973.036805013173,15876.369522326155,15676.432950171271,16292.546353944392,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16827.477306549277,16061.389712253898,16740.34134372917,16843.474186010782,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16863.620035912296,16115.518841783774
16801.59620734172,16624.544769460532,16865.0997496655,17324.072150541826,16531.20627107996,17027.11300685088,16260.334030097772,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,15687.615851204942,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16973.036805013173,15876.369522326155,15676.432950171271,16292.546353944392,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,16372.691485887397,16911.512122433665,16751.962318469705,16554.120912606486,16696.21609668358,16061.389712253898,16740.34134372917,16409.202628385796,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16863.620035912296,16115.518841783774
16801.59620734172,16624.544769460532,16865.0997496655,17324.072150541826,16531.20627107996,16717.836640593778,16260.334030097772,15607.256592451156,17130.507676612073,16285.336257191291,17041.091919921062,15687.615851204942,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,16292.546353944392,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,16751.962318469705,16554.120912606486,16696.21609668358,16061.389712253898,16740.34134372917,16409.202628385796,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16863.620035912296,16115.518841783774
16801.59620734172,16624.544769460532,16865.0997496655,17324.072150541826,16531.20627107996,16717.836640593778,16260.334030097772,15607.256592451156,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16855.28639806023,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,16751.962318469705,16554.120912606486,16529.551583550205,16061.389712253898,16740.34134372917,16409.202628385796,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16863.620035912296,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,17324.072150541826,16531.20627107996,16717.836640593778,16260.334030097772,15607.256592451156,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,17284.494849827683,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,16751.962318469705,16554.120912606486,16529.551583550205,16061.389712253898,16740.34134372917,16409.202628385796,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16717.836640593778,15701.758916572455,15433.459266727776,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,16625.661860806795,16554.120912606486,16529.551583550205,16061.389712253898,16740.34134372917,16409.202628385796,16206.508192503214,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16717.836640593778,15701.758916572455,15433.459266727776,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,16560.441077291416,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16740.34134372917,16409.202628385796,15955.878697693484,15702.504682851119,16868.553157202005,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16717.836640593778,15701.758916572455,15433.459266727776,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,15196.584131114378,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,15196.584131114378,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16900.847891609243,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16889.08293401986,15196.584131114378,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16193.78778077216,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,17130.507676612073,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16493.13444270569,15196.584131114378,17527.85375035145,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16193.78778077216,16318.881686177338,16115.518841783774
16801.59620734172,16624.544769460532,16806.1608947461,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,16819.229785280484,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16493.13444270569,15196.584131114378,17376.804095885378,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16935.987163382655,16501.5915811564,16685.25421468536,16193.78778077216,16318.881686177338,15858.119960321212
16800.502357889418,16624.544769460532,16275.03683035836,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,16819.229785280484,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16493.13444270569,15196.584131114378,16955.99522255891,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,16061.389712253898,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16910.91399395547,16501.5915811564,16685.25421468536,16193.78778077216,16318.881686177338,15858.119960321212
16800.502357889418,16624.544769460532,16275.03683035836,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,16166.271998249766,16285.336257191291,16339.763769369842,15687.615851204942,16653.25286417295,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16493.13444270569,15196.584131114378,16946.64473935714,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,15972.017683566824,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16910.91399395547,16501.5915811564,16685.25421468536,16193.78778077216,16318.881686177338,15858.119960321212
16800.502357889418,16624.544769460532,16275.03683035836,15841.336778226603,16531.20627107996,16433.314614449755,15701.758916572455,15433.459266727776,16166.271998249766,16285.336257191291,16339.763769369842,15687.615851204942,15134.606564382377,16521.085799665558,16794.557985114825,16134.864091789914,15399.016697959643,16493.13444270569,15196.584131114378,16946.64473935714,16065.65450901941,15876.369522326155,15676.432950171271,14977.052167599537,16312.799830756798,15653.144640304356,16252.988213874782,16311.509347688436,16821.079825914883,15936.615145757081,16343.273103065372,15840.974868427373,16911.512122433665,15849.455064877366,16554.120912606486,16529.551583550205,15972.017683566824,16571.673470465197,16409.202628385796,15955.878697693484,15702.504682851119,15912.263310575318,16496.123196424618,15710.899618232257,16061.486619446941,16910.91399395547,16501.5915811564,16685.25421468536,16193.78778077216,16318.881686177338,15858.119960321212
