F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
2291305278.976451,1504455991.161287,1844985976.7905817,2397086128.685227,761717450.4949083,1793636518.9033139,1369785785.407904,1471847300.8919668,1122381347.3195128,1139388448.2343075,1766553904.3357363,794141375.3002925,1944520589.1837332,1415940735.2088299,1342678088.7581959,1115932501.9290428,1241534251.6734054,1873253275.669757,1574997432.358498,1628978294.0638056,2299092493.1042504,1339811626.3407106,736861120.0412843,945292057.5885713,719081595.2829392,1467738772.9397287,2608025647.3053837,1739486891.2027407,1230701789.3211243,1701083612.3393073,1424548820.9000828,1571867225.0521724,842879033.4716709,1159045506.426138,2355099201.4133425,1339846726.0138612,1505827527.791076,1687340977.8298883,1299938180.6098871,1187058395.3133085,1060219170.9980364,894473725.3166971,876425058.0295023,1033491516.7559905,1418167567.0221329,1076444885.5886824,1279784835.6001995,727849116.92283,1910897317.333369,1764788288.7863643,800776382.4236676
2239522483.9214516,1317324165.126786,1826048499.301795,1967267952.7697136,761717450.4949083,1453349405.6210842,1119917543.4806561,1471847300.8919668,974260751.0709699,1139388448.2343075,1658490687.5954564,753353805.5233533,1801357909.2996511,1415940735.2088299,1342678088.7581959,1115932501.9290428,1084763046.3199828,1873253275.669757,1563868377.60043,1472677064.9105687,2195234524.9602227,1252573132.875578,736861120.0412843,945292057.5885713,719081595.2829392,1332772079.76246,2608025647.3053837,1739486891.2027407,1173551731.7655718,1239245727.3637862,1222791666.1002522,1387086685.7215111,842879033.4716709,1063410972.7334943,1834259113.7342896,1292600713.5219731,1467960157.3901188,1516959681.1598575,1299938180.6098871,1021667526.3002617,917682598.8239162,792066098.7579749,876425058.0295023,991825676.3867824,1418167567.0221329,1076444885.5886824,1080474887.355897,727849116.92283,1910897317.333369,1498314719.318331,796286680.9169223
2073070136.5234005,1147627026.5088573,1414135824.6159835,1523832376.1049652,726999932.1993163,1453349405.6210842,896885090.9608601,1471847300.8919668,974260751.0709699,924979027.6262076,1361004371.9388194,753353805.5233533,1653559906.2908998,1415940735.2088299,1214806936.3146768,1115932501.9290428,1084763046.3199828,1815972280.988803,1015931952.3018506,1411647472.4806724,1777688145.055253,1031089039.0654793,736861120.0412843,945292057.5885713,719081595.2829392,1332772079.76246,2539485980.225871,1739486891.2027407,1116666604.862348,1127526571.7843277,1222791666.1002522,1354880577.0350597,842879033.4716709,1063410972.7334943,1834259113.7342896,1226259554.6522841,1348366934.5477972,1099725488.1177473,1299938180.6098871,1021667526.3002617,917682598.8239162,612800140.429899,876425058.0295023,991825676.3867824,1253633701.6775951,1076444885.5886824,995728562.7071707,641771433.0104252,1895569881.6220925,1498314719.318331,604152093.0461309
1878017192.7754505,1147627026.5088573,1414135824.6159835,1523832376.1049652,602140047.0439658,1268052532.4131699,752234574.1513042,1471847300.8919668,914773427.5301819,924979027.6262076,1361004371.9388194,753353805.5233533,1473759957.107626,1204345959.5720801,1086085996.121696,1115932501.9290428,1077487966.6283493,1698606716.8556094,1015931952.3018506,1085508006.5791166,1407770354.2693565,961339282.4312983,736861120.0412843,940582637.5167798,624058818.3690971,1211799960.6529408,2042386271.5713046,1579985745.6188314,1076550807.1444297,825235385.4602603,1222791666.1002522,1170383622.2873259,842879033.4716709,923033456.685626,1425479219.9623945,1214327703.6526582,1285425854.4632938,1099725488.1177473,1299938180.6098871,740611384.9584053,762898055.7454658,612800140.429899,764337098.4136007,991825676.3867824,1204654166.2979548,974726584.4526527,995728562.7071707,641771433.0104252,1253592253.1555598,1304725423.6255627,604152093.0461309
1602169049.8879647,1147627026.5088573,1364369163.3394096,1523832376.1049652,538624165.7200855,1096650746.418191,752234574.1513042,1053092336.2458045,716385045.4990802,604342912.3940554,1124400104.805417,716863377.5909581,1182958512.0639036,1201679919.5078516,1068644198.5670531,1039065201.3527915,1002057108.9487183,1391252974.6959233,774271610.7416966,1085508006.5791166,1407770354.2693565,886646664.3838842,578414802.5201032,848458183.8339612,527566574.2620298,1161399015.3803115,2042386271.5713046,1579985745.6188314,937293730.7542882,825235385.4602603,1222791666.1002522,1170383622.2873259,793942899.1620183,842355980.8656247,1425479219.9623945,1013468725.5788358,1077342465.2749567,988855680.5742445,1292273722.988332,740611384.9584053,762898055.7454658,493869705.6639561,696388646.2871647,991825676.3867824,1204654166.2979548,974726584.4526527,859707773.1525064,516659154.96742654,1253592253.1555598,1067375590.043957,604152093.0461309
1394729023.7397614,1051874822.4087541,1271461985.383609,1523832376.1049652,481238099.0381136,1096650746.418191,752234574.1513042,1053092336.2458045,623862790.9074781,555357682.0297945,1124400104.805417,716863377.5909581,1182958512.0639036,1172517888.093781,940178579.7293497,746726371.2235329,830825137.5310962,1275146483.2632146,774271610.7416966,1085508006.5791166,1275002420.8741446,886646664.3838842,578414802.5201032,730530864.469755,488574895.04513204,1161399015.3803115,1758367252.3623567,1475076722.5726495,937293730.7542882,669526241.6479974,1172873505.8273985,1022957391.2221045,788107940.0842955,717326663.0834846,1374106246.6618028,1013468725.5788358,870829659.0040054,988855680.5742445,1212343063.4387448,625545933.9807007,551653111.1710435,493869705.6639561,696388646.2871647,876031479.2599357,1039514289.5535673,810902703.3261182,859707773.1525064,497728601.1634499,1253592253.1555598,1067375590.043957,508391766.69931495
1394729023.7397614,1028779300.0320971,1209642753.448612,1523832376.1049652,481238099.0381136,1096650746.418191,690607871.0922418,1053092336.2458045,623862790.9074781,555191131.9632144,1124400104.805417,716863377.5909581,1057001616.9566236,995882016.5640169,807755984.9629416,746726371.2235329,810255433.6191171,1199742982.8166618,731694297.4232454,1085508006.5791166,1275002420.8741446,886646664.3838842,468817417.96364224,730530864.469755,483009798.2363801,1024148450.3965722,1494123985.890228,1394249788.9901967,784214959.511915,631371950.0573809,962763644.4862379,707806582.966147,699335330.1695373,675958059.1612288,801430526.2219744,1005840144.7034853,669229981.9832296,845478936.2650912,1010959329.1601965,625545933.9807007,551653111.1710435,493869705.6639561,599780138.3017757,849937366.6964811,1039514289.5535673,775561582.1440678,803439335.7622133,451813144.3520312,1053028011.4602748,1067375590.043957,403538429.0527723
1085476559.5075421,999128380.191057,1016015854.1275635,1255398802.4153419,481238099.0381136,945175006.7316216,644826579.070273,926083558.0863415,417873266.6948583,422720586.2781304,1057903907.3606787,665281727.3087811,976354287.5642753,995882016.5640169,807755984.9629416,746726371.2235329,682115095.6165695,1199742982.8166618,489520431.7573716,1085508006.5791166,1130895260.7992373,701886764.7542187,403506182.2366591,628215384.0195056,453730560.6256262,1024148450.3965722,1272097803.5153956,1240534113.9418964,669176162.9105763,605742751.3846457,887822659.5324755,707806582.966147,609437141.0851829,540049912.7329539,801430526.2219744,967068160.1000507,669229981.9832296,614361024.301738,700762195.4351847,555642369.255413,551653111.1710435,445989152.8964779,507030073.7594491,730816330.7286811,935970767.6949103,696019113.7850266,788193218.4720418,423886905.25828886,1025256588.4281707,1006927449.9731495,403538429.0527723
1085476559.5075421,931064369.1448095,832569965.7431508,1222299095.0026946,393579217.44896376,836838111.9272307,513573705.89340234,926083558.0863415,417873266.6948583,422720586.2781304,917752847.2791361,574117258.0631857,944278136.3320103,862305631.5923054,807755984.9629416,746726371.2235329,682115095.6165695,878156462.1204212,489520431.7573716,907982093.0862978,1130895260.7992373,698402072.2125297,388161446.5055742,628215384.0195056,370887745.18784535,953361668.6768951,1272097803.5153956,1060037428.8381217,669176162.9105763,535264728.9379648,887822659.5324755,707806582.966147,514892156.13897896,540049912.7329539,801430526.2219744,827829492.8752651,669229981.9832296,613123743.4768755,700762195.4351847,555642369.255413,548443757.8830776,405836373.0271911,477534552.6064346,621367463.8668174,935970767.6949103,696019113.7850266,729325869.7923746,310554565.58925337,748792252.2001511,822433996.3301291,403538429.0527723
1056376109.1477906,927304678.0820428,729279050.3232113,1222299095.0026946,354230551.82969344,836838111.9272307,384876947.8572426,817023631.726475,391191744.5381179,422720586.2781304,862695976.2559597,562848822.2210995,918847536.3564061,849896376.2059107,707741687.9711637,646897275.1264606,565426651.5732994,743783781.7256011,489520431.7573716,907982093.0862978,1130895260.7992373,641959325.9174438,388161446.5055742,588639857.5801783,370887745.18784535,866271185.2123353,1161386071.9863799,1011834974.4780082,669176162.9105763,521027013.90146255,756527626.9545934,707806582.966147,494763512.2601387,540049912.7329539,778368455.4058651,722870003.8700428,669229981.9832296,613123743.4768755,649427496.5662391,521025367.8026954,548443757.8830776,368993831.89847994,410774679.2012993,609003147.9223757,913220371.2269418,604170585.5523831,548311379.5674345,253149753.99003065,748792252.2001511,822433996.3301291,370228254.4859348
1007387868.9190754,888978022.6349351,729279050.3232113,1144969599.1028516,331585461.4415874,836838111.9272307,384876947.8572426,817023631.726475,391191744.5381179,402707578.5713896,724942132.1473188,520747836.63814646,728587674.971586,801341288.8524504,559725807.2254763,564283303.5732543,565426651.5732994,743783781.7256011,489520431.7573716,764179220.0203223,1130895260.7992373,471197481.52822936,360392589.393081,542122690.0710145,319216189.0378554,825522476.0950541,1065378121.2483698,900629652.0182613,459464520.44493264,504098137.18604314,756527626.9545934,707806582.966147,467283407.78726655,498990352.0752572,495801954.5933945,722870003.8700428,537001516.5939953,366484493.97146714,649427496.5662391,521025367.8026954,548443757.8830776,353612832.99307746,410774679.2012993,609003147.9223757,784926775.4317889,548265084.5507202,548311379.5674345,253149753.99003065,748792252.2001511,759837471.1349835,370228254.4859348
1007387868.9190754,605625629.2953234,660022638.0279427,1083716532.6087606,300142476.1098223,816796262.7650568,384876947.8572426,705933668.1712223,366744789.2683598,346518185.6703593,724738432.7879899,432028061.97139037,709765137.1377051,801341288.8524504,559725807.2254763,519830463.19848824,556376101.769372,743783781.7256011,489520431.7573716,646316458.4172399,992319974.967467,471197481.52822936,300592814.68946373,493350896.08572996,291811181.9085203,679397178.6140313,978532682.4108868,624942694.4308963,459464520.44493264,374418779.3490872,693654351.5147285,633261211.049693,467283407.78726655,353442671.93100893,495801954.5933945,722870003.8700428,537001516.5939953,366484493.97146714,531780904.561347,420376908.1902914,548443757.8830776,284341493.987685,410774679.2012993,591121021.1038418,568206096.5671593,548265084.5507202,448088286.40157884,231095265.79152343,626199772.1093075,601802578.3414574,259465884.39307082
945089792.2932556,605625629.2953234,660022638.0279427,854525904.4944426,297393052.8920153,732781175.5795105,384876947.8572426,705933668.1712223,366744789.2683598,264042445.18881172,675385134.5016234,403200044.7713249,709765137.1377051,781322839.8330226,505370608.78598195,412375442.1198793,556376101.769372,743783781.7256011,489520431.7573716,622756260.7811751,948076117.4531777,471197481.52822936,270362243.63235974,431998068.36772645,291811181.9085203,652991679.45064,878702756.8508074,624942694.4308963,394446757.6126234,374418779.3490872,678210031.3590319,633261211.049693,366813134.1961566,353442671.93100893,350867328.33420646,722870003.8700428,528877617.52677524,366484493.97146714,490737793.98653203,420376908.1902914,367909563.6890142,284341493.987685,410774679.2012993,557906443.158679,568206096.5671593,548265084.5507202,412945220.7159109,226353482.43196854,626199772.1093075,601802578.3414574,259465884.39307082
750202867.486434,605625629.2953234,558275632.8298244,758024622.2306657,266299941.39997888,647467084.0951188,348990033.9076652,701127109.3049755,352191899.8681145,264042445.18881172,675385134.5016234,368691891.99433774,696743510.9663925,665461462.7952952,505370608.78598195,265610866.00058618,538314764.9753416,626439327.248395,377293615.09032124,554006369.091897,806940726.9075984,457384278.36565465,237262060.75544387,398693947.8739482,251523102.75376153,539605947.7112591,730471660.2444861,624942694.4308963,394446757.6126234,229257760.71739644,576960236.6574404,598095819.2549248,366813134.1961566,353442671.93100893,350867328.33420646,693724711.769,528877617.52677524,330084828.0070252,490737793.98653203,271710970.93008673,367909563.6890142,243177039.0920874,365486353.7130798,487963040.03676975,489249725.7755878,512162444.2353733,385930133.4605466,226353482.43196854,583303672.6248333,588862344.3972589,239619688.1778417
750202867.486434,556828038.0429728,407620431.37867063,758024622.2306657,228640076.81383574,523193634.9780706,307105444.17631745,701127109.3049755,236247945.38529485,245429525.99038216,522542407.5399803,242479582.54392812,624124465.6281362,664795499.4085232,375292278.3876748,265610866.00058618,444099205.22007763,551414259.1782768,377293615.09032124,554006369.091897,776422427.2983716,355124072.1140717,192232567.38235974,395234615.8437182,239046349.2067842,510937389.9799534,730471660.2444861,593189464.880044,394446757.6126234,214081399.26110238,576370596.1771188,581186690.0059927,366813134.1961566,329059913.8232449,350867328.33420646,693724711.769,512585487.6511749,330084828.0070252,477075469.0883446,271710970.93008673,367909563.6890142,243177039.0920874,365486353.7130798,412659380.07976127,489249725.7755878,424819813.305676,385930133.4605466,195999893.5264508,549928438.0819871,588862344.3972589,239619688.1778417
682107235.289214,550408840.9610145,407620431.37867063,682104103.5110298,203633004.13471186,451367659.1733593,307105444.17631745,638195049.0904045,236247945.38529485,224774946.03518185,490011671.1978514,242479582.54392812,492896897.5018208,614703323.0131984,366265962.1325276,265610866.00058618,444099205.22007763,497158410.27947474,377293615.09032124,554006369.091897,655937842.8930607,344028608.3609299,189454086.24264485,236500672.79058513,181047528.00707266,495030129.4726238,596047097.7843754,593189464.880044,375245905.5112335,214081399.26110238,576370596.1771188,390808353.4236881,320781904.0747118,329059913.8232449,350371240.74205315,569982817.9273632,445672316.7699714,330084828.0070252,357069140.1898507,271710970.93008673,367909563.6890142,240005393.29670715,365486353.7130798,388344404.0967673,470827814.82205415,365673173.56739604,369223728.58939284,139929294.66727343,413265669.8404737,588862344.3972589,239619688.1778417
490604246.3047545,505055279.14110595,407620431.37867063,682104103.5110298,192518494.9765409,436981092.7695931,307105444.17631745,638195049.0904045,236247945.38529485,186196040.81323203,463382488.2333104,230964648.72983104,483899816.9703714,512685782.855482,351503528.9237491,265610866.00058618,402462711.3953079,491139729.9351127,367060102.43124545,528330555.13141286,655937842.8930607,297630864.2456665,189454086.24264485,236500672.79058513,181047528.00707266,406664897.05807865,540809406.6714973,497502573.73585415,373994830.94998276,205185841.629274,537160312.7991807,390808353.4236881,316166777.93686265,294815307.05586004,350371240.74205315,569982817.9273632,352352844.99892795,296047169.86290675,357069140.1898507,271710970.93008673,367909563.6890142,160773356.52363884,336183002.8799533,360841931.7755591,380314721.31081814,365673173.56739604,300209019.3703278,139929294.66727343,413265669.8404737,507276850.8221321,201890917.6667471
490053851.92629707,349025549.91798115,392960305.16258657,574570758.5380137,161656487.58997166,375828571.3435685,307105444.17631745,603175680.7925076,233409227.677871,186196040.81323203,425197142.9526905,230964648.72983104,474077578.7159996,509071073.9633442,341570756.7145561,265610866.00058618,375570319.099221,475056540.68848765,367060102.43124545,489081721.4487932,580273956.3171198,290115380.83842945,165791345.20614892,236500672.79058513,181047528.00707266,336348482.36674917,540809406.6714973,497502573.73585415,313479803.771228,205185841.629274,500762839.07283294,390808353.4236881,248781674.47582704,261960892.82231146,301713216.95389265,457960857.2098826,290778834.89312863,285881726.06553304,357069140.1898507,271710970.93008673,289225107.3600191,160773356.52363884,336183002.8799533,331916119.42489165,364936235.90438485,365673173.56739604,277308358.27178115,139929294.66727343,413265669.8404737,507276850.8221321,201890917.6667471
477583805.96136606,349025549.91798115,391724637.80695903,525754942.43383205,161656487.58997166,344325108.9168166,268036657.02322984,543641412.20171,224227239.26671866,170203083.8127954,346048485.818221,210708218.8902701,474077578.7159996,494855421.00330496,278464360.69539857,265610866.00058618,375570319.099221,465039934.90740085,334560630.0140208,411656181.1324897,396384548.9354006,251314223.20551062,158146271.86829218,236500672.79058513,181047528.00707266,335540273.1740116,462184789.30255616,492545043.95510006,313479803.771228,205185841.629274,438829469.9864388,375625611.14548355,241006363.0045564,224004457.8473221,276460879.0451864,457960857.2098826,290778834.89312863,202788254.35211295,268345854.28756082,271710970.93008673,245685077.10589886,160773356.52363884,258754283.039136,331916119.42489165,326152704.02533317,318397364.9595895,228444537.75230923,135800240.61453414,358857099.64917004,355637507.5000586,184037260.7736168
389069939.84746003,349025549.91798115,368821557.2331309,519746800.12218785,161656487.58997166,344325108.9168166,250853130.81452435,543641412.20171,196325639.26784745,158613032.25979793,320788340.2313075,210708218.8902701,396649602.11402607,477024269.4445342,278464360.69539857,231932194.56409574,375570319.099221,407419377.9957597,310073432.63173276,322686569.784044,396384548.9354006,251314223.20551062,124257118.1830566,222332131.1545478,177208086.59909534,260904418.44114462,299318817.10090584,414530876.3256165,255979421.47190663,205185841.629274,407764262.5377153,366127790.4557332,222284379.4729116,186379316.6328006,229091528.56123084,437794973.53546476,248210582.91519415,175710527.01801273,268345854.28756082,262552961.16981867,238323644.42045105,153648230.39041853,249474646.1433199,331916119.42489165,326152704.02533317,264330792.48721206,228444537.75230923,129534600.6432068,358857099.64917004,348979961.95447063,164659509.36959535
347435349.83707356,325105568.44522315,258847920.66366524,408738663.7323643,131384745.29098117,344325108.9168166,245573082.3870541,475734719.3843109,179316183.0729043,158613032.25979793,320788340.2313075,166201439.99750057,299404229.30618227,422731999.890816,236294254.73997515,231932194.56409574,350902652.82672346,375454277.63947403,269671091.02405345,322686569.784044,377879670.10447454,186572960.83269596,103719761.75236723,210384275.84911543,168472647.39096346,249293451.6378203,299318817.10090584,414530876.3256165,209749998.24626994,149176846.64521825,407764262.5377153,307813645.31132215,195264709.80070814,175982769.33136624,229091528.56123084,385664106.0252669,230878470.45527625,175710527.01801273,268345854.28756082,200392894.03297788,238323644.42045105,152180832.3544433,249474646.1433199,261415010.7804833,294088826.96777606,243915399.56695938,228444537.75230923,114547407.17005213,351722355.1482138,348979961.95447063,144987112.77502355
284864837.10189974,325105568.44522315,258847920.66366524,391773056.8157002,118975697.68919925,305686209.91986716,236683899.46803623,430169291.03689814,179316183.0729043,129216425.23943965,289325011.13970655,166201439.99750057,299404229.30618227,353733564.578567,224471426.4481369,231932194.56409574,345118490.488698,333740387.23416203,248596690.01026854,314836202.15086627,377879670.10447454,186572960.83269596,76096195.02736995,165011676.67860335,125624955.53598276,242555756.54739684,299318817.10090584,414530876.3256165,209749998.24626994,138789166.94884288,392599758.746622,300490805.9518779,173390459.43983966,167761230.07916445,184231212.94083554,365203352.4184705,207171796.6853587,163656856.11278772,268345854.28756082,169148321.08553207,237762898.20195973,142610977.05996406,206349302.40663522,261415010.7804833,247936018.61126214,211569051.04151607,185407301.66501215,114547407.17005213,304133533.14459145,270703653.3535589,134565916.01129913
284864837.10189974,288724419.5994138,251873432.67457733,391773056.8157002,112332024.45899768,305686209.91986716,206305676.22385532,390566196.3636746,152654198.22535667,107865109.84520368,244247042.68003204,161119565.6824759,267202548.00325537,353733564.578567,178512254.28665268,194682092.539511,298354596.84652764,286400290.60454357,240030830.08814442,314836202.15086627,343271965.36528873,166441288.57875562,70551253.79241633,165011676.67860335,120190405.51645035,170386635.01762247,299318817.10090584,309961496.72477376,209749998.24626994,138789166.94884288,297745734.4858129,300490805.9518779,163384268.14046848,160425150.1072163,184231212.94083554,325672204.1062115,207171796.6853587,99905913.91986904,213522260.17181894,158710575.5016241,197070634.0901063,136013025.1566013,190981972.38510576,261415010.7804833,245303246.7117005,190326997.4373385,153732245.36819467,85127431.71808667,264223459.72631466,270703653.3535589,129509340.26604153
284864837.10189974,222143941.83486837,199033162.38288495,352725843.4182763,95533902.0423061,275258946.4691297,141523005.61306393,320680215.09036946,127745727.78590146,88950953.15285558,176361471.70557588,108453700.59411347,267202548.00325537,319866870.9026474,126246496.87679814,177710016.1015181,269613280.1585243,256308417.00528747,202781244.29361886,259305274.38157868,328174894.523662,163908360.71839464,70551253.79241633,135835502.45915848,120190405.51645035,170386635.01762247,299318817.10090584,309961496.72477376,199633621.42755276,138789166.94884288,297745734.4858129,275583424.12888896,142258052.477178,145684654.42705667,184231212.94083554,325672204.1062115,172325123.4361504,99905913.91986904,213522260.17181894,156740562.87872118,195647920.89947826,112562984.16539505,177843108.3036207,261415010.7804833,215260927.25499856,175178454.80998665,153732245.36819467,85127431.71808667,198098405.18002117,253920157.25177664,100291712.8841219
269529765.57838535,195929855.86091545,176116607.4129046,317735405.25888777,78059177.39524078,207630340.43687713,114477058.55082795,320680215.09036946,127745727.78590146,88950953.15285558,159059358.65130404,108453700.59411347,202823058.1436056,243230159.25325692,126246496.87679814,169907650.61250493,257042645.15772262,256308417.00528747,159872494.7117033,248808947.46815974,295135877.49508053,163908360.71839464,70551253.79241633,135835502.45915848,120190405.51645035,170386635.01762247,289030192.4552121,309961496.72477376,192885603.54283094,129731029.54352197,296021226.8912995,236401401.54861325,138028526.7669975,142569230.60576323,184231212.94083554,325672204.1062115,162615448.39520395,99905913.91986904,203330609.1882332,122977708.0723614,193002699.23198968,112562984.16539505,116510278.0995003,250717397.8486216,192794383.39498985,175178454.80998665,153732245.36819467,79143901.85692221,198098405.18002117,238335037.16284424,100291712.8841219
259059347.35729563,195929855.86091545,163559300.16023928,299080775.81626266,62211205.889165975,207630340.43687713,114477058.55082795,251969449.32068455,121487579.00857034,84806216.83402684,157401490.04673535,108453700.59411347,202823058.1436056,243230159.25325692,126246496.87679814,156025550.42662087,244482101.46253073,173527066.95235133,159872494.7117033,248808947.46815974,274555538.1760836,146683165.8496642,68961560.6899192,118720718.24939151,116578069.31854194,163771473.39380646,289030192.4552121,267781175.40063596,142728128.452615,120699168.33124918,199898225.13404477,236401401.54861325,131957028.61934552,138341986.47524944,184231212.94083554,270418736.21706396,162615448.39520395,99905913.91986904,148671481.22377753,122977708.0723614,157798984.0348969,93919706.74033645,103112554.86084402,222771976.9426927,192794383.39498985,136722261.9287522,135929594.8917266,70548062.34317856,198098405.18002117,232321535.933366,100291712.8841219
223812760.48368955,189045180.60157388,163559300.16023928,284896273.52576554,62211205.889165975,207630340.43687713,113801228.38005295,227016337.32338506,121487579.00857034,84806216.83402684,157401490.04673535,103849674.03203803,194810287.20148548,243230159.25325692,122030862.10237756,138989831.8643182,212857449.19117212,173527066.95235133,159094412.0871756,236752988.59568056,273399599.8529949,120696326.7175471,49092324.47637804,112651705.33682801,103158481.29966275,159965563.37469268,288155483.7362837,267781175.40063596,142728128.452615,109908611.15446317,199898225.13404477,229147435.30883795,106168290.48338403,117355623.3989915,176985393.7239007,213300986.79387343,115820344.92067668,86152841.66554765,148671481.22377753,108379519.59396687,155635564.70382762,93919706.74033645,103112554.86084402,206093432.21101853,185640782.18447244,120459348.54168533,134381898.62780714,63712010.260055736,158361831.82050037,231976103.955117,86290065.87795188
210855072.2188076,189045180.60157388,163559300.16023928,249087604.7396948,56102264.55215982,201626725.2252806,90641067.07097438,227016337.32338506,84953146.14906153,82259720.47052309,142091866.10991687,103849674.03203803,182784487.10990965,231998979.17553186,120792793.27970931,111715733.77184206,212857449.19117212,173527066.95235133,158120284.76115862,224578216.0576155,238103318.98210508,120696326.7175471,49092324.47637804,104620099.45246172,79380329.15624659,156833026.871453,222354446.37935415,240275163.90102178,117795097.65367639,105338592.63538733,199898225.13404477,206870186.62368128,96083510.41246371,107433674.76787668,163982613.01362196,213300986.79387343,115820344.92067668,86152841.66554765,127237765.83140002,99143359.5990404,140223492.85783863,85785565.32933728,103112554.86084402,189286894.1494577,138807229.59536505,120459348.54168533,104202449.31474982,62965524.13553352,158361831.82050037,171726562.4160067,73594014.26266825
170689913.65444803,165194325.25496638,154402541.1598087,249087604.7396948,56102264.55215982,170011337.3586621,90641067.07097438,205705784.95957607,76918468.53305073,82259720.47052309,142091866.10991687,85017715.9865843,151823645.98335043,183000037.80523646,103411867.76878926,111715733.77184206,200683581.39922744,167185544.52728614,158120284.76115862,198145890.91838822,238103318.98210508,118581537.93520641,49092324.47637804,104620099.45246172,76916229.72169687,154312872.5793115,215197921.22667098,240275163.90102178,117795097.65367639,101967987.1681916,199898225.13404477,205597474.69926023,96083510.41246371,107433674.76787668,145223636.82642734,200995476.58785236,104411748.36246505,56926289.59152132,127237765.83140002,85839267.04481971,123066050.5599117,85785565.32933728,97164773.9392577,183682070.7756168,138807229.59536505,117803080.30223757,100226945.16139425,59930506.42623055,133335375.16943473,171726562.4160067,70836010.45629045
170689913.65444803,133895536.2943607,103954666.45180085,196727108.35281497,54404515.161446854,170011337.3586621,68512568.48091298,200321965.42266032,70461987.09217414,70273594.72058482,131242755.0864368,85017715.9865843,151823645.98335043,173947319.0085851,97411397.97961015,101214239.8084301,145122327.33871803,136055936.90760636,147949404.6160522,196592452.00145146,221731464.6730637,106945030.10386468,47462768.15347673,89943636.44451022,76238892.22424786,145128261.21265328,215197921.22667098,219351895.79480314,117795097.65367639,84429469.53796658,180110477.9431277,180925539.28955257,77989841.27233115,104179059.66925532,145223636.82642734,181841557.60852605,104411748.36246505,56926289.59152132,117464813.92057478,85839267.04481971,116180719.88520777,75008739.49811509,97164773.9392577,175968633.27746478,94178059.2994149,75031656.32001953,100226945.16139425,47613694.27973823,133335375.16943473,142129442.6494144,52877748.20713401
170689913.65444803,133895536.2943607,103954666.45180085,196727108.35281497,50638028.48595336,151395240.7794478,68512568.48091298,200321965.42266032,70461987.09217414,59277293.8016291,120104573.99850357,69650256.99120452,151823645.98335043,159263791.46539998,80421977.27373159,93979197.69675958,145122327.33871803,136033410.89062968,123711129.4936099,183284875.95188755,182191686.9586257,106945030.10386468,47462768.15347673,73244159.15615422,69220716.10734323,135249203.3995611,173373971.88235864,197673397.9953004,106503759.62781718,84429469.53796658,159615811.89796638,157061426.9516117,77989841.27233115,91011772.59323815,89625371.23194128,176580062.31010777,89617230.1459803,56926289.59152132,114334032.84728067,70321644.92057073,113305779.18711233,69588634.76216911,90532673.15693082,140999346.68774998,94178059.2994149,75031656.32001953,88223893.49371526,37327451.397312835,133133050.04499424,139415242.01474994,46384493.884673715
134770020.51184493,107623301.43933998,99298213.67886496,196727108.35281497,49533121.31729667,132727655.4330664,68512568.48091298,200321965.42266032,70461987.09217414,59277293.8016291,97531126.47195724,69543705.91393198,125145023.4179504,159263791.46539998,80421977.27373159,84964729.56049481,136121895.16796,132191359.90050784,123711129.4936099,154754819.28847075,182191686.9586257,98823779.84260799,45275454.20755342,73244159.15615422,61955773.17215387,128988746.15306231,144973007.77433702,164015647.04369575,96040900.76903555,70587360.73347403,159615811.89796638,152508571.6182049,77989841.27233115,73024954.47122848,89625371.23194128,162862986.51515704,89617230.1459803,56926289.59152132,114334032.84728067,52813172.23319967,91285583.55812983,69588634.76216911,90532673.15693082,138505979.98155648,94178059.2994149,75031656.32001953,88223893.49371526,33448540.56219536,114799321.6690919,134563075.2589926,46384493.884673715
99669016.5085399,105014766.67995432,99298213.67886496,196727108.35281497,46378025.418875635,114076731.29871987,68512568.48091298,199030060.53527093,70461987.09217414,56583887.21445319,97531126.47195724,59525485.01476671,125145023.4179504,153557432.80005652,80421977.27373159,75929355.01736534,136121895.16796,123973531.0606389,112168912.87644705,122429932.28670752,142724833.5714734,93617188.06193128,34689024.33360757,71518230.8667423,61486188.13870879,91313157.00513598,128041219.17951274,164015647.04369575,95479521.10870294,58745410.19610569,157824994.76887035,149226885.3798645,74961754.0413146,65815324.41032449,89625371.23194128,103599833.93144637,78513214.13023236,56926289.59152132,107405401.03068414,52813172.23319967,68411035.74791022,62115436.89814946,74402641.0687286,103441828.378167,94178059.2994149,75031656.32001953,65770734.445155054,25019575.939982664,114799321.6690919,129197282.65572628,42295355.69927654
