F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
14929279.32489778,6736083.033184888,18781899.890755266,34106095.916392505,23151487.1832814,8231426.513410392,19581121.355706945,3784023.5016508284,54546137.77818297,6782228.419990891,6336281.128094226,72445959.8798575,18708561.544152305,21264867.844831556,11039646.370756261,6896573.2904230375,16723782.95680744,6812198.814380717,14062094.520448323,7582966.707939583,8481538.214415079,27196612.4968599,47761797.21719422,6702592.240665646,6673250.8907061815,49026089.50661788,1881690.5158690296,28572457.64316906,8560007.561972758,36875046.538226955,17292312.811384287,36967019.85502884,1572676.5073470322,37527357.89800307,63990362.74912339,39456891.20533499,29746512.679462746,7404288.180041054,16874327.788140517,2398950.840096697,31668552.03318335,9710295.78155567,10385932.54174719,19044340.556118455,15082230.717058524,27493819.06803623,4556386.518998856,22495076.533084992,15561529.317250798,5998879.42061589,19939290.49305836
4198223.06235033,6736083.033184888,18781899.890755266,34106095.916392505,17741817.41663284,8231426.513410392,19581121.355706945,3784023.5016508284,54546137.77818297,6782228.419990891,4098069.502759841,46204033.27489364,18708561.544152305,21264867.844831556,11039646.370756261,6896573.2904230375,9076790.231510976,6812198.814380717,14062094.520448323,7582966.707939583,8481538.214415079,18487741.244068194,20506878.53415402,6702592.240665646,4134996.733181046,39054245.89550465,1881690.5158690296,2764494.513863816,8560007.561972758,36875046.538226955,12448383.95762549,19176893.79483826,1572676.5073470322,32910624.678857487,63990362.74912339,24072176.184553415,29746512.679462746,7404288.180041054,16874327.788140517,2398950.840096697,31668552.03318335,9710295.78155567,10385932.54174719,2586636.489252643,15082230.717058524,8938879.708927115,4556386.518998856,21230502.708539113,15561529.317250798,5998879.42061589,19939290.49305836
4198223.06235033,5300987.3567339,18781899.890755266,14873266.319569925,17741817.41663284,8231426.513410392,19581121.355706945,3784023.5016508284,12156829.087007102,6782228.419990891,4098069.502759841,24413547.2815882,18708561.544152305,14593543.31419142,11039646.370756261,6896573.2904230375,9076790.231510976,6158666.858635833,14062094.520448323,3748729.8365715253,8481538.214415079,18487741.244068194,20506878.53415402,6702592.240665646,4134996.733181046,11684578.102232443,1881690.5158690296,2764494.513863816,8560007.561972758,36875046.538226955,12124770.929187149,19176893.79483826,1572676.5073470322,32910624.678857487,63990362.74912339,24072176.184553415,29746512.679462746,7404288.180041054,16874327.788140517,2398950.840096697,23812673.66892216,9710295.78155567,10385932.54174719,2586636.489252643,11054427.825698163,8938879.708927115,4556386.518998856,20961860.506304618,15561529.317250798,5998879.42061589,19939290.49305836
4198223.06235033,5300987.3567339,6380916.875151476,10400463.816544717,17741817.41663284,2593483.3750069407,19581121.355706945,3784023.5016508284,12156829.087007102,5448394.111935051,4098069.502759841,24413547.2815882,18708561.544152305,14593543.31419142,10713527.361269841,6896573.2904230375,8140070.408503955,853587.8247454409,14062094.520448323,3748729.8365715253,8481538.214415079,14815220.03978779,20506878.53415402,6702592.240665646,4134996.733181046,11684578.102232443,1881690.5158690296,2764494.513863816,8560007.561972758,36875046.538226955,12124770.929187149,16886860.65885333,1146898.6079245459,32910624.678857487,57242859.64686336,873292.3380710133,25168001.294855654,7404288.180041054,11046084.129692895,2398950.840096697,23812673.66892216,9710295.78155567,10385932.54174719,2540936.6904392126,11054427.825698163,8938879.708927115,4556386.518998856,18461622.410954844,15561529.317250798,5998879.42061589,19939290.49305836
4198223.06235033,5300987.3567339,6380916.875151476,3272480.505585824,17741817.41663284,2593483.3750069407,5305594.429057547,3784023.5016508284,12156829.087007102,5448394.111935051,4098069.502759841,22142733.889733862,7255373.739528354,14593543.31419142,10288796.722223034,6510110.094717605,2865509.2156275837,853587.8247454409,14062094.520448323,3748729.8365715253,8481538.214415079,10695323.88382465,20506878.53415402,6702592.240665646,4134996.733181046,7373814.425039445,1881690.5158690296,2764494.513863816,8560007.561972758,4227208.592781174,12124770.929187149,12789051.383698994,1146898.6079245459,15933148.092256056,5221227.371455108,873292.3380710133,25168001.294855654,4844825.113741855,6884484.05533056,2398950.840096697,13172464.531668758,9710295.78155567,10385932.54174719,1922989.3900647964,11054427.825698163,8938879.708927115,4556386.518998856,18461622.410954844,9832556.68911061,5998879.42061589,10437620.876895892
4198223.06235033,5300987.3567339,6380916.875151476,3272480.505585824,17741817.41663284,1574406.989096886,2990439.62292904,3784023.5016508284,12156829.087007102,5448394.111935051,1689938.525526415,22142733.889733862,4078043.81664316,5720193.04380036,10288796.722223034,6510110.094717605,2865509.2156275837,853587.8247454409,12880133.179898417,3748729.8365715253,8369794.280135523,9407834.486178303,20506878.53415402,6702592.240665646,4134996.733181046,7373814.425039445,1881690.5158690296,1310358.8955401469,540894.6944279748,4227208.592781174,7736878.950773359,12789051.383698994,1146898.6079245459,15933148.092256056,5221227.371455108,873292.3380710133,22204462.594223913,4844825.113741855,6884484.05533056,2398950.840096697,6255308.637073932,9710295.78155567,10385932.54174719,1646686.89888184,5628423.355046533,8938879.708927115,4556386.518998856,399128.75262113457,9832556.68911061,5998879.42061589,1938595.0638561172
4198223.06235033,5300987.3567339,6336799.452905376,2889548.5051570293,12289363.721465992,1574406.989096886,2988307.361334912,3784023.5016508284,7446422.058799045,5448394.111935051,1689938.525526415,18949494.928618398,4078043.81664316,5720193.04380036,10288796.722223034,5217960.839232789,2865509.2156275837,853587.8247454409,12060619.918757372,39375.72891288788,8369794.280135523,3776307.517975526,18191759.201234758,6702592.240665646,961892.5617364738,7373814.425039445,1881690.5158690296,1310358.8955401469,540894.6944279748,2464602.579486706,7736878.950773359,7275664.568679493,1146898.6079245459,15933148.092256056,5221227.371455108,873292.3380710133,22204462.594223913,4139456.283554952,4026733.871426543,2398950.840096697,6255308.637073932,9710295.78155567,1556587.7626380473,915926.774591603,3700451.01855766,8938879.708927115,4385164.162691268,399128.75262113457,9832556.68911061,3676328.054182556,1938595.0638561172
4198223.06235033,5300987.3567339,6336799.452905376,2889548.5051570293,6391839.716841714,1574406.989096886,2988307.361334912,2977165.5749047413,7446422.058799045,5448394.111935051,1689938.525526415,18949494.928618398,4078043.81664316,5720193.04380036,9160501.46664821,5217960.839232789,2865509.2156275837,853587.8247454409,12060619.918757372,39375.72891288788,6530102.595899272,3710782.2096513333,5030805.202684271,2160711.8489909894,961892.5617364738,6740087.0697671985,1881690.5158690296,1310358.8955401469,540191.8193870434,2464602.579486706,4014121.706854516,7275664.568679493,1146898.6079245459,9729422.442608366,5221227.371455108,873292.3380710133,22204462.594223913,4139456.283554952,50155.81387517947,2398950.840096697,6255308.637073932,9710295.78155567,1556587.7626380473,915926.774591603,2468819.85573044,5827258.138486733,4241246.249398177,399128.75262113457,9832556.68911061,3676328.054182556,871888.6984678478
2511213.734896732,4871871.257225173,6336799.452905376,2082690.0981796847,6391839.716841714,1574406.989096886,2988307.361334912,764427.2686023752,6489754.213271273,5448394.111935051,1689938.525526415,12430530.339835929,3395763.851456743,5720193.04380036,7092326.244310737,2601399.322595682,2865509.2156275837,853587.8247454409,12060619.918757372,39375.72891288788,6490228.43346566,3710782.2096513333,5030805.202684271,2160711.8489909894,731462.7376505658,6740087.0697671985,1881690.5158690296,1310358.8955401469,540191.8193870434,2464602.579486706,4014121.706854516,7275664.568679493,1146898.6079245459,9729422.442608366,5221227.371455108,873292.3380710133,14542549.600622315,4139456.283554952,50155.81387517947,1160187.649399794,4535502.477538101,9710295.78155567,1130427.2532787353,915926.774591603,2468819.85573044,5827258.138486733,4241246.249398177,399128.75262113457,9568884.440039264,1990359.3598967881,871888.6984678478
756236.1681576697,3512896.9342193827,1952891.5022814246,2082690.0981796847,6391839.716841714,1574406.989096886,2481707.7590295225,764427.2686023752,6489754.213271273,5448394.111935051,1689938.525526415,5688996.453561631,3395763.851456743,5720193.04380036,1907901.8915763504,2601399.322595682,2865509.2156275837,853587.8247454409,12060619.918757372,39375.72891288788,6490228.43346566,3710782.2096513333,2155401.4037823607,2160711.8489909894,731462.7376505658,5534785.471260138,1600214.3837842457,1310358.8955401469,540191.8193870434,2464602.579486706,2575596.3903293908,674479.3404484673,1146898.6079245459,4454951.834061043,5221227.371455108,873292.3380710133,5285943.549530199,4139456.283554952,50155.81387517947,1160187.649399794,4535502.477538101,3111237.7432742426,1130427.2532787353,915926.774591603,1448531.7959923632,4998844.008796904,4241246.249398177,399128.75262113457,9568884.440039264,1990359.3598967881,871888.6984678478
756236.1681576697,3512896.9342193827,1952891.5022814246,2082690.0981796847,6391839.716841714,1574406.989096886,790945.0504428498,764427.2686023752,547242.4856703063,5448394.111935051,1689938.525526415,5688996.453561631,1093295.9696484064,5720193.04380036,1598754.9625758147,2601399.322595682,2865509.2156275837,853587.8247454409,7466092.484962782,39375.72891288788,1464311.0470744162,3710782.2096513333,2155401.4037823607,1426470.1070225218,731462.7376505658,5534785.471260138,1600214.3837842457,1310358.8955401469,540191.8193870434,2464602.579486706,2575596.3903293908,674479.3404484673,1146898.6079245459,4454951.834061043,5221227.371455108,873292.3380710133,1564058.34569307,4139456.283554952,50155.81387517947,1160187.649399794,1489490.4844101316,3111237.7432742426,1130427.2532787353,915926.774591603,1448531.7959923632,4998844.008796904,4241246.249398177,399128.75262113457,5130740.800249116,1990359.3598967881,871888.6984678478
756236.1681576697,430154.0890704622,1952891.5022814246,1905311.986332212,4010387.825071915,1574406.989096886,381029.6664237907,764427.2686023752,547242.4856703063,5448394.111935051,1689938.525526415,5688996.453561631,1093295.9696484064,3560831.524982157,1598754.9625758147,2601399.322595682,2865509.2156275837,853587.8247454409,7466092.484962782,39375.72891288788,1464311.0470744162,3710782.2096513333,2155401.4037823607,481034.13253678766,731462.7376505658,3628976.659987844,1600214.3837842457,1310358.8955401469,540191.8193870434,2464602.579486706,2575596.3903293908,674479.3404484673,1146898.6079245459,1839628.054403618,5221227.371455108,873292.3380710133,1564058.34569307,3931643.2770315777,50155.81387517947,1160187.649399794,1489490.4844101316,1662704.9274057713,1130427.2532787353,915926.774591603,1448531.7959923632,4998844.008796904,1400992.4209145354,399128.75262113457,1000407.319906618,1990359.3598967881,871888.6984678478
756236.1681576697,430154.0890704622,1952891.5022814246,1905311.986332212,3586095.9597627246,1574406.989096886,381029.6664237907,764427.2686023752,547242.4856703063,5448394.111935051,1689938.525526415,5688996.453561631,1093295.9696484064,3560831.524982157,1598754.9625758147,2601399.322595682,2555620.889181846,853587.8247454409,7466092.484962782,39375.72891288788,1464311.0470744162,3710782.2096513333,2155401.4037823607,481034.13253678766,731462.7376505658,757681.7374984479,526176.7463288374,1310358.8955401469,540191.8193870434,2464602.579486706,1335833.8611663035,674479.3404484673,1146898.6079245459,1839628.054403618,5221227.371455108,873292.3380710133,1564058.34569307,3931643.2770315777,50155.81387517947,1160187.649399794,1489490.4844101316,1662704.9274057713,1130427.2532787353,413011.2150648422,646926.5204238145,2460385.4053544947,1400992.4209145354,399128.75262113457,872757.1121267788,1990359.3598967881,871888.6984678478
756236.1681576697,430154.0890704622,1952891.5022814246,1905311.986332212,2554119.028579796,1574406.989096886,381029.6664237907,764427.2686023752,547242.4856703063,715452.2649314501,1689938.525526415,2516217.3382469923,1093295.9696484064,3560831.524982157,1598754.9625758147,2601399.322595682,2555620.889181846,853587.8247454409,7466092.484962782,39375.72891288788,1464311.0470744162,3710782.2096513333,2155401.4037823607,481034.13253678766,395559.5382606308,757681.7374984479,526176.7463288374,1310358.8955401469,540191.8193870434,2464602.579486706,1335833.8611663035,674479.3404484673,1146898.6079245459,1839628.054403618,5221227.371455108,873292.3380710133,1564058.34569307,3931643.2770315777,50155.81387517947,1160187.649399794,1489490.4844101316,1662704.9274057713,1130427.2532787353,413011.2150648422,646926.5204238145,1037479.106765892,1400992.4209145354,399128.75262113457,872757.1121267788,1990359.3598967881,871888.6984678478
756236.1681576697,430154.0890704622,1952891.5022814246,1905311.986332212,2554119.028579796,1574406.989096886,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,1689938.525526415,2516217.3382469923,1093295.9696484064,3560831.524982157,444224.82632752904,666568.3117927762,113460.58254797914,853587.8247454409,7466092.484962782,39375.72891288788,720247.9277430354,558470.4264149008,2155401.4037823607,481034.13253678766,395559.5382606308,523896.4327223755,497973.9362643458,1310358.8955401469,540191.8193870434,2464602.579486706,1335833.8611663035,674479.3404484673,1146898.6079245459,1839628.054403618,5221227.371455108,862291.1323150187,1564058.34569307,3931643.2770315777,50155.81387517947,1160187.649399794,1489490.4844101316,1662704.9274057713,1130427.2532787353,413011.2150648422,646926.5204238145,1037479.106765892,766076.1197502466,399128.75262113457,872757.1121267788,1990359.3598967881,871888.6984678478
756236.1681576697,430154.0890704622,1952891.5022814246,1595206.2516387063,1614947.108184658,1574406.989096886,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,1689938.525526415,372084.79498836957,1093295.9696484064,3560831.524982157,444224.82632752904,666568.3117927762,113460.58254797914,853587.8247454409,3154092.6667122757,39375.72891288788,690353.1267294219,558470.4264149008,2155401.4037823607,481034.13253678766,395559.5382606308,523896.4327223755,497973.9362643458,1310358.8955401469,400934.4411723029,1987243.7940755647,201839.3443432898,674479.3404484673,365038.5235352284,310103.7691937909,2033806.1587402213,862291.1323150187,1564058.34569307,3931643.2770315777,50155.81387517947,942656.1882743897,857627.548106033,1314701.6420793142,1130427.2532787353,413011.2150648422,646926.5204238145,1037479.106765892,766076.1197502466,399128.75262113457,872757.1121267788,475108.22861846007,871888.6984678478
756236.1681576697,430154.0890704622,1831063.8112157255,1595206.2516387063,1614947.108184658,1375480.9915999128,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,812517.1399243136,372084.79498836957,618783.285217429,3409521.845302195,444224.82632752904,666568.3117927762,113460.58254797914,853587.8247454409,2355057.094479014,39375.72891288788,690353.1267294219,558470.4264149008,2155401.4037823607,481034.13253678766,395559.5382606308,489555.0873101103,497973.9362643458,1310358.8955401469,400934.4411723029,1987243.7940755647,201839.3443432898,674479.3404484673,365038.5235352284,310103.7691937909,2033806.1587402213,862291.1323150187,1564058.34569307,2944332.033451301,50155.81387517947,874078.0889166797,857627.548106033,1237996.7708612992,1130427.2532787353,413011.2150648422,646926.5204238145,1037479.106765892,766076.1197502466,399128.75262113457,872757.1121267788,475108.22861846007,871888.6984678478
756236.1681576697,430154.0890704622,1831063.8112157255,1595206.2516387063,1614947.108184658,1375480.9915999128,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,812517.1399243136,269509.29427459,618783.285217429,1527485.239159227,444224.82632752904,666568.3117927762,113460.58254797914,853587.8247454409,2355057.094479014,39375.72891288788,352272.2944156604,540873.0108112533,746614.5336415585,481034.13253678766,395559.5382606308,279025.22474371694,497973.9362643458,1310358.8955401469,400934.4411723029,1722673.2716693962,201839.3443432898,674479.3404484673,365038.5235352284,310103.7691937909,2033806.1587402213,602798.317782145,1564058.34569307,2944332.033451301,50155.81387517947,874078.0889166797,857627.548106033,758041.17164542,1130427.2532787353,413011.2150648422,646926.5204238145,1037479.106765892,766076.1197502466,277047.3807459632,872757.1121267788,475108.22861846007,871888.6984678478
756236.1681576697,430154.0890704622,1831063.8112157255,1453044.3152557034,1614947.108184658,1375480.9915999128,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,812517.1399243136,269509.29427459,618783.285217429,1299581.887467427,444224.82632752904,666568.3117927762,113460.58254797914,853587.8247454409,2355057.094479014,39375.72891288788,352272.2944156604,403465.3641859827,425308.382391464,198775.61314098968,395559.5382606308,279025.22474371694,497973.9362643458,1310358.8955401469,114187.26013284926,1722673.2716693962,201839.3443432898,634750.8743917726,365038.5235352284,310103.7691937909,2033806.1587402213,602798.317782145,300661.0910205114,2454221.9061233285,50155.81387517947,349782.2614230637,857627.548106033,588715.8135750103,1130427.2532787353,413011.2150648422,646926.5204238145,612610.5546358076,766076.1197502466,277047.3807459632,872757.1121267788,475108.22861846007,871888.6984678478
756236.1681576697,430154.0890704622,1831063.8112157255,1453044.3152557034,1390577.3850405323,1375480.9915999128,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,812517.1399243136,269509.29427459,618783.285217429,1299581.887467427,444224.82632752904,666568.3117927762,113460.58254797914,369064.99530706706,450074.3589901747,39375.72891288788,352272.2944156604,403465.3641859827,311087.0099162585,198775.61314098968,395559.5382606308,279025.22474371694,497973.9362643458,346356.0220405272,114187.26013284926,1604880.4620384194,201839.3443432898,634750.8743917726,365038.5235352284,310103.7691937909,2033806.1587402213,602798.317782145,300661.0910205114,2454221.9061233285,50155.81387517947,349782.2614230637,857627.548106033,588715.8135750103,1130427.2532787353,413011.2150648422,628793.9395838829,612610.5546358076,617347.1442474424,277047.3807459632,872757.1121267788,475108.22861846007,871888.6984678478
756236.1681576697,209375.9787069927,1224428.6911743658,378860.3537669427,1018825.3143416697,485602.2671054255,381029.6664237907,764427.2686023752,547242.4856703063,98072.25701059766,812517.1399243136,269509.29427459,618783.285217429,1299581.887467427,444224.82632752904,666568.3117927762,113460.58254797914,369064.99530706706,450074.3589901747,39375.72891288788,352272.2944156604,403465.3641859827,311087.0099162585,198775.61314098968,395559.5382606308,279025.22474371694,497973.9362643458,346356.0220405272,114187.26013284926,1604880.4620384194,201839.3443432898,634750.8743917726,365038.5235352284,310103.7691937909,1806934.6061003336,602798.317782145,300661.0910205114,908991.1595863844,50155.81387517947,349782.2614230637,857627.548106033,588715.8135750103,1130427.2532787353,413011.2150648422,399650.02223118016,612610.5546358076,617347.1442474424,277047.3807459632,872757.1121267788,475108.22861846007,871888.6984678478
