F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
337866.88311712444,308142.7129543991,313257.7863166855,291273.9422542868,331301.6165546946,381391.85054063215,339214.63545559125,341893.34993527824,315746.9634778996,319783.68438481813,301984.564772529,348843.07996661303,328536.6404348663,348889.14337269694,355101.24512938986,293230.1325092315,324625.44708232814,346346.79208401236,309230.13039635046,308934.6363421278,324995.37671080447,340539.022481317,339393.3042245136,326023.87546794454,242945.71155359302,371271.04099197837,326702.7285153622,346052.8074034111,357265.4086893769,339527.84501063137,311738.4475828,340108.3913885733,311564.5572589755,273777.36369174137,326764.45151206857,334303.2315403952,371474.5058483352,323816.39436997037,332433.4656938386,359444.1815266895,333173.1254716738,345829.49756844353,339592.8129210644,335079.1859174799,331127.399980088,309985.7026279398,379635.0453145036,305079.1657636457,332039.87417059543,337433.88496003073,330114.5818622487
288125.0529458694,308142.7129543991,313257.7863166855,291273.9422542868,331301.6165546946,345757.76328240073,329248.5568452061,311470.1727778979,298272.4813043294,310597.5322743491,301984.564772529,341734.16373792145,299849.0476990756,322728.3053464727,317928.35673224897,278325.526451085,313373.00852139917,346346.79208401236,296680.18245981977,308934.6363421278,285406.06389674364,293541.18120174005,326396.4120624839,306746.87243826245,242945.71155359302,339940.72720763873,298946.6174774781,341297.01223859814,307901.27394504874,324954.7939226614,287375.0778087518,331835.0549087717,276308.01023635024,271033.79257942317,273475.7919733381,317403.8083979241,362958.0141935442,306815.68936254375,321390.89622083714,331255.8627572045,308693.35930724605,342530.7214155929,315826.73763032997,335079.1859174799,315077.1244043179,309985.7026279398,379635.0453145036,299624.3857402027,292639.2368315274,285516.12395291694,330114.5818622487
288125.0529458694,269715.654934375,313257.7863166855,272322.3296781678,327430.24870088504,307392.95244534034,329248.5568452061,311470.1727778979,298272.4813043294,296059.5202207174,300248.58592596336,331007.6804794044,299849.0476990756,322728.3053464727,295873.62998009,265504.13860870607,313373.00852139917,336709.8259892978,296680.18245981977,288593.80238338973,285406.06389674364,289221.7360377755,283164.10372251907,277985.233293403,242945.71155359302,325545.66936324624,298946.6174774781,326423.6119572363,295777.8903612342,293591.9754082708,283598.4589583832,311499.66250331874,276308.01023635024,271033.79257942317,273475.7919733381,278292.4143966192,308358.8258035231,296921.9179425715,305374.6334347267,301437.3404377517,294596.5248972311,306386.46308216173,315826.73763032997,329602.8403599593,315077.1244043179,287348.63997067953,347468.77197361883,296062.24908556195,274887.1659322877,270945.02983919554,330114.5818622487
288125.0529458694,269715.654934375,296967.47660629905,264801.89425314014,266931.80421875947,286257.8937327607,304085.0815115008,295954.30092076387,280561.18385245884,272377.9556689074,245725.3166548554,326062.6862891505,299849.0476990756,322728.3053464727,279876.42883100465,265504.13860870607,284370.2623529781,327371.060167713,259347.33963092868,288593.80238338973,285406.06389674364,267680.81400356215,273217.342962346,276279.4214802639,242945.71155359302,288557.97994334763,275275.94099649513,313954.6255144772,295777.8903612342,293591.9754082708,247289.4173651409,311499.66250331874,276308.01023635024,253443.00012717728,267283.5955848797,278292.4143966192,304483.54219972965,276136.29629345256,304129.84422360867,301437.3404377517,273956.46573636384,265478.75444335764,300331.8541749597,308503.1777311076,300689.96262820216,245670.60575756425,326104.7109490641,281047.9095752785,223936.0648132879,269287.02732108196,276735.2969642779
288125.0529458694,245059.26740788328,279496.2729035328,238258.90213425623,249787.99369890447,269557.881643346,300605.7270644115,284656.5544036369,264858.72828247875,272377.9556689074,245725.3166548554,295950.19892462913,278656.05281071545,322728.3053464727,279317.1986266718,265504.13860870607,265647.27203168464,284073.90258428775,235518.6302274194,268218.9362053941,242695.94602411758,254513.8301577097,258387.8901489817,250735.8997782583,242945.71155359302,288557.97994334763,275275.94099649513,304890.75330734195,264674.3212131986,288081.5448496354,247289.4173651409,278497.5173954085,267721.33390724816,251058.66364760709,249655.75769547297,248828.56904632715,300870.2389076437,276136.29629345256,264844.62624583114,270042.906628045,267864.65990732954,265478.75444335764,275024.6081958173,289492.8617574932,285744.738052691,245670.60575756425,326104.7109490641,268218.6428394307,223936.0648132879,269287.02732108196,276735.2969642779
262115.88024010937,232893.71477098583,279496.2729035328,220399.26471196237,246069.8325289493,269557.881643346,284255.70538395754,263252.0123177731,264858.72828247875,272377.9556689074,245725.3166548554,285633.82611353294,249771.8194104389,302982.60403129825,275583.7169517715,218365.81119217552,265647.27203168464,278659.7306770963,226039.59522340828,268218.9362053941,242655.75472024025,254513.8301577097,242879.70265306957,249790.55055653097,242945.71155359302,267669.69707499904,275275.94099649513,299123.24574479513,257701.2723988687,282133.18088564766,219519.898242954,271191.7207627187,267721.33390724816,239128.12046207755,249655.75769547297,246228.96154513833,280772.2226211134,249774.69663517544,264844.62624583114,268968.1850725822,250042.81525250897,255309.68646688698,275024.6081958173,253203.9216632579,249089.8336767682,239456.3633561703,316288.1270225708,242424.42346299012,223936.0648132879,268687.6377674387,276735.2969642779
262115.88024010937,226900.51091638324,257509.6815079141,207773.60044140238,246069.8325289493,258689.31931965792,255247.73438431285,241402.70341439417,247921.46249538503,251368.9161687015,242412.12078994096,265235.56606394466,249771.8194104389,302982.60403129825,240143.90435520626,218365.81119217552,263026.7379556942,278659.7306770963,209225.9390168824,251154.41295630057,226326.381852424,240092.66798405684,221808.0445701093,222043.64591910678,219433.257592456,267669.69707499904,237027.67937197431,293935.5482136103,257701.2723988687,264247.4872236285,219519.898242954,262592.758796765,230376.7848581999,212139.18667889154,249655.75769547297,246228.96154513833,273511.91457915754,249774.69663517544,264844.62624583114,241643.02359809884,229472.83948508804,255309.68646688698,267600.48921644414,253203.9216632579,241766.68074396523,236621.7080295106,307934.5037641491,232420.30242325668,214532.21109081886,264954.96544166293,276735.2969642779
251589.74020609076,211250.8066872149,223700.22165809566,207773.60044140238,243737.31280675385,253596.76820172413,252792.95842824742,241402.70341439417,233167.1912456569,231183.79261941952,235459.00678178773,264504.46699725144,226342.7744912989,279704.129924816,240143.90435520626,191609.9715395818,244039.19613904104,267599.2308751031,209225.9390168824,223543.4418642398,226326.381852424,230829.0140756563,221808.0445701093,214960.46015870819,213786.44488801275,253200.24640782623,237027.67937197431,279258.59820412454,228786.72425175697,255671.34274600982,198845.31519703203,259755.02386452403,230376.7848581999,212139.18667889154,226483.7282638828,230867.3960525142,266098.64820732025,249774.69663517544,264327.86500858655,241643.02359809884,229208.6876517744,230124.64597581947,230519.0728632051,221237.63966656782,220033.7108967347,216368.20172791876,288173.04954674403,212152.9720919962,202915.13617517203,242318.3642283874,276735.2969642779
236087.91441518595,203305.94695386098,220179.5727302447,189350.40296810516,224464.0741788677,237197.6884631215,248478.35447550786,241402.70341439417,229740.2229069837,210209.7183786847,209608.77995241634,238414.0018937532,214397.37308411347,273985.3872000136,237311.3200611487,190157.1425173126,225929.43026810003,244602.40128371672,209225.9390168824,210745.48662566452,226326.381852424,209746.83288703844,196716.43750805027,214960.46015870819,182874.3056527012,238728.70848048397,212272.9295838025,275855.7918922937,224528.93074242809,228746.41185698268,198845.31519703203,250138.71384128783,225053.1406189611,194972.09202182575,219968.5727725501,224613.4298320739,266098.64820732025,223482.0501106064,227896.5945801013,227815.28473067074,216036.39952518814,228966.62920178272,230519.0728632051,210773.2736526378,214048.86794243075,205983.54980767326,275867.1653769009,204913.9611519027,199228.82346263403,221381.14947383507,274377.21710386424
208940.5104202466,203292.57184624884,220179.5727302447,169980.64934016176,220178.40107802776,237197.6884631215,233096.7188996906,233819.90359535976,207193.66530248482,210209.7183786847,193165.1816808451,235196.80006490325,199620.28527204122,253093.2868207944,220121.67447906098,182119.20322504968,225929.43026810003,217057.5451034607,207389.05859776845,210745.48662566452,226326.381852424,209746.83288703844,196716.43750805027,214960.46015870819,182874.3056527012,238728.70848048397,212272.9295838025,246432.09514237256,224528.93074242809,224986.68058924752,171420.4826029453,248973.37905843268,224686.69596359506,192398.39225053857,200116.05486947706,213599.9471498147,243832.8259116111,223482.0501106064,223509.07112728735,218881.98924701134,205520.1780925249,226126.06929997873,228797.73224429358,210773.2736526378,195550.1040747443,197127.47734802004,262510.536672049,203012.17757400635,190946.6479676505,221381.14947383507,258459.67554365352
208940.5104202466,196241.55491712005,210909.41753373554,167794.34962428058,220178.40107802776,237197.6884631215,209415.0068271016,200992.47999714917,199614.34371403424,206073.44019099677,191999.92458415797,234517.06970496514,182998.52661659778,244481.76278237806,219472.96357333116,177286.91231817147,196366.68838438345,217057.5451034607,187923.42230107696,210745.48662566452,215380.31011285278,192059.55380606817,196716.43750805027,199318.48402227357,182874.3056527012,235123.8605378795,206225.96928671995,246432.09514237256,224528.93074242809,224986.68058924752,171420.4826029453,246739.19186119697,206735.0398100833,186311.56850487494,188013.6886798952,207888.34613705575,243832.8259116111,223482.0501106064,208057.58590231207,211640.18918597192,195850.31769604393,208932.3936702415,213258.3693046573,182751.71201949668,190438.62040848244,180865.4227532218,256893.1886351558,180204.16758659008,162814.9391667045,196982.37013508743,224240.44666370619
196434.11466004097,187409.75430508086,182743.10629565024,150526.2208707619,212350.9949668477,215659.69830599678,204299.71977924064,200992.47999714917,199614.34371403424,190499.98544169607,191999.92458415797,224458.99063864743,182998.52661659778,224566.7047587407,189910.84887515972,177286.91231817147,196366.68838438345,207969.82272094022,187182.41007460872,210745.48662566452,205654.5449164083,187188.929612722,196716.43750805027,175139.4317455328,182874.3056527012,235123.8605378795,205758.85285619032,246095.00032564337,214398.23268978714,207945.87569471062,156997.25047153686,223316.01613610703,206735.0398100833,183883.54921424054,186479.71380072227,202220.231835584,227554.05440619143,217130.6476710526,189631.3641131937,206407.38214998483,179418.5791125651,203680.9122884857,202644.59215040706,171135.90362899876,190438.62040848244,180865.4227532218,256893.1886351558,180204.16758659008,162814.9391667045,196982.37013508743,217233.00972637077
185502.73888721305,160538.3252604789,170043.7555011002,150526.2208707619,196791.12606368397,212472.67585326819,201323.75621424982,200992.47999714917,184346.96273660677,182682.46910001512,191999.92458415797,213363.57190254141,177794.7296427963,220605.66944710247,189910.84887515972,177286.91231817147,196366.68838438345,195535.95637889425,182552.37700636458,207103.4979941296,197865.6082301601,176815.07726041868,183696.58053052335,171362.56457440462,182874.3056527012,222184.028338972,198433.34000454517,240518.69200481984,211656.939048764,187811.43871790764,156997.25047153686,209923.708487876,188168.56079334937,173230.6046884463,165799.47339796423,189371.5269123852,224875.9742199198,210098.0063155447,189631.3641131937,202376.5105004412,178824.8109352413,193292.49663214217,187486.1781935111,171135.90362899876,190276.7572425528,180865.4227532218,246891.72136268378,180204.16758659008,153434.9337951345,196982.37013508743,217233.00972637077
181792.211095317,160538.3252604789,170043.7555011002,150526.2208707619,188771.9586050376,204415.05773632257,200123.79075435246,184898.3021312215,184280.551566446,182682.46910001512,171978.97139599858,203692.62826226867,177794.7296427963,204037.7128496039,188561.86755396318,172773.42250453588,187442.68013267888,187281.9094877328,168683.42935663738,177201.635938146,172268.71427181942,157084.37661122563,172975.359741401,151987.47543348488,171549.7287282292,212177.12878075364,178077.4305032676,231372.5304089427,202011.22996370052,187811.43871790764,156997.25047153686,197875.13982067507,176625.81515118375,173230.6046884463,164751.70922632626,186983.31549166478,216227.4504163071,194856.30636182812,189631.3641131937,195988.97693432902,173085.6726919198,171927.0825427273,182463.06258709024,170806.90029888798,185296.01464290216,161094.6061391447,217066.2874702886,180204.16758659008,153434.9337951345,194026.6818841031,206786.54382107622
158240.61463022398,146765.73274580727,170043.7555011002,142675.01666513493,172520.17331282,193721.78874316803,193351.2802536128,166284.60268358362,166631.76442875448,181948.95603853342,171978.97139599858,195153.40146903176,177794.7296427963,201970.57799493827,185540.03149996806,156670.85749307086,180105.61033588336,187281.9094877328,168683.42935663738,177201.635938146,162340.6732829766,157084.37661122563,172975.359741401,151987.47543348488,167381.49358766814,211752.04737599273,170570.17932037092,214638.88595316603,193910.04447175554,184741.8932880096,142124.3297410034,197875.13982067507,176625.81515118375,154976.11314127626,163037.12655330056,178472.81939047916,204020.1750479211,185543.44394389255,178659.30260047605,181012.16446659312,168577.83338159937,171927.0825427273,174476.4445765756,170806.90029888798,165177.63760488218,161094.6061391447,217066.2874702886,171597.7308643666,145753.73314279417,183091.56867969112,197926.42142176078
158240.61463022398,146765.73274580727,159691.98519501594,142675.01666513493,165566.52299669627,181516.80233075534,185075.9252559917,166284.60268358362,166631.76442875448,164161.6102182851,163565.95509517612,172466.70263067764,161174.49609639257,184523.46362574984,179226.15544901692,149868.63580866836,172800.30034819792,174139.0960512436,157163.09565454628,173139.6710922692,162340.6732829766,151529.6805400501,162234.9506775004,140359.9087219509,160150.832906996,202105.67330317368,170570.17932037092,203585.28950135256,186090.13649695605,173047.65517343223,142124.3297410034,185244.98961384286,160238.8559123772,148653.35965617409,163037.12655330056,171684.90779931535,177451.4614588538,180365.55215312788,167466.81866997163,175142.94675833854,152198.24147779506,164653.4149066361,174476.4445765756,159920.34837649536,144828.3183926389,161094.6061391447,211399.86377200834,147671.50368538027,145753.73314279417,173911.96713633777,186639.40737263436
153752.64296771798,146765.73274580727,157929.56875049946,138095.8710699483,162924.03930033025,177746.2492363556,177576.26342851855,157892.04099783365,162032.3507612532,162696.05564614423,150982.420420177,172466.70263067764,159477.87602527713,174869.3362988451,157638.13378757008,143345.00566701713,166416.66582481095,174139.0960512436,150527.95421325925,169845.91099469934,162340.6732829766,144021.86122086918,162234.9506775004,140359.9087219509,153827.32895449418,181041.32137509744,163075.08072972175,184965.3724004545,182960.59183558045,172484.06744989418,135936.68194477103,185244.98961384286,159921.07231027924,148653.35965617409,158479.7678813417,155792.51244922154,174476.25912850467,171805.73936743243,153751.30046932396,172996.8174155186,152198.24147779506,155141.16488559413,155567.8862582861,155614.50848842037,144828.3183926389,159627.70406006565,211399.86377200834,147671.50368538027,145438.43673788526,171372.17330224768,179940.0444500374
126853.72123862145,139382.22623007002,157744.1979744073,129292.66346511875,162924.03930033025,175909.5903662395,173688.75514925626,156563.8163618362,141884.58853437458,148256.67806508148,150982.420420177,170792.75168889773,152703.43394264815,171379.50027526153,157638.13378757008,139908.23214653382,166416.66582481095,174139.0960512436,149306.88019020073,158373.39117413122,160420.3718304917,143900.58289270065,154126.9513340141,136706.7485795959,153827.32895449418,179957.98430893297,156061.04371155906,161482.00992660408,170510.61770825335,159159.39690752898,134953.6495888053,179725.19030798058,158022.27268540784,137182.83205207638,140606.2898730416,145063.10062452455,173353.27129085275,171216.91307910677,152986.00161077452,162799.95398294827,139488.43598227756,155141.16488559413,136644.3791095886,155614.50848842037,140121.01631682576,156789.29915945337,205963.43717946348,141689.71491343508,140442.81455684648,143169.2731651773,177860.31563693224
126853.72123862145,135172.3898758147,152730.524371795,127137.78323900733,151689.2866369387,166600.53062679016,153708.4841506778,155681.1382870091,138693.27283059555,148256.67806508148,150308.92635168304,161313.49916116014,141142.00210320877,161226.8626457357,149668.2277671211,128054.97573736426,157699.76501568404,174139.0960512436,146303.2700069048,152009.41347925516,153884.19117325163,131054.08386793596,146707.3264417589,130205.99462915775,145624.2677745842,166454.88103376096,142929.9664343682,161482.00992660408,159060.87526052105,159159.39690752898,128315.19515787577,161238.38972438977,142213.93393137708,130776.29921731897,140606.2898730416,137905.5965150476,166173.35155077872,163249.22706139882,152986.00161077452,151660.90618699038,139488.43598227756,148101.9505133451,136644.3791095886,149017.42338388966,132983.24967123917,140497.2933440829,197335.80188877997,130104.01181063484,140442.81455684648,142657.18079210498,168354.32806592184
126853.72123862145,127939.32760627405,126383.39844905162,110532.30845049788,144902.42955272313,162796.811446825,153708.4841506778,135076.66463212107,127869.74858585723,138694.14693426446,126915.3496954984,161313.49916116014,141142.00210320877,161226.8626457357,143680.54523787423,125814.11189460856,154609.3234012142,166050.45334636344,129719.71884560098,146289.32116879273,152855.34706279618,127632.3626557088,143013.44018492414,109480.64051536404,121823.86116519806,163881.9689729799,140743.10615950378,161482.00992660408,150188.103290866,154218.99140670654,116538.11144794819,155734.77723159225,142213.93393137708,127006.40798819647,124799.5044513664,126415.06625066315,151508.8554225318,144906.81630012565,146587.59311625134,141581.03245342372,138629.46857250505,141437.18984886768,128499.21444441237,143583.11036062488,130104.24782124853,140497.2933440829,183033.3731362029,130104.01181063484,136145.30935822442,135382.66639119908,160142.37456256413
126853.72123862145,118370.1402365474,126383.39844905162,107671.62766091518,140389.3368017481,158668.88244455107,143481.9095334856,135076.66463212107,124407.30828733188,134985.24817218896,126915.3496954984,153245.67442094907,132160.15022984208,152146.7288930863,129916.72721331856,125814.11189460856,150504.69878692564,156881.13218607564,123521.97071257031,146289.32116879273,147597.20783479357,127632.3626557088,134437.96744814803,109480.64051536404,121823.86116519806,148107.1066822879,140743.10615950378,153779.9454641848,148487.08485849784,144788.42976956174,111210.90413139385,144609.21121988868,133140.79816772483,127006.40798819647,124719.51156377615,126415.06625066315,151508.8554225318,144906.81630012565,141972.08617254312,130156.42934498296,128806.83604734034,141437.18984886768,128375.44954708243,143583.11036062488,122447.34591803465,115806.02057464856,176443.59878552123,122468.7589004685,127258.71070629818,126934.56004187798,149257.04945660767
117253.68345871867,109854.2830520529,126383.39844905162,105494.56890908767,132738.2691477978,156457.59524324443,142519.1421013763,130117.30892710501,116737.55283055363,134985.24817218896,126915.3496954984,142348.37577349233,125622.10840454671,152146.7288930863,122811.41321802986,124727.1848440954,140304.02182280287,147517.36175941015,107222.9512690679,136396.14854517722,138382.15164323073,117672.83302065497,134437.96744814803,109480.64051536404,120277.86127611577,148107.1066822879,138461.95973233017,149292.83381577668,136401.99286741423,143916.2681577401,108706.74423307051,136554.85694547772,129571.38892300005,127006.40798819647,109377.67914079248,122944.28550095759,147751.64824098878,144906.81630012565,123462.8330770624,123944.22948250489,123582.6716280403,137381.42519314773,118952.85545491368,135865.74810007718,119369.47227462476,115806.02057464856,176443.59878552123,122468.7589004685,118321.25368158014,126934.56004187798,139627.4249992201
