F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
36897.52679960482,21721.543254943466,47793.10153273142,88591.83525703297,70922.45426856325,57764.68470963814,32891.39460111849,31265.642192018895,49730.717615514215,16836.61495204486,42990.455636397804,13012.39121305546,48029.17634385427,62466.90863685474,19596.185965690314,38841.044142632934,156616.66791235923,31732.721015617564,43373.886099977244,52379.19456034568,17099.457953859845,63229.25796878098,28257.824940528993,31167.215324353194,27370.215210840266,36175.416871862486,52003.180270452736,43592.1139452125,28302.27211538104,49332.90632932921,56302.59708333136,40059.4529129561,56627.333710465115,36168.08033793967,28043.658208490746,26045.775617447805,25070.507703128977,72265.81359877397,39465.10637423485,80895.61652986036,59448.46634182475,52260.74079644433,50928.05515524397,31286.389826522314,64374.5596049645,21309.851529149848,34700.856329361115,29710.75734939603,36250.34664522667,40891.14673658884,28593.866842991007
12585.35728477077,21721.543254943466,47793.10153273142,88591.83525703297,53378.275299775545,43768.586559623895,32891.39460111849,31265.642192018895,49730.717615514215,16836.61495204486,42990.455636397804,13012.39121305546,48029.17634385427,62466.90863685474,19596.185965690314,38841.044142632934,93074.11167955337,23613.39856773465,43373.886099977244,52379.19456034568,17099.457953859845,63229.25796878098,28257.824940528993,31167.215324353194,27370.215210840266,36175.416871862486,52003.180270452736,19370.64961064984,28302.27211538104,49332.90632932921,52525.14883553643,36732.69968311476,56627.333710465115,36168.08033793967,28043.658208490746,26045.775617447805,25070.507703128977,55550.73723631387,39465.10637423485,80895.61652986036,59448.46634182475,33091.98030161163,50928.05515524397,31286.389826522314,64374.5596049645,21309.851529149848,34700.856329361115,29710.75734939603,36250.34664522667,34411.808406877,28593.866842991007
12585.35728477077,21721.543254943466,47793.10153273142,44137.2850297698,26620.834464598633,32314.453619701308,32891.39460111849,31265.642192018895,48848.61926795357,16836.61495204486,42990.455636397804,4986.118111622991,48029.17634385427,47719.688035651634,19596.185965690314,38841.044142632934,93074.11167955337,23613.39856773465,35255.74671393244,52379.19456034568,17099.457953859845,26477.182965879598,28257.824940528993,17047.50587055177,27370.215210840266,36175.416871862486,52003.180270452736,19370.64961064984,28302.27211538104,49332.90632932921,52525.14883553643,36732.69968311476,56627.333710465115,36168.08033793967,28043.658208490746,26045.775617447805,25070.507703128977,55550.73723631387,39465.10637423485,80895.61652986036,59448.46634182475,33091.98030161163,50928.05515524397,31286.389826522314,35571.25699972849,21309.851529149848,34700.856329361115,29710.75734939603,24969.301640986538,34411.808406877,28593.866842991007
12585.35728477077,21721.543254943466,41258.99107860268,44137.2850297698,26620.834464598633,32314.453619701308,32891.39460111849,18709.831018948513,32693.264400164662,16836.61495204486,42990.455636397804,4986.118111622991,48029.17634385427,47719.688035651634,19596.185965690314,35522.0969412947,24371.57819396967,23613.39856773465,30229.956607394182,50616.844098696325,17099.457953859845,26477.182965879598,28257.824940528993,17047.50587055177,27370.215210840266,36175.416871862486,50319.056612014734,19370.64961064984,28302.27211538104,49332.90632932921,52525.14883553643,28311.70263844268,56627.333710465115,36168.08033793967,28043.658208490746,26045.775617447805,25070.507703128977,55550.73723631387,39465.10637423485,80895.61652986036,59448.46634182475,33091.98030161163,50928.05515524397,19878.902430659928,35571.25699972849,21309.851529149848,34700.856329361115,29710.75734939603,24969.301640986538,27918.648372501484,7572.857882310245
12585.35728477077,21721.543254943466,39007.51928304261,26010.28610172677,26620.834464598633,32314.453619701308,32891.39460111849,18709.831018948513,32693.264400164662,16836.61495204486,30943.169684168755,4986.118111622991,48029.17634385427,34087.767478198926,19596.185965690314,35522.0969412947,24371.57819396967,23613.39856773465,30229.956607394182,50616.844098696325,17099.457953859845,26477.182965879598,28257.824940528993,15298.260432797979,27370.215210840266,36175.416871862486,27404.449487238664,19370.64961064984,28302.27211538104,45027.132293304756,52525.14883553643,28311.70263844268,56627.333710465115,36168.08033793967,12067.276992417641,22931.102408215593,25070.507703128977,55550.73723631387,39465.10637423485,80895.61652986036,59448.46634182475,33091.98030161163,50928.05515524397,19878.902430659928,35571.25699972849,21309.851529149848,34700.856329361115,29710.75734939603,24969.301640986538,27918.648372501484,7572.857882310245
12585.35728477077,21721.543254943466,39007.51928304261,26010.28610172677,26620.834464598633,32314.453619701308,32891.39460111849,18709.831018948513,32693.264400164662,16836.61495204486,30639.38184554292,4986.118111622991,48029.17634385427,34087.767478198926,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,30229.956607394182,12633.078914960743,17099.457953859845,23982.40917001454,28257.824940528993,15298.260432797979,27370.215210840266,36175.416871862486,27404.449487238664,19370.64961064984,28302.27211538104,45027.132293304756,52525.14883553643,28311.70263844268,51413.27392183013,31537.048311980303,12067.276992417641,22931.102408215593,25070.507703128977,55550.73723631387,18814.421191648453,80895.61652986036,59448.46634182475,13794.320907689795,50928.05515524397,19878.902430659928,35571.25699972849,7895.264099424547,34700.856329361115,29710.75734939603,24969.301640986538,27918.648372501484,7572.857882310245
12585.35728477077,21721.543254943466,39007.51928304261,26010.28610172677,26620.834464598633,21713.858684175048,25405.675560488668,18709.831018948513,32693.264400164662,16836.61495204486,30639.38184554292,4986.118111622991,48029.17634385427,34087.767478198926,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,30229.956607394182,12633.078914960743,10005.476996687647,23982.40917001454,28257.824940528993,15298.260432797979,27370.215210840266,36175.416871862486,27404.449487238664,19370.64961064984,28302.27211538104,45027.132293304756,50722.65406992373,28311.70263844268,33307.25628070958,31537.048311980303,12067.276992417641,22931.102408215593,25070.507703128977,55550.73723631387,10047.379942483987,80895.61652986036,59448.46634182475,13794.320907689795,50928.05515524397,19878.902430659928,35571.25699972849,7895.264099424547,27423.11915081199,29710.75734939603,24969.301640986538,27918.648372501484,7572.857882310245
12585.35728477077,21721.543254943466,32487.02991493888,26010.28610172677,26620.834464598633,19026.05215123951,25405.675560488668,18709.831018948513,32693.264400164662,16836.61495204486,20066.016985755108,4986.118111622991,48029.17634385427,34087.767478198926,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,30229.956607394182,12633.078914960743,10005.476996687647,23982.40917001454,28257.824940528993,15298.260432797979,27370.215210840266,29354.7396459011,27404.449487238664,19370.64961064984,28302.27211538104,45027.132293304756,50722.65406992373,19554.081527724127,33307.25628070958,31537.048311980303,12067.276992417641,22931.102408215593,25070.507703128977,21558.475468670324,10047.379942483987,34727.043059560725,59448.46634182475,13794.320907689795,46897.403947521074,19878.902430659928,7689.780595894796,7895.264099424547,27423.11915081199,29710.75734939603,24969.301640986538,26452.16631264739,7572.857882310245
12585.35728477077,21721.543254943466,15730.829724213447,26010.28610172677,26620.834464598633,19026.05215123951,25405.675560488668,18709.831018948513,32693.264400164662,16836.61495204486,12450.42944347991,4986.118111622991,48029.17634385427,34087.767478198926,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,30229.956607394182,12633.078914960743,10005.476996687647,23982.40917001454,28257.824940528993,15298.260432797979,27370.215210840266,15211.998459854512,27404.449487238664,19370.64961064984,28302.27211538104,45027.132293304756,50722.65406992373,19554.081527724127,11741.357573074649,19510.949803667318,12067.276992417641,14023.224816956725,25070.507703128977,21558.475468670324,10047.379942483987,34727.043059560725,59448.46634182475,13794.320907689795,46897.403947521074,19878.902430659928,7689.780595894796,7895.264099424547,27423.11915081199,29710.75734939603,24969.301640986538,26452.16631264739,7572.857882310245
12585.35728477077,21721.543254943466,10762.571924240456,26010.28610172677,19226.600145751938,12903.93902884859,25405.675560488668,18709.831018948513,22120.161493287065,16836.61495204486,12450.42944347991,4986.118111622991,42904.617343989565,33616.90627291281,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,18981.034489106118,12633.078914960743,10005.476996687647,23982.40917001454,28257.824940528993,15298.260432797979,27370.215210840266,15211.998459854512,27299.723129598395,19370.64961064984,28302.27211538104,45027.132293304756,50722.65406992373,19554.081527724127,11741.357573074649,19510.949803667318,12067.276992417641,14023.224816956725,25070.507703128977,21558.475468670324,10047.379942483987,10720.214364590007,59448.46634182475,13794.320907689795,43683.011916981,19878.902430659928,7689.780595894796,7895.264099424547,19726.346875304356,29710.75734939603,24969.301640986538,26452.16631264739,7572.857882310245
12585.35728477077,21721.543254943466,10762.571924240456,26010.28610172677,19226.600145751938,12903.93902884859,16643.000510780603,18709.831018948513,22120.161493287065,16836.61495204486,12450.42944347991,4986.118111622991,26956.538448245243,17343.04834015586,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,18981.034489106118,12633.078914960743,10005.476996687647,23982.40917001454,28083.581678887786,15298.260432797979,27370.215210840266,15211.998459854512,27299.723129598395,19370.64961064984,28302.27211538104,45027.132293304756,50722.65406992373,19554.081527724127,11741.357573074649,19510.949803667318,12067.276992417641,14023.224816956725,25070.507703128977,21558.475468670324,9434.704653509116,10720.214364590007,59448.46634182475,13794.320907689795,43683.011916981,19878.902430659928,7689.780595894796,7895.264099424547,19726.346875304356,29710.75734939603,24969.301640986538,22036.062313664752,7572.857882310245
12585.35728477077,21721.543254943466,10762.571924240456,20861.312414319596,19226.600145751938,12903.93902884859,16643.000510780603,18709.831018948513,22120.161493287065,16836.61495204486,12450.42944347991,4986.118111622991,26956.538448245243,17343.04834015586,19596.185965690314,35522.0969412947,24371.57819396967,15145.498005070076,18981.034489106118,12633.078914960743,10005.476996687647,14450.004384409378,28083.581678887786,12906.270685324424,23038.967815631775,15211.998459854512,23076.602019334972,19370.64961064984,28302.27211538104,45027.132293304756,50722.65406992373,7722.632103242617,11741.357573074649,13430.081385045585,12067.276992417641,14023.224816956725,25070.507703128977,21558.475468670324,9434.704653509116,10720.214364590007,37144.926930491245,13794.320907689795,40920.314155235494,19878.902430659928,7689.780595894796,7895.264099424547,19726.346875304356,29710.75734939603,24969.301640986538,22036.062313664752,7572.857882310245
12585.35728477077,21721.543254943466,10762.571924240456,20861.312414319596,19226.600145751938,12903.93902884859,16643.000510780603,18709.831018948513,22120.161493287065,16836.61495204486,12450.42944347991,4986.118111622991,26956.538448245243,17343.04834015586,19596.185965690314,35522.0969412947,12439.277973235794,15145.498005070076,18981.034489106118,12633.078914960743,9740.151203834852,14450.004384409378,28083.581678887786,12906.270685324424,23038.967815631775,15211.998459854512,23076.602019334972,19370.64961064984,28302.27211538104,43081.677882447926,45906.37090965079,7722.632103242617,11741.357573074649,13430.081385045585,12067.276992417641,14023.224816956725,25070.507703128977,17290.469307050404,9434.704653509116,10720.214364590007,37144.926930491245,13794.320907689795,35199.58931208698,19878.902430659928,7689.780595894796,7895.264099424547,19726.346875304356,15367.828257096935,24969.301640986538,22036.062313664752,7572.857882310245
12585.35728477077,21721.543254943466,10762.571924240456,20861.312414319596,19226.600145751938,12903.93902884859,16643.000510780603,18709.831018948513,22120.161493287065,16836.61495204486,12450.42944347991,4986.118111622991,26956.538448245243,17343.04834015586,19596.185965690314,35522.0969412947,12439.277973235794,15145.498005070076,15271.327682387257,12633.078914960743,9740.151203834852,14450.004384409378,28083.581678887786,12906.270685324424,23038.967815631775,15211.998459854512,23076.602019334972,19370.64961064984,28302.27211538104,43081.677882447926,45906.37090965079,7722.632103242617,11741.357573074649,11282.426720087318,12067.276992417641,14023.224816956725,25070.507703128977,17290.469307050404,9434.704653509116,10720.214364590007,37144.926930491245,13794.320907689795,26101.082520165826,19074.806449583917,7689.780595894796,7895.264099424547,16845.888478383877,15367.828257096935,24969.301640986538,22036.062313664752,5473.934146188283
8270.808997826753,21721.543254943466,10762.571924240456,20861.312414319596,19226.600145751938,12903.93902884859,16643.000510780603,18709.831018948513,21670.654069855605,16836.61495204486,12450.42944347991,4986.118111622991,18388.298509332595,17343.04834015586,19596.185965690314,35522.0969412947,12439.277973235794,15145.498005070076,11710.486440840788,12633.078914960743,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,23038.967815631775,15211.998459854512,23076.602019334972,19370.64961064984,28302.27211538104,43081.677882447926,43579.6933958172,7722.632103242617,11741.357573074649,11282.426720087318,12067.276992417641,8098.9573646562885,12717.615411387107,17290.469307050404,8737.219945132725,10720.214364590007,37144.926930491245,13794.320907689795,22059.75274864008,19074.806449583917,7689.780595894796,7895.264099424547,16845.888478383877,15367.828257096935,24969.301640986538,16839.431959592494,5473.934146188283
8270.808997826753,21721.543254943466,9489.903778990607,17355.669961864845,19226.600145751938,10957.229153687918,16643.000510780603,18709.831018948513,21670.654069855605,16836.61495204486,12450.42944347991,4986.118111622991,18388.298509332595,9189.936933704765,19596.185965690314,34849.82573563566,12439.277973235794,15145.498005070076,11710.486440840788,12633.078914960743,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,15522.133345873463,15211.998459854512,18649.342390076214,19370.64961064984,28302.27211538104,31749.560300683625,40214.37544572966,7722.632103242617,11741.357573074649,11282.426720087318,12067.276992417641,8098.9573646562885,12717.615411387107,16043.737247463216,8737.219945132725,10720.214364590007,37144.926930491245,13794.320907689795,22059.75274864008,19074.806449583917,7689.780595894796,7895.264099424547,11406.235146419613,15367.828257096935,24969.301640986538,16839.431959592494,5473.934146188283
8270.808997826753,21721.543254943466,9489.903778990607,13873.018801881379,15880.516662200944,10957.229153687918,16643.000510780603,16370.5735356412,21670.654069855605,16836.61495204486,12450.42944347991,4986.118111622991,18388.298509332595,9189.936933704765,19596.185965690314,32454.765109142012,12439.277973235794,15145.498005070076,11710.486440840788,12633.078914960743,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,15522.133345873463,15211.998459854512,18649.342390076214,19370.64961064984,28302.27211538104,31749.560300683625,40214.37544572966,7722.632103242617,11741.357573074649,11282.426720087318,12067.276992417641,5727.757386296078,12717.615411387107,16043.737247463216,8737.219945132725,10720.214364590007,37144.926930491245,13794.320907689795,20411.231785112228,12998.548687097265,7689.780595894796,7895.264099424547,10675.013228202564,15367.828257096935,24969.301640986538,16839.431959592494,5473.934146188283
8270.808997826753,17555.232400091343,9489.903778990607,13873.018801881379,15880.516662200944,10957.229153687918,16643.000510780603,16370.5735356412,21670.654069855605,16836.61495204486,12450.42944347991,4986.118111622991,15186.549368295491,9189.936933704765,19596.185965690314,32454.765109142012,12439.277973235794,15145.498005070076,11710.486440840788,12633.078914960743,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,13252.864144483345,15211.998459854512,18649.342390076214,19370.64961064984,21250.77242195387,31749.560300683625,33331.65243543357,7722.632103242617,11741.357573074649,6057.084295239051,12067.276992417641,5727.757386296078,12717.615411387107,16043.737247463216,8737.219945132725,10720.214364590007,37144.926930491245,13794.320907689795,11801.444568871126,12998.548687097265,7689.780595894796,7895.264099424547,10675.013228202564,15367.828257096935,18420.828174607304,16839.431959592494,5473.934146188283
5058.167151429506,17555.232400091343,9489.903778990607,13873.018801881379,15880.516662200944,10957.229153687918,16643.000510780603,16370.5735356412,21670.654069855605,16836.61495204486,12450.42944347991,4986.118111622991,15186.549368295491,9189.936933704765,15868.016656056212,32454.765109142012,12439.277973235794,15145.498005070076,11710.486440840788,6218.354551149183,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,13252.864144483345,15211.998459854512,18649.342390076214,19370.64961064984,12405.688665065361,10466.642948160184,33331.65243543357,7722.632103242617,11741.357573074649,6057.084295239051,12067.276992417641,5727.757386296078,12257.85480866707,16043.737247463216,8737.219945132725,9384.266156692735,37144.926930491245,11623.253590736522,5891.795077714698,12998.548687097265,7689.780595894796,7895.264099424547,10675.013228202564,15367.828257096935,15568.630490117159,16839.431959592494,5473.934146188283
5058.167151429506,17555.232400091343,9489.903778990607,13873.018801881379,15880.516662200944,9141.516087870294,12501.816679035954,9117.05894692079,21670.654069855605,12525.873843846615,12450.42944347991,4986.118111622991,15186.549368295491,9189.936933704765,15868.016656056212,32454.765109142012,9178.760352133366,15145.498005070076,11710.486440840788,6218.354551149183,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,13252.864144483345,15211.998459854512,18649.342390076214,19370.64961064984,12405.688665065361,10466.642948160184,33331.65243543357,7722.632103242617,9991.328360690013,6057.084295239051,12067.276992417641,5727.757386296078,12257.85480866707,16043.737247463216,8737.219945132725,9384.266156692735,37144.926930491245,11623.253590736522,5891.795077714698,12998.548687097265,7689.780595894796,7895.264099424547,10675.013228202564,12174.748773917352,15568.630490117159,14533.212253786369,5473.934146188283
5058.167151429506,17555.232400091343,9489.903778990607,13873.018801881379,15880.516662200944,9141.516087870294,12501.816679035954,9117.05894692079,21670.654069855605,12525.873843846615,12450.42944347991,4986.118111622991,15186.549368295491,9189.936933704765,14850.626980363424,32454.765109142012,9178.760352133366,15068.512546381517,11710.486440840788,6218.354551149183,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,13252.864144483345,15211.998459854512,8484.449075532153,19370.64961064984,12405.688665065361,10466.642948160184,27253.55776434827,7722.632103242617,9991.328360690013,6057.084295239051,12067.276992417641,5727.757386296078,6488.537547840037,16043.737247463216,8737.219945132725,9384.266156692735,37144.926930491245,11623.253590736522,5891.795077714698,12998.548687097265,7689.780595894796,7895.264099424547,10675.013228202564,12174.748773917352,14980.175771149949,14533.212253786369,5473.934146188283
5058.167151429506,17555.232400091343,9489.903778990607,13873.018801881379,15880.516662200944,9141.516087870294,12501.816679035954,6862.7306387749895,21670.654069855605,12525.873843846615,12450.42944347991,4986.118111622991,15186.549368295491,9189.936933704765,14850.626980363424,32454.765109142012,9178.760352133366,15068.512546381517,11710.486440840788,6218.354551149183,9740.151203834852,12685.049711378044,23686.219998849207,12906.270685324424,13252.864144483345,15211.998459854512,6035.654268027923,19370.64961064984,12405.688665065361,10466.642948160184,27253.55776434827,7722.632103242617,9991.328360690013,6057.084295239051,12067.276992417641,5727.757386296078,6488.537547840037,16043.737247463216,6570.421674680764,9384.266156692735,23760.520880911914,11623.253590736522,5891.795077714698,12998.548687097265,7689.780595894796,2793.70772386283,10675.013228202564,12174.748773917352,11871.34179777512,14533.212253786369,5473.934146188283
