F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2579.179806042833,3061.9759060451793,3061.5968462414658,2387.226790005354,3205.297726150247,2564.4843156208626,2532.1618181153017,2560.607496547602,2566.350028040195,2732.861685186857,2711.630058112589,2283.384099393897,2660.1035463299036,2659.4863377671722,2293.3230354520374,2319.608406176872,2890.5266178224774,2614.4716588132496,2576.499496519094,2538.39193516917,2651.116682410281,2821.732513957393,2678.2190198835106,2399.106822595682,2805.114340374873,2863.5974854963115,2344.8945566301027,2298.371517627368,2895.9400262102336,2345.9809953862996,2605.9356013575434,2849.86818318909,2658.3825321984223,2987.403253544542,2467.5431670026614,2520.396495881125,2268.0472006433683,2768.41638876892,2442.1069326408124,2821.60424167069,3175.9122636736615,2565.3909585449796,2478.7423188682774,2521.400959795582,2614.683421959773,2579.6993749887843,2475.2756684253513,2641.37076361823,2966.127569085219,2759.438957757104,2680.750558368931
2579.179806042833,2744.1684730610928,3061.5968462414658,2387.226790005354,2885.918443018934,2564.4843156208626,2532.1618181153017,2560.607496547602,2566.350028040195,2468.9262315677133,2711.630058112589,2283.384099393897,2660.1035463299036,2659.4863377671722,2237.5497023543053,2319.608406176872,2890.5266178224774,2504.248249173184,2576.499496519094,2467.8318471275375,2651.116682410281,2680.4819445409175,2678.2190198835106,2399.106822595682,2805.114340374873,2863.5974854963115,2344.8945566301027,2298.371517627368,2895.9400262102336,2345.9809953862996,2605.9356013575434,2849.86818318909,2621.221772410091,2987.403253544542,2369.373248128799,2520.396495881125,2268.0472006433683,2498.266742790661,2442.1069326408124,2821.60424167069,3095.574662410956,2565.3909585449796,2478.7423188682774,2521.400959795582,2614.683421959773,2478.9026319858067,2433.365579331261,2641.37076361823,2966.127569085219,2759.438957757104,2390.0921922650273
2340.8100040360932,2744.1684730610928,3061.5968462414658,2387.226790005354,2885.918443018934,2564.4843156208626,2532.1618181153017,2560.607496547602,2566.350028040195,2468.9262315677133,2711.630058112589,2283.384099393897,2660.1035463299036,2543.9502736287004,2237.5497023543053,2283.7456950225073,2890.5266178224774,2504.248249173184,2576.499496519094,2467.8318471275375,2651.116682410281,2680.4819445409175,2461.959257377133,2399.106822595682,2805.114340374873,2849.4726865285115,2344.8945566301027,2298.371517627368,2895.9400262102336,2345.9809953862996,2605.7234557389415,2722.0092559276386,2621.221772410091,2987.403253544542,2369.373248128799,2520.396495881125,2268.0472006433683,2498.266742790661,2378.018413546972,2532.8413755989923,3095.574662410956,2565.3909585449796,2478.7423188682774,2521.400959795582,2614.683421959773,2478.9026319858067,2433.365579331261,2641.37076361823,2679.8749732562474,2759.438957757104,2390.0921922650273
2340.8100040360932,2744.1684730610928,2479.2732564100716,2387.226790005354,2540.274040995076,2564.4843156208626,2532.1618181153017,2510.4891111874804,2566.350028040195,2468.9262315677133,2711.630058112589,2283.384099393897,2660.1035463299036,2543.9502736287004,2237.5497023543053,2283.7456950225073,2826.7026517000227,2504.248249173184,2211.9949502543823,2460.49364460942,2651.116682410281,2668.9508100872736,2461.959257377133,2399.106822595682,2805.114340374873,2757.2092543947783,2204.623566918971,2298.371517627368,2715.375433688311,2213.7738375251115,2605.7234557389415,2722.0092559276386,2577.9800559553796,2857.0765596929496,2369.373248128799,2520.396495881125,2264.336400760131,2332.2277015888535,2378.018413546972,2532.8413755989923,3095.574662410956,2565.3909585449796,2478.7423188682774,2521.400959795582,2614.683421959773,2478.9026319858067,2411.0602793588687,2641.37076361823,2679.8749732562474,2547.116472152578,2390.0921922650273
2299.0809892288908,2744.1684730610928,2479.2732564100716,2387.226790005354,2540.274040995076,2564.4843156208626,2437.558141988366,2340.6473413217764,2566.350028040195,2468.9262315677133,2711.630058112589,2283.384099393897,2660.1035463299036,2488.026966343433,2237.5497023543053,2283.7456950225073,2826.7026517000227,2504.248249173184,2211.9949502543823,2460.49364460942,2651.116682410281,2435.9639886651903,2271.4454850174106,2399.106822595682,2456.876630226814,2757.2092543947783,2204.623566918971,2298.371517627368,2715.375433688311,2213.7738375251115,2605.7234557389415,2722.0092559276386,2532.4798559711107,2512.570816479622,2369.373248128799,2501.6294828561113,2264.336400760131,2332.2277015888535,2343.620886245776,2532.8413755989923,3078.495545379895,2565.3909585449796,2478.7423188682774,2521.400959795582,2614.683421959773,2478.9026319858067,2411.0602793588687,2641.37076361823,2600.195548727491,2547.116472152578,2390.0921922650273
2218.2337023586615,2521.6467214040867,2479.2732564100716,2387.226790005354,2540.274040995076,2564.4843156208626,2310.152329254486,2340.6473413217764,2566.350028040195,2468.9262315677133,2711.630058112589,2283.384099393897,2362.2856311878986,2371.413325909595,2237.5497023543053,2283.7456950225073,2202.073597191502,2344.9901880355496,2211.9949502543823,2460.49364460942,2651.116682410281,2435.9639886651903,2271.4454850174106,2399.106822595682,2456.876630226814,2554.5009702867937,2204.623566918971,2298.371517627368,2715.375433688311,2213.7738375251115,2605.7234557389415,2435.46516909391,2532.4798559711107,2496.2883000577945,2369.373248128799,2377.287774710878,2264.260242608569,2332.2277015888535,2343.620886245776,2532.8413755989923,3055.015400028502,2565.3909585449796,2478.7423188682774,2521.400959795582,2614.683421959773,2393.481444421136,2411.0602793588687,2272.8673226021933,2600.195548727491,2530.8557314015316,2390.0921922650273
2097.775882005708,2521.6467214040867,2479.2732564100716,2387.226790005354,2540.274040995076,2564.4843156208626,2310.152329254486,2340.6473413217764,2467.474374033822,2468.9262315677133,2711.630058112589,2283.384099393897,2362.2856311878986,2371.413325909595,2207.454172517384,2283.7456950225073,2202.073597191502,2225.6233276563526,2211.9949502543823,2460.49364460942,2651.116682410281,2398.6860773397884,2271.4454850174106,2399.106822595682,2456.876630226814,2554.5009702867937,2147.0119597745165,2267.3838850604507,2715.375433688311,2213.7738375251115,2326.8602634910017,2435.46516909391,2446.5467430072354,2496.2883000577945,2369.373248128799,2377.287774710878,2264.260242608569,2332.2277015888535,2300.636790123784,2532.8413755989923,2265.143081121497,2565.3909585449796,2478.7423188682774,2432.9654204231365,2457.5112530281262,2393.481444421136,2411.0602793588687,2272.8673226021933,2600.195548727491,2530.8557314015316,2319.4764996451445
2097.775882005708,2270.317888904169,2479.2732564100716,2387.226790005354,2540.274040995076,2564.4843156208626,2310.152329254486,2340.6473413217764,2467.474374033822,2468.9262315677133,2557.8161061300198,2283.384099393897,2362.2856311878986,2344.376409007832,2207.454172517384,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2374.5785720167105,2651.116682410281,2398.6860773397884,2271.4454850174106,2399.106822595682,2456.876630226814,2554.5009702867937,2147.0119597745165,2119.063222168301,2693.0255447023646,2213.7738375251115,2326.8602634910017,2431.046401096085,2446.5467430072354,2496.2883000577945,2369.373248128799,2377.287774710878,2264.260242608569,2332.2277015888535,2187.5520241779145,2068.1446559384945,2265.143081121497,2565.3909585449796,2372.549616571281,2201.275191566414,2457.5112530281262,2393.481444421136,2411.0602793588687,2272.8673226021933,2600.195548727491,2455.093187118359,2319.4764996451445
2097.775882005708,2216.023356732183,2479.2732564100716,2387.226790005354,2540.274040995076,2300.029279064208,2310.152329254486,2340.6473413217764,2467.474374033822,2468.9262315677133,2431.535272027944,2283.384099393897,2168.9126531369257,2331.3869429105343,2207.454172517384,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2374.5785720167105,2521.277520179696,2398.6860773397884,2271.4454850174106,2399.106822595682,2456.876630226814,2554.5009702867937,2147.0119597745165,2119.063222168301,2693.0255447023646,2213.7738375251115,2326.8602634910017,2271.1731703098585,2295.225376578752,2496.2883000577945,2369.373248128799,2377.287774710878,2264.260242608569,2332.2277015888535,2187.5520241779145,2068.1446559384945,2265.143081121497,2565.3909585449796,2372.549616571281,2201.275191566414,2457.5112530281262,2393.481444421136,2411.0602793588687,2272.8673226021933,2600.195548727491,2455.093187118359,2319.4764996451445
2097.775882005708,2216.023356732183,2479.2732564100716,2387.226790005354,2540.274040995076,2300.029279064208,2275.1056154126936,2251.6715298332397,2424.179823090468,2468.9262315677133,2431.535272027944,2283.384099393897,2168.9126531369257,2331.3869429105343,2207.454172517384,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2374.5785720167105,2222.640472403149,2122.483321401284,2271.4454850174106,2399.106822595682,2450.665969335375,2554.5009702867937,2147.0119597745165,2119.063222168301,2613.2499628036576,2171.113479717873,2326.8602634910017,2271.1731703098585,2295.225376578752,2496.2883000577945,2219.7929779786045,2377.287774710878,2239.688281355149,2332.2277015888535,2187.5520241779145,2068.1446559384945,2265.143081121497,2432.519790045649,2372.549616571281,2201.275191566414,2457.5112530281262,2393.481444421136,2399.9977684225996,2234.8284850455702,2600.195548727491,2455.093187118359,2319.4764996451445
2097.775882005708,2216.023356732183,2479.2732564100716,2387.226790005354,2349.6627770915447,2300.029279064208,2275.1056154126936,2251.6715298332397,2424.179823090468,2468.9262315677133,2431.535272027944,2283.384099393897,2168.9126531369257,2294.2543147560377,2207.454172517384,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2374.5785720167105,2222.640472403149,2122.483321401284,2271.4454850174106,2399.106822595682,2306.727490418813,2496.74968912122,2147.0119597745165,2061.4517844050247,2613.2499628036576,2171.113479717873,2326.8602634910017,2271.1731703098585,2295.225376578752,2287.534004899388,2219.7929779786045,2377.287774710878,2239.688281355149,2332.2277015888535,2061.020784488169,2068.1446559384945,2265.143081121497,2432.519790045649,2344.506227155214,2187.517008440909,2113.820768273144,2393.481444421136,2399.9977684225996,2234.8284850455702,2440.1106931532922,2455.093187118359,2319.4764996451445
2053.6472870372563,2216.023356732183,2479.2732564100716,2304.4332219014964,2349.6627770915447,2300.029279064208,2275.1056154126936,2216.430860756029,2335.491853712418,2347.67703835102,2431.535272027944,2283.384099393897,2168.9126531369257,2294.2543147560377,2200.071627150907,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2229.887745295694,2220.768940371836,2122.483321401284,2260.7018058998715,2388.0290879550425,2306.727490418813,2496.74968912122,2147.0119597745165,2061.4517844050247,2591.961840694482,2171.113479717873,2326.8602634910017,2271.1731703098585,2295.225376578752,2287.534004899388,2219.7929779786045,2377.287774710878,2239.688281355149,2332.2277015888535,2061.020784488169,2068.1446559384945,2265.143081121497,2432.519790045649,2344.506227155214,2187.517008440909,2113.820768273144,2393.481444421136,2227.8896068507415,2234.8284850455702,2381.113869947042,2242.4931429797634,2319.4764996451445
2053.6472870372563,2180.8603568525455,2479.2732564100716,2304.4332219014964,2349.6627770915447,2300.029279064208,2275.1056154126936,2216.430860756029,2335.491853712418,2347.67703835102,2431.535272027944,2283.384099393897,2114.9535512892276,2136.1765611526744,2200.071627150907,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2229.887745295694,2220.768940371836,2122.483321401284,2260.7018058998715,2388.0290879550425,2306.727490418813,2496.74968912122,2147.0119597745165,2061.4517844050247,2591.961840694482,2171.113479717873,2226.2238244040145,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2377.287774710878,2239.688281355149,2332.2277015888535,2061.020784488169,2068.1446559384945,2265.143081121497,2401.774332890883,2344.506227155214,2187.517008440909,2113.820768273144,2393.481444421136,2227.8896068507415,2234.8284850455702,2223.9373775582753,2242.4931429797634,2319.4764996451445
2053.6472870372563,2180.8603568525455,2416.9797165948667,2304.4332219014964,2349.6627770915447,2300.029279064208,2275.1056154126936,2216.430860756029,2250.7389615825487,2347.67703835102,2431.535272027944,2246.7116795067036,2114.9535512892276,2136.1765611526744,2200.071627150907,2283.7456950225073,2202.073597191502,2111.2023067401606,2211.9949502543823,2229.887745295694,2220.768940371836,2122.483321401284,2260.7018058998715,2388.0290879550425,2306.727490418813,2390.7321520951064,2147.0119597745165,2061.4517844050247,2591.961840694482,2171.113479717873,2226.2238244040145,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2377.287774710878,2239.688281355149,2332.2277015888535,2061.020784488169,2068.1446559384945,2265.143081121497,2401.774332890883,2344.506227155214,2187.517008440909,2113.820768273144,2393.481444421136,2227.8896068507415,2234.8284850455702,2223.9373775582753,2242.4931429797634,2319.4764996451445
2053.6472870372563,2180.8603568525455,2416.9797165948667,2277.9426875405607,2349.6627770915447,2150.268297524622,2235.5610870823048,2158.4942208975285,2250.7389615825487,2347.67703835102,2431.535272027944,2246.7116795067036,2114.9535512892276,2136.1765611526744,2074.4618003899795,2221.188518831625,2202.073597191502,2111.2023067401606,2211.9949502543823,2229.887745295694,2220.768940371836,2122.483321401284,2159.1570160788133,2235.1849289223246,2306.727490418813,2390.7321520951064,2147.0119597745165,2061.4517844050247,2591.961840694482,2171.113479717873,1996.4561934411104,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2377.287774710878,2239.688281355149,2256.5753442788887,2061.020784488169,2068.1446559384945,2265.143081121497,2283.847061310799,2344.506227155214,2187.517008440909,2113.820768273144,2393.481444421136,2227.8896068507415,2234.8284850455702,2223.9373775582753,2160.077839610777,2314.2999658962267
2053.6472870372563,2147.90612322054,2416.9797165948667,2219.2368793024034,2349.6627770915447,2150.268297524622,2235.5610870823048,2158.4942208975285,2069.64506669062,2216.147298576005,2431.535272027944,2130.9821934023817,2114.9535512892276,2136.1765611526744,2074.4618003899795,2221.188518831625,2202.073597191502,2111.2023067401606,2211.9949502543823,2087.7804495249293,2019.0914440829413,2122.483321401284,2159.1570160788133,2235.1849289223246,2306.727490418813,2390.7321520951064,2092.453716101387,2061.4517844050247,2448.8275246317153,2161.123250669594,1996.4561934411104,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2219.9080580359887,2239.688281355149,2256.5753442788887,2061.020784488169,2068.1446559384945,2265.143081121497,2283.847061310799,2344.506227155214,2142.393392758711,2113.820768273144,2256.7020193718895,2227.8896068507415,2234.8284850455702,2223.9373775582753,2160.077839610777,2314.2999658962267
2053.6472870372563,2147.90612322054,2412.150530826177,2219.2368793024034,2349.6627770915447,2150.268297524622,2165.5334719419693,2158.4942208975285,2069.64506669062,2216.147298576005,2241.135516852414,2130.9821934023817,2114.9535512892276,2136.1765611526744,2074.4618003899795,2154.573720283298,2202.073597191502,2111.2023067401606,2211.9949502543823,2087.7804495249293,2019.0914440829413,2122.483321401284,2159.1570160788133,2235.1849289223246,2306.727490418813,2240.7798477964184,2079.432546170407,2061.4517844050247,2448.8275246317153,2161.123250669594,1996.4561934411104,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2219.9080580359887,2228.5180840585244,2157.191344365029,2061.020784488169,2068.1446559384945,2265.143081121497,2283.847061310799,2107.116542693749,2142.393392758711,2113.820768273144,2184.1680257712983,2227.8896068507415,2234.8284850455702,2223.9373775582753,2160.077839610777,2251.926122777584
2053.6472870372563,2147.90612322054,2401.7416914008104,2219.2368793024034,2349.6627770915447,2150.268297524622,2165.5334719419693,2138.9066289568414,2069.64506669062,2216.147298576005,2241.135516852414,2130.9821934023817,2106.2797548835674,2136.1765611526744,2074.4618003899795,2154.573720283298,2150.4002876486647,2111.2023067401606,2211.9949502543823,2087.7804495249293,2019.0914440829413,2122.483321401284,2159.1570160788133,2235.1849289223246,2306.727490418813,2239.911847490302,2079.432546170407,2061.4517844050247,2414.661382279027,2161.123250669594,1996.4561934411104,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2132.8437303755018,2228.5180840585244,2157.191344365029,2061.020784488169,2068.1446559384945,2225.731900305475,2283.847061310799,2107.116542693749,2142.393392758711,2113.820768273144,2184.1680257712983,2227.8896068507415,2234.8284850455702,2223.9373775582753,2160.077839610777,2251.926122777584
2053.6472870372563,2110.1780874814,2242.9109841189984,2219.2368793024034,2349.6627770915447,2000.1407448461573,2165.5334719419693,2138.9066289568414,2069.64506669062,2216.147298576005,2241.135516852414,2130.9821934023817,2106.2797548835674,2136.1765611526744,2074.4618003899795,2154.573720283298,2139.115460499058,2111.2023067401606,2211.9949502543823,2087.7804495249293,2019.0914440829413,2122.483321401284,2159.1570160788133,2235.1849289223246,2261.6906210344882,2131.767685257602,2079.432546170407,2061.4517844050247,2414.661382279027,2113.0332695537395,1996.4561934411104,2271.1731703098585,2217.7227930966174,2287.534004899388,2219.7929779786045,2132.8437303755018,2228.5180840585244,2157.191344365029,2061.020784488169,2068.1446559384945,2157.8202690502508,2283.847061310799,2107.116542693749,2142.393392758711,2113.820768273144,2184.1680257712983,2227.8896068507415,2234.8284850455702,2223.9373775582753,2160.077839610777,2251.926122777584
2053.6472870372563,2110.1780874814,2242.9109841189984,2219.2368793024034,2349.6627770915447,2000.1407448461573,2165.5334719419693,2138.9066289568414,2069.64506669062,2216.147298576005,2241.135516852414,2130.9821934023817,2106.2797548835674,2136.1765611526744,2074.4618003899795,2154.573720283298,2139.115460499058,2111.2023067401606,2211.9949502543823,2087.7804495249293,2019.0914440829413,2122.483321401284,2159.1570160788133,2235.1849289223246,2261.6906210344882,2131.767685257602,2079.432546170407,2061.4517844050247,2414.661382279027,2113.0332695537395,1996.4561934411104,2127.015348752565,2161.33906804396,2287.534004899388,2219.7929779786045,2132.8437303755018,2216.328787344272,2157.191344365029,2061.020784488169,2068.1446559384945,2157.8202690502508,2283.847061310799,2107.116542693749,2130.3944004517666,2113.820768273144,2120.072408438251,2227.8896068507415,2234.8284850455702,2223.9373775582753,2160.077839610777,2251.926122777584
