F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
439076596.45165926,534869270.2103761,494022596.87568843,623076440.5986832,293440725.14058053,616492014.2918211,564465220.8867964,784856265.927806,520164822.5622172,392995262.20139784,444157607.7839037,905710378.3484434,441202649.9102392,453640020.35189295,356635083.44660026,535444066.32861125,464812734.54962903,464469388.8572108,464417773.2502396,476483404.70101434,617329143.5813587,613468133.4219298,562266251.151419,528061729.5974372,553604302.5094465,470765143.5187158,405152299.2356297,460820934.2024989,519141213.3610225,433527607.4037386,352297174.4829944,386680401.62652856,443017085.40757906,346370731.5756317,473457042.9372841,473514521.58229315,447522284.8208575,510772690.0033797,710063374.8294907,346062224.93627113,341416242.82405907,566053872.7220061,462342683.02345574,655426090.691117,492571274.6771929,482541134.3743324,397872100.47941333,550572295.6707537,844891143.7155541,436125295.5319145,514878648.0180889
439076596.45165926,489333347.0805734,465250618.4336878,623076440.5986832,293440725.14058053,616492014.2918211,527325918.58802366,731034986.1458507,520164822.5622172,392995262.20139784,444157607.7839037,643670560.2449418,433704812.5052152,355682051.62890697,356635083.44660026,535444066.32861125,464812734.54962903,464469388.8572108,464417773.2502396,405199500.939016,617329143.5813587,613468133.4219298,562266251.151419,490072999.29469496,553604302.5094465,451804688.2156545,405152299.2356297,344521920.49591154,472847019.3138333,394231787.9541451,352297174.4829944,386680401.62652856,299974115.0617403,346370731.5756317,473457042.9372841,473514521.58229315,447522284.8208575,436170023.2230248,642550732.5481727,316758384.20750785,341416242.82405907,495649121.7652705,462342683.02345574,582391738.0938889,492571274.6771929,405460990.4446464,397872100.47941333,532289373.77698207,823267206.3669298,392881326.8861615,498580514.4317384
405638612.8642835,429479732.6834012,465250618.4336878,568103243.0452473,293440725.14058053,459867315.4837841,358758386.7364214,731034986.1458507,520164822.5622172,363339005.59596735,444157607.7839037,610710448.4700752,289747301.80949277,355682051.62890697,356635083.44660026,520991642.8963051,464812734.54962903,464469388.8572108,407599267.85994214,405199500.939016,580535474.524785,611237857.0469407,493342478.31472725,400755299.3998432,553604302.5094465,406571255.0529138,342145806.6807711,340030816.37307346,425838249.1257803,394231787.9541451,301863441.00498074,386680401.62652856,299974115.0617403,294231039.5670294,466396895.9853237,473514521.58229315,350159839.4881388,436170023.2230248,557752248.2252301,316758384.20750785,341416242.82405907,495649121.7652705,462342683.02345574,582391738.0938889,492571274.6771929,389836854.240704,286741368.138558,532289373.77698207,650196306.5251899,392881326.8861615,498580514.4317384
399610690.9090283,408019743.93514466,445593645.93110335,539445951.4213264,273263583.7838346,459867315.4837841,358758386.7364214,580635971.8027892,493973872.45594376,363339005.59596735,418720605.07001674,610710448.4700752,289747301.80949277,355682051.62890697,356635083.44660026,482678245.0383151,464812734.54962903,412616021.62456614,407599267.85994214,302407245.5090961,580535474.524785,583148784.9012648,469799619.18627965,400755299.3998432,476201973.6698259,406571255.0529138,304702576.65357876,340030816.37307346,374864166.2139288,383430316.56818366,291055592.4840495,386680401.62652856,299974115.0617403,294231039.5670294,381001888.31696165,462106342.93637824,350159839.4881388,404479265.388035,509527809.458331,287955512.12214124,287959697.96667033,415108190.7485087,462342683.02345574,505075858.8096184,492571274.6771929,335479797.9278326,286741368.138558,532289373.77698207,650196306.5251899,392881326.8861615,445652562.49338084
399610690.9090283,408019743.93514466,400864868.39051545,537924847.3369899,273263583.7838346,459867315.4837841,357545330.3285065,580635971.8027892,428963126.48214006,363339005.59596735,365180390.5639549,610710448.4700752,289747301.80949277,292591534.47954404,354984455.73102516,482678245.0383151,464812734.54962903,412616021.62456614,372024971.1440865,302407245.5090961,523966233.80945104,472679891.1106758,398604248.57193816,400755299.3998432,476201973.6698259,406571255.0529138,277184366.20150405,340030816.37307346,276342580.2671555,383430316.56818366,278267261.6751883,368195861.1383949,299974115.0617403,294231039.5670294,357460488.36556154,445970678.93054855,350159839.4881388,367388074.7857333,509527809.458331,287658750.9347917,287959697.96667033,415108190.7485087,462342683.02345574,505075858.8096184,492571274.6771929,303839954.4784097,286741368.138558,459856280.9853801,650196306.5251899,379740543.18550205,445652562.49338084
352379368.1533662,373204040.80247974,393116651.96203697,528472992.6848371,273263583.7838346,459867315.4837841,357545330.3285065,486708207.9418613,428963126.48214006,289192201.12410814,365180390.5639549,610710448.4700752,289747301.80949277,292591534.47954404,319335730.4362626,398850260.0798398,444530340.86349726,412616021.62456614,372024971.1440865,302407245.5090961,505845711.5075382,411650130.44807523,345903447.7379655,400755299.3998432,433400100.4732399,385153998.5986092,277184366.20150405,340030816.37307346,276342580.2671555,364308521.2124634,278267261.6751883,368195861.1383949,299974115.0617403,234017405.84089375,357460488.36556154,285889823.9038589,317455610.0860559,326557056.5206199,509527809.458331,139742100.06177628,287959697.96667033,415108190.7485087,462342683.02345574,505075858.8096184,492571274.6771929,280637443.9388672,277867171.21660256,459856280.9853801,634811683.1565218,298889548.8306622,393366849.78605413
352379368.1533662,272128690.3155143,351659061.63423365,475314594.3537399,273263583.7838346,459867315.4837841,330893747.8375404,486708207.9418613,414706249.37592316,289192201.12410814,249313014.39716786,542108357.5728319,272096927.5038906,286790034.62051773,254618032.06182146,348967919.79129815,372653083.3749683,349975374.2933425,329334889.05570924,290945275.88851166,492689763.6622345,411650130.44807523,345903447.7379655,400755299.3998432,433400100.4732399,365504871.5890751,254502336.03877926,323590508.8287352,276342580.2671555,323434657.42169833,278267261.6751883,299759271.8015994,299974115.0617403,234017405.84089375,357460488.36556154,285889823.9038589,317455610.0860559,280888680.03893423,421735216.6057551,139742100.06177628,287959697.96667033,415108190.7485087,424975964.8338132,503185154.46046406,455141002.8570007,280637443.9388672,272029925.0499651,434050723.93404835,634811683.1565218,293762652.9001577,393366849.78605413
312693106.09018314,272128690.3155143,349303240.99745727,457785756.11022794,211326053.0007745,406106676.99825,325956101.15363723,486708207.9418613,339996290.2701395,289192201.12410814,249313014.39716786,471977921.87070096,272096927.5038906,275847850.93043494,247179321.04955196,348967919.79129815,372653083.3749683,349975374.2933425,326360823.5266286,227735527.84084278,448478923.7303952,411650130.44807523,345903447.7379655,392354424.9321433,371612071.9291298,365504871.5890751,254502336.03877926,323590508.8287352,276342580.2671555,294513173.52192795,187725141.77758008,277596158.37022275,288403438.14605033,234017405.84089375,247022528.1188237,285889823.9038589,271617313.86621326,228704495.99837244,421735216.6057551,139742100.06177628,287959697.96667033,415108190.7485087,420223682.458259,456559959.5164983,455141002.8570007,213317359.36216122,272029925.0499651,424202504.3336973,503551499.32687664,293762652.9001577,393366849.78605413
264955661.3411724,225882042.22019064,331110633.6391488,390274304.2279781,211326053.0007745,406106676.99825,265029873.741354,454141639.3136658,330214244.7508679,266216000.66037244,237332704.40149978,471977921.87070096,272096927.5038906,222672237.24822187,247179321.04955196,346734892.097563,372653083.3749683,349975374.2933425,296888551.63498116,227735527.84084278,307603675.68875754,377595583.48956925,308704351.79998195,392354424.9321433,312890186.72508556,365504871.5890751,196987496.95903727,323590508.8287352,276342580.2671555,294513173.52192795,187725141.77758008,216824325.6051373,243614483.6617012,234017405.84089375,247022528.1188237,285889823.9038589,271617313.86621326,228704495.99837244,421735216.6057551,139742100.06177628,281528240.04892635,370853207.39432555,310951870.01983494,298495421.38811743,437551977.6331429,213317359.36216122,272029925.0499651,319008645.73641056,503551499.32687664,214836399.83916512,393366849.78605413
264955661.3411724,206996181.83975342,301646358.64002645,350196898.96577585,211326053.0007745,405818400.0702684,265029873.741354,416103923.42215586,310916395.18865174,266216000.66037244,237332704.40149978,456910400.07442397,211778209.89878142,222672237.24822187,247179321.04955196,308304226.3580076,372653083.3749683,349975374.2933425,296888551.63498116,183870046.61646152,307603675.68875754,377595583.48956925,171445512.44149935,392354424.9321433,312890186.72508556,322215667.93344176,175847222.41044036,304534271.14396524,276342580.2671555,260756051.82660234,176370470.925622,192319047.76036707,243614483.6617012,234017405.84089375,247022528.1188237,285889823.9038589,230282866.94013625,228704495.99837244,421735216.6057551,139742100.06177628,281232077.8552018,346477551.21115094,310951870.01983494,298495421.38811743,425872660.9697138,213317359.36216122,233988458.3180794,319008645.73641056,501620462.60892797,214836399.83916512,365411592.7479005
264955661.3411724,206996181.83975342,285725004.34391403,350196898.96577585,187718796.06052962,405818400.0702684,265029873.741354,386755491.5688933,308312254.40263116,236014484.55913472,237332704.40149978,436996011.30504376,211778209.89878142,222672237.24822187,247179321.04955196,308304226.3580076,300147390.3398421,337960155.7829081,296888551.63498116,183870046.61646152,307603675.68875754,258421023.75131404,171445512.44149935,351030835.6645256,301936383.48730373,217690424.8662882,175847222.41044036,286164285.8823799,276342580.2671555,228627066.6393844,176370470.925622,159784738.9684443,241435452.29390788,234017405.84089375,247022528.1188237,285889823.9038589,230282866.94013625,228704495.99837244,308397760.38733894,139742100.06177628,173857008.7978475,319223713.948368,310951870.01983494,298495421.38811743,379837702.32734704,191595347.83602634,190556687.63502163,319008645.73641056,495447189.70513916,202191509.93292946,329145827.5780995
242597517.21408927,206996181.83975342,229259995.35457647,334454996.98487973,187718796.06052962,405818400.0702684,265029873.741354,350727120.9132301,247264691.5404917,177635105.9271443,216243272.43043453,427545430.27157235,113975768.42971456,196140075.632972,247179321.04955196,308304226.3580076,300147390.3398421,182028104.51385683,176226793.83937514,183870046.61646152,216657004.85720652,258421023.75131404,166167936.00241965,351030835.6645256,301936383.48730373,175716642.18837875,175847222.41044036,254884281.12012425,276342580.2671555,228627066.6393844,176370470.925622,159784738.9684443,195050109.71383828,202578359.135058,247022528.1188237,285889823.9038589,230282866.94013625,218622976.95683348,308397760.38733894,139742100.06177628,173857008.7978475,319223713.948368,283980887.29075694,296847967.30137026,329055869.9102131,191595347.83602634,190556687.63502163,313415240.6257585,357612521.8794367,202191509.93292946,277780607.7659178
204025429.79586673,143155866.87191674,229259995.35457647,334454996.98487973,178077397.42594844,332433561.13934916,223277405.2988953,338481967.6071644,247264691.5404917,177635105.9271443,208832848.06253904,427545430.27157235,113975768.42971456,136324466.4506497,203399759.7064461,308304226.3580076,300147390.3398421,182028104.51385683,159990855.34004942,183870046.61646152,216657004.85720652,258421023.75131404,149335003.21542424,351030835.6645256,273175733.8303227,175716642.18837875,175847222.41044036,254884281.12012425,243117840.515028,153771462.7630928,161765203.81410182,159784738.9684443,177906492.5556468,202578359.135058,247022528.1188237,251065691.90427268,212621052.5317006,178877332.02280456,308397760.38733894,139742100.06177628,149090957.40520632,284352189.0562748,259380377.1235848,268226420.35101646,329055869.9102131,161318799.91677752,153192216.69701934,313415240.6257585,357612521.8794367,192490421.02730682,277780607.7659178
204025429.79586673,143155866.87191674,182019262.807557,334454996.98487973,178077397.42594844,312246759.3977223,223277405.2988953,338481967.6071644,247264691.5404917,177635105.9271443,184780926.63224322,331904649.646597,113975768.42971456,136324466.4506497,203399759.7064461,297662480.93070674,272137745.7189702,182028104.51385683,159990855.34004942,172978896.32607162,216657004.85720652,258421023.75131404,149335003.21542424,282459218.4489585,249034951.58727938,175716642.18837875,136374582.70195305,254884281.12012425,243117840.515028,153771462.7630928,126040742.5603224,159784738.9684443,116028103.54542564,180646276.45263678,247022528.1188237,251065691.90427268,187090308.90969265,168739726.55716246,284904559.54681295,139742100.06177628,149090957.40520632,203053792.74649006,259380377.1235848,262966084.37935168,318185154.08780944,161318799.91677752,142452745.2374594,276704759.3753785,337738245.8843684,180043360.3530401,277780607.7659178
192546640.76238385,143155866.87191674,182019262.807557,281918235.4366384,178077397.42594844,287646115.73367316,172065546.88503176,329213548.9600779,222253099.05763048,177635105.9271443,156029853.87206095,297017101.7428496,113975768.42971456,136324466.4506497,195038161.50174406,263263662.54527345,240969538.84428823,182028104.51385683,140791597.17626077,102190909.6972342,180849895.45814455,250977289.38164824,121268149.89759502,282459218.4489585,249034951.58727938,175716642.18837875,136374582.70195305,216771756.375695,235274935.80234444,153771462.7630928,112717525.66286618,159784738.9684443,116028103.54542564,180646276.45263678,202874874.98503911,196349473.55527055,125884997.52897745,168739726.55716246,256080927.16769952,139742100.06177628,149090957.40520632,203053792.74649006,229670422.76323217,235403280.19071603,314902755.6072913,153831322.12954095,142452745.2374594,246792955.5772112,330639591.78660274,177063922.9233451,252684280.1716661
192546640.76238385,143155866.87191674,182019262.807557,281918235.4366384,149173627.21984586,268927873.8622707,144371946.48317587,267787418.69424742,222253099.05763048,177635105.9271443,156029853.87206095,297017101.7428496,112240477.81176144,133664432.5579673,146625248.29452455,263263662.54527345,240969538.84428823,182028104.51385683,140791597.17626077,102190909.6972342,180849895.45814455,215095648.7751518,121268149.89759502,273961144.82272625,219111269.2351992,175716642.18837875,136374582.70195305,216771756.375695,199999917.14344075,153771462.7630928,112717525.66286618,159784738.9684443,116028103.54542564,180646276.45263678,202874874.98503911,196349473.55527055,125884997.52897745,130958339.94452175,253784106.3014934,139742100.06177628,104715838.34673777,203053792.74649006,212844076.31860623,183095670.20483047,296096613.42692375,142909801.0165025,142452745.2374594,236657764.71567434,330639591.78660274,154210351.29373237,215779385.10128576
192546640.76238385,127401659.25985427,160272848.27516854,281918235.4366384,149173627.21984586,241416144.00241596,144371946.48317587,258149880.04779583,222253099.05763048,177635105.9271443,156029853.87206095,257990693.06933057,111650626.83974491,133664432.5579673,141409648.4061169,247659623.33184135,240969538.84428823,182028104.51385683,140791597.17626077,102190909.6972342,180849895.45814455,215095648.7751518,100960120.57436675,269690638.5066701,219111269.2351992,175716642.18837875,136374582.70195305,216771756.375695,183784653.1092372,152626473.04436994,112717525.66286618,127728295.57558744,103847556.81902501,180646276.45263678,191686171.5501268,196349473.55527055,125884997.52897745,130958339.94452175,250446262.68399304,139742100.06177628,104715838.34673777,159914165.88176903,212844076.31860623,183095670.20483047,281474156.1821004,140002939.7252989,142452745.2374594,215280056.3108701,330639591.78660274,143086841.53950924,215779385.10128576
186387883.91877443,127401659.25985427,160272848.27516854,281537894.60169464,149173627.21984586,189334107.07309496,144371946.48317587,235824475.64943868,181419881.69304648,173056391.7842745,156029853.87206095,257990693.06933057,111650626.83974491,133664432.5579673,141409648.4061169,245110591.74059814,223962873.67486256,182028104.51385683,133639218.7951715,89485717.31124169,160848432.46241194,215095648.7751518,100960120.57436675,165604724.0923077,217702072.3857791,167740790.11681485,136374582.70195305,185329161.77905738,183784653.1092372,152626473.04436994,112717525.66286618,112562200.45059496,100170481.77109621,144359062.99433208,191686171.5501268,184326805.90189815,117014545.3342281,130958339.94452175,250446262.68399304,134486204.2101385,104715838.34673777,111327074.95687056,179321297.6290422,183095670.20483047,248907521.68486893,140002939.7252989,142452745.2374594,215280056.3108701,271224004.30888534,139775904.85053802,215779385.10128576
158307237.17089453,127401659.25985427,136291961.57572755,276169389.2374283,143420549.61559775,189334107.07309496,144371946.48317587,235824475.64943868,181419881.69304648,144146109.63441625,103314191.53660929,257990693.06933057,111650626.83974491,120360287.23969743,141409648.4061169,244303626.59392098,223962873.67486256,182028104.51385683,105109759.40556003,89485717.31124169,153112534.8020265,215095648.7751518,100960120.57436675,165604724.0923077,217702072.3857791,167740790.11681485,131849610.94643182,141208771.23907328,172833601.63149044,134734604.46094748,112717525.66286618,94904500.84683095,100170481.77109621,136646488.32509148,152751625.49903154,176575108.94261912,106047026.7566435,130958339.94452175,196605434.0286529,116426047.4285291,104715838.34673777,111327074.95687056,179321297.6290422,177487362.57480735,209603702.21744937,140002939.7252989,132242135.16389991,215280056.3108701,271224004.30888534,128420653.3978641,215779385.10128576
147783340.91956723,119438412.61254364,136291961.57572755,259751611.72984403,138495724.53315988,186156411.4448833,128186003.57323489,235274131.87557453,167900583.8748739,137515525.65312937,103314191.53660929,257990693.06933057,96514799.97915204,120360287.23969743,139517478.87902158,244303626.59392098,223962873.67486256,182028104.51385683,105109759.40556003,76126166.11680031,137740987.98773724,164116372.43893105,100960120.57436675,154356910.7216669,197072875.32775605,167740790.11681485,131849610.94643182,123643075.42570883,166925737.3157569,133026876.18205608,91499269.37097697,94904500.84683095,100170481.77109621,130526994.15850168,152751625.49903154,162682154.0631832,106047026.7566435,112907718.92133084,187185903.46282688,116426047.4285291,104715838.34673777,111327074.95687056,148698490.65921843,177487362.57480735,209603702.21744937,126771638.45215897,103809158.41653349,215280056.3108701,271224004.30888534,128420653.3978641,212499107.49417531
141232575.77042544,107289231.2033963,136291961.57572755,230181887.73938993,106343582.97457592,186156411.4448833,128186003.57323489,124815686.4713319,166674571.26975557,112710328.60191196,103314191.53660929,207610820.0886461,96514799.97915204,120360287.23969743,139517478.87902158,198979155.8905169,205462615.78818962,178867476.5050731,105109759.40556003,76126166.11680031,137740987.98773724,162435707.15786228,100960120.57436675,154356910.7216669,192021314.9244758,167740790.11681485,131849610.94643182,123643075.42570883,130498436.65818259,103581749.29691032,91499269.37097697,60525797.96968198,100170481.77109621,108308892.66667926,133519657.16402027,162682154.0631832,106047026.7566435,112907718.92133084,166322872.6254961,110295089.45432207,104715838.34673777,101525552.08421496,148698490.65921843,170202035.35913596,209603702.21744937,121538378.39833122,103809158.41653349,192153595.99132374,240400955.02681834,105924404.22264612,212499107.49417531
133648182.47855766,107289231.2033963,117754139.51692806,230181887.73938993,106343582.97457592,171012891.5775047,92890924.15709293,111833759.9470095,143188149.34271008,112710328.60191196,103314191.53660929,187314798.3098082,96514799.97915204,115582082.63921729,139517478.87902158,198979155.8905169,193334706.00218958,141777915.2921239,77984492.43954748,76126166.11680031,137740987.98773724,154920636.60044676,100960120.57436675,154356910.7216669,180816449.59225404,167664857.99387145,131849610.94643182,119224363.0676477,130498436.65818259,80378839.73148665,91499269.37097697,60525797.96968198,100170481.77109621,108308892.66667926,114570827.271427,154488737.7098459,106047026.7566435,112907718.92133084,166322872.6254961,89856730.14104527,104715838.34673777,101525552.08421496,133548868.70707355,167338032.58973026,150481219.9829529,117978926.6387955,101501377.30788082,192153595.99132374,240400955.02681834,105924404.22264612,212499107.49417531
109499980.4301872,103971679.98693326,107108260.87143081,221029412.35142276,98441443.63395372,157212509.86104482,92890924.15709293,111833759.9470095,143188149.34271008,112710328.60191196,103314191.53660929,187314798.3098082,96514799.97915204,115582082.63921729,111955190.61476476,190438608.70912907,172803928.58757913,130554603.59909871,53801984.17897463,76126166.11680031,137740987.98773724,154920636.60044676,100960120.57436675,154356910.7216669,180816449.59225404,140993283.8447222,131849610.94643182,119224363.0676477,130498436.65818259,80378839.73148665,86461083.52970749,60525797.96968198,97031650.77675194,108308892.66667926,114570827.271427,132921267.87610647,106047026.7566435,112907718.92133084,153319551.93801883,89856730.14104527,92301260.20717807,101525552.08421496,133548868.70707355,149359052.51946726,140447601.70172268,107534335.86886446,76931456.63316092,173173370.36263227,240400955.02681834,105924404.22264612,189190937.15114743
109499980.4301872,98651318.65146136,107108260.87143081,161758663.24374643,98441443.63395372,145777315.914599,92890924.15709293,111833759.9470095,139343345.96768934,103784660.54098234,103314191.53660929,187314798.3098082,96514799.97915204,100991045.02939028,111955190.61476476,153530324.70430934,172803928.58757913,130554603.59909871,53801984.17897463,76126166.11680031,137740987.98773724,153258600.87055382,88327625.63971953,154356910.7216669,127620136.68287498,137986344.18393385,131849610.94643182,119224363.0676477,130498436.65818259,80378839.73148665,86461083.52970749,60525797.96968198,73462307.26309314,108308892.66667926,91691041.92039245,107679157.97639973,93848043.4344379,111773738.82308124,153319551.93801883,89856730.14104527,87233863.03297514,101525552.08421496,114415484.65965399,149359052.51946726,132842988.0619482,107534335.86886446,76931456.63316092,166006568.14662182,240400955.02681834,91407286.94409066,189190937.15114743
105172974.28247598,90631535.88185751,106089072.50317866,161758663.24374643,98441443.63395372,137223709.49440604,92890924.15709293,111833759.9470095,139343345.96768934,96831853.9232584,103314191.53660929,175276526.367973,96514799.97915204,100991045.02939028,111955190.61476476,153484352.47124204,171746960.5732569,115453844.5600042,53801984.17897463,52678722.97088629,137740987.98773724,137549256.82158124,88327625.63971953,154356910.7216669,127620136.68287498,114684302.03074412,109744016.96010952,119224363.0676477,130498436.65818259,71284279.56679317,86461083.52970749,60525797.96968198,73462307.26309314,105023723.94308257,91691041.92039245,97570202.81030142,93704217.46454898,108124652.58995461,153319551.93801883,89856730.14104527,87233863.03297514,101525552.08421496,114415484.65965399,149359052.51946726,129754049.6098299,102424343.52742873,76931456.63316092,157339756.33820444,230838764.4649297,91407286.94409066,145638121.97722745
90647693.02759445,88395737.39459763,106089072.50317866,160311682.5779811,98441443.63395372,137223709.49440604,92890924.15709293,103141304.24655169,132402938.70772308,96831853.9232584,103314191.53660929,149251564.08338937,83856689.81700021,100991045.02939028,98553648.36757596,153103618.88253617,171746960.5732569,115453844.5600042,53801984.17897463,52678722.97088629,137740987.98773724,112860256.4430823,88327625.63971953,140446480.0348017,127620136.68287498,114684302.03074412,100831717.06468895,116247742.80442238,130498436.65818259,71284279.56679317,85407201.97194882,59333784.10098114,73462307.26309314,105023723.94308257,91691041.92039245,97570202.81030142,91182583.32599437,84830786.22142626,147646777.32977325,89856730.14104527,81037559.00421257,101525552.08421496,114415484.65965399,145314695.7427876,129754049.6098299,84652249.90150851,71231655.25288737,140427286.44484705,204610962.21315128,91407286.94409066,145638121.97722745
90647693.02759445,64089941.32607341,81729116.31827047,155719002.38846153,92786219.37220886,137223709.49440604,92890924.15709293,95246205.27628289,119282212.52726278,96831853.9232584,90534630.8326967,100321570.46060082,83856689.81700021,99000703.52533436,98553648.36757596,142005950.0662276,166971891.66513455,107280386.45902614,53801984.17897463,52678722.97088629,127567492.58252351,112860256.4430823,88327625.63971953,112527617.1851159,127620136.68287498,106202247.3342703,64888833.26351353,105582330.43014908,115334289.70691127,71284279.56679317,76433400.09347521,59333784.10098114,71659282.53072104,99740719.47996065,81442250.1904777,97570202.81030142,83552147.78363842,84830786.22142626,139587218.23954517,82713088.25560613,78679247.66694784,90150778.62099767,97107536.82534942,133201980.83094573,129754049.6098299,84652249.90150851,71231655.25288737,123678095.55346218,204610962.21315128,91407286.94409066,133566639.78550994
88367755.65869954,64089941.32607341,81729116.31827047,146679214.46007216,68327342.68635945,126350706.8945347,87140211.65226576,95246205.27628289,119282212.52726278,87042118.83748151,90534630.8326967,100321570.46060082,77336560.53594105,94440718.18921326,98553648.36757596,142005950.0662276,144359004.58769485,107280386.45902614,53801984.17897463,52678722.97088629,99738696.49500462,112860256.4430823,79327213.48211634,102958451.57132702,125626910.47760601,106202247.3342703,64888833.26351353,105582330.43014908,115334289.70691127,71284279.56679317,76433400.09347521,50944868.640805386,71659282.53072104,95246391.0941284,81442250.1904777,97570202.81030142,51698313.938808925,84830786.22142626,139587218.23954517,74983107.4405841,66706309.5256636,86037643.33081168,97107536.82534942,98512763.42262064,129754049.6098299,84652249.90150851,71231655.25288737,111268645.48323756,178149050.6184604,91407286.94409066,133566639.78550994
81993886.39023238,64089941.32607341,81729116.31827047,146679214.46007216,68327342.68635945,98184181.12929995,87140211.65226576,95246205.27628289,102124245.12700075,87042118.83748151,90534630.8326967,100321570.46060082,62395135.56942128,94440718.18921326,98061311.00598302,135451956.6862402,118577341.69036815,99361474.37146021,53801984.17897463,52678722.97088629,99738696.49500462,105536796.8912497,78495174.3976225,84743756.8786659,114822165.85379201,106202247.3342703,64888833.26351353,105582330.43014908,115334289.70691127,71284279.56679317,67631886.57990631,50944868.640805386,71659282.53072104,89332874.45310184,81442250.1904777,97570202.81030142,51155717.050658524,63848695.52910973,139587218.23954517,74983107.4405841,43974951.39104335,75303474.49295533,97107536.82534942,98512763.42262064,122261615.9613334,69449743.41186878,70625099.11512677,111268645.48323756,178149050.6184604,84107088.69515355,131215775.12286305
81993886.39023238,64089941.32607341,77102971.93618838,135682639.26552492,68327342.68635945,90789197.16274521,87140211.65226576,95246205.27628289,99976274.25377154,87042118.83748151,90534630.8326967,100321570.46060082,62395135.56942128,72501079.81155452,88647909.28483808,131622817.67116122,100047519.59855959,99361474.37146021,53801984.17897463,50264861.21742573,99738696.49500462,102921648.91339314,78495174.3976225,84743756.8786659,114822165.85379201,100198257.41531174,64888833.26351353,89616364.38227291,114151601.7802482,40377072.69774082,67504780.17408384,50944868.640805386,68827228.63211209,89332874.45310184,81442250.1904777,82706195.45993263,51155717.050658524,63848695.52910973,139587218.23954517,74983107.4405841,36714787.69954392,75303474.49295533,88387617.74497339,98512763.42262064,116039263.58507127,69449743.41186878,70625099.11512677,107278213.15605614,140013812.02845836,84107088.69515355,122576746.74945392
76584090.83983558,62292560.22520039,77102971.93618838,120818727.22997996,68327342.68635945,90789197.16274521,87140211.65226576,81688286.2211195,91447786.56098735,59913446.81995526,73185073.45565039,72718616.80719148,62395135.56942128,67905860.70438698,70397873.94090691,128227695.41593131,97369872.00594851,86743736.36925589,53801984.17897463,37796500.39863273,99738696.49500462,94643483.72842789,73080703.7772285,84743756.8786659,108846573.19812274,93694942.95166586,64888833.26351353,89616364.38227291,111058163.9638755,40377072.69774082,64792591.064188145,50944868.640805386,68827228.63211209,75693895.60021801,75441036.3880415,82706195.45993263,46062800.25599089,57760225.78367003,119220387.005146,74983107.4405841,36714787.69954392,62765336.10759338,88387617.74497339,88439468.74748328,116039263.58507127,69449743.41186878,62818994.91111423,99113086.77326685,140013812.02845836,84107088.69515355,122576746.74945392
74079525.0874854,55831608.89608525,77102971.93618838,109103661.32192641,68327342.68635945,90789197.16274521,87140211.65226576,68533801.22064172,91447786.56098735,59913446.81995526,56072301.27927653,72718616.80719148,59062886.42232389,67905860.70438698,62544260.47857085,113165976.83841503,97369872.00594851,86743736.36925589,49691235.05235756,36210921.87841574,86714186.21670908,92241940.71810521,66175353.897526875,84743756.8786659,96586997.16635412,93694942.95166586,64888833.26351353,88374921.63332814,111058163.9638755,40377072.69774082,63807783.59411964,50944868.640805386,52619110.44164893,74985296.75600776,68751336.3531837,82706195.45993263,46062800.25599089,55438352.34393446,119220387.005146,74983107.4405841,36714787.69954392,62765336.10759338,88387617.74497339,88439468.74748328,108222717.33063291,58999056.399277136,62818994.91111423,99113086.77326685,140013812.02845836,78813943.23089838,122576746.74945392
63532873.90015666,53632274.500516385,74711188.04373363,108258807.3510882,64877886.95038636,90789197.16274521,76946770.81413588,68533801.22064172,91447786.56098735,56766548.05453071,56072301.27927653,72718616.80719148,55352373.91752525,67905860.70438698,53713211.64671481,113165976.83841503,88138224.13696572,74416158.03716531,49691235.05235756,36210921.87841574,85680453.18249777,87029143.42132142,63484500.108716115,84743756.8786659,95633521.41178074,85109416.83903262,63264145.164477736,87021536.0360975,98455806.26500717,40377072.69774082,55287883.291214645,50944868.640805386,52525454.62627895,69517765.46591668,64012564.47321827,81413546.04840212,46062800.25599089,54986471.233723514,119220387.005146,74983107.4405841,36714787.69954392,60999823.727369905,70129909.42815223,79791081.73056449,99669052.31896704,53501080.09071378,61202180.665397555,91095553.84446323,140013812.02845836,77506058.0653037,112902242.74826455
