F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3551.404070469399,3485.7303440144015,3600.572142416201,3760.4532719161225,3682.5886297653265,3556.793183509878,3412.500632656351,3710.1619725366863,3706.0930957986816,3752.0992995338656,3429.8303545786257,3766.115022320292,3662.1834266356664,3669.6188988742697,3593.351841552274,3470.6401750868895,3518.220599251709,3720.733546645857,3596.3394979318127,3544.4350519785066,3477.06574315004,3441.2806851267133,3495.973748447018,3541.6200366444623,3575.092723098909,3589.7213396102247,3704.0060150894187,3684.726550690529,3525.4787219222108,3485.0883770417536,3331.7658478827666,3702.582071799273,3486.170535402843,3700.5882025430637,3376.5152631061187,3446.5570725679536,3434.2138195794378,3583.58652136368,3461.449814511091,3592.7669209775977,3618.6227311418693,3648.8114339330546,3497.7931931842877,3618.502901558302,3468.7124776989326,3783.3209883137397,3617.6308826609857,3505.274472588431,3591.643021729198,3523.4815329103067,3588.626979115752
3414.1469722335805,3485.7303440144015,3537.260774586837,3660.965319656233,3676.4270233792113,3556.793183509878,3412.500632656351,3710.1619725366863,3459.462033701976,3643.9832927190096,3429.8303545786257,3766.115022320292,3651.1474724833524,3669.6188988742697,3520.084618927945,3453.546966212988,3470.4306158811437,3720.733546645857,3511.210793537247,3430.842947733296,3477.06574315004,3414.2018969109863,3332.1649451922726,3541.6200366444623,3533.354217258346,3518.263838792779,3704.0060150894187,3684.726550690529,3525.4787219222108,3386.8391212962224,3331.7658478827666,3699.978610523608,3394.2440617207144,3700.5882025430637,3376.5152631061187,3446.5570725679536,3434.2138195794378,3559.7583695665376,3450.5326611353876,3592.7669209775977,3618.6227311418693,3553.3792285886875,3494.7084666586507,3592.780788736153,3468.7124776989326,3656.4553660719985,3566.182723116779,3434.4173475275106,3591.643021729198,3523.4815329103067,3588.626979115752
3414.1469722335805,3452.1413297941617,3506.182272137542,3637.6970448268185,3673.0441587147693,3556.793183509878,3412.500632656351,3707.6781272272688,3459.462033701976,3643.9832927190096,3429.8303545786257,3766.115022320292,3590.863781002132,3453.2749629902273,3424.3882502454453,3383.8680225314683,3455.6653527526223,3617.220505103267,3511.210793537247,3430.842947733296,3477.06574315004,3284.3413891275577,3332.1649451922726,3472.303980880636,3507.016933089689,3512.626329208761,3640.0538592445337,3642.8104671948067,3476.0285958236263,3386.8391212962224,3331.7658478827666,3654.5334580499666,3388.12429751106,3637.350089143384,3372.312617582804,3446.5570725679536,3400.823389928022,3506.860848994609,3332.1352501210185,3592.7669209775977,3618.6227311418693,3390.9093192767996,3423.379685156441,3592.780788736153,3431.8611814048004,3540.497746265296,3501.3009919225424,3434.4173475275106,3551.6620275775163,3509.7818861368933,3509.5297189138983
3414.1469722335805,3372.462242125911,3463.231556602962,3637.6970448268185,3429.6701473493586,3482.3696350249634,3412.500632656351,3707.6781272272688,3459.462033701976,3568.110545552906,3429.8303545786257,3544.4727113561994,3512.1782148939437,3453.2749629902273,3424.3882502454453,3383.8680225314683,3455.6653527526223,3557.8055171562055,3511.210793537247,3430.842947733296,3335.869071811131,3284.3413891275577,3332.1649451922726,3472.303980880636,3507.016933089689,3497.8908742680733,3613.1228495020423,3481.452201723112,3406.5457678929915,3379.867996394382,3292.69833356126,3512.103177884442,3329.9846597971155,3637.350089143384,3372.312617582804,3428.4735019854656,3367.7460846290946,3401.6431604959075,3332.1352501210185,3592.7669209775977,3557.757228277726,3390.9093192767996,3375.7016168654254,3534.9707330762067,3431.8611814048004,3540.497746265296,3440.335728286377,3418.8235473357067,3505.37502275137,3486.1679845914855,3499.548524641348
3414.1469722335805,3299.4791282367223,3433.8585143119963,3577.2847354694786,3429.6701473493586,3443.395209166377,3412.500632656351,3674.7001631606045,3459.462033701976,3407.6698242509074,3312.0219775802766,3544.4727113561994,3476.4035111695666,3453.2749629902273,3376.7715324005812,3363.8509769483967,3413.5712730513133,3511.7373710577767,3460.227391745006,3402.564006724203,3335.869071811131,3284.3413891275577,3315.5247174766296,3431.296330135083,3427.3189349216173,3410.930906654753,3592.4423938632735,3481.452201723112,3368.8436128245958,3359.5967648624664,3251.1408480215828,3405.855387194941,3316.0755073576793,3507.9461110744323,3372.312617582804,3428.4735019854656,3351.8658345365657,3326.2608759738746,3332.1352501210185,3592.7669209775977,3557.757228277726,3385.131499773216,3375.7016168654254,3509.9127555640343,3431.8611814048004,3465.487895551674,3353.8573097458984,3369.7920991109263,3473.517281126689,3361.3214104599374,3435.973538118565
3353.4063434237137,3299.4791282367223,3360.613255838417,3577.2847354694786,3429.6701473493586,3413.377422318154,3412.32954816419,3653.1197188989427,3459.462033701976,3407.6698242509074,3312.0219775802766,3511.4398522712113,3455.470265453083,3453.2749629902273,3376.7715324005812,3246.4286303877793,3413.5712730513133,3455.0416677827143,3415.380395782083,3342.4463492278137,3332.7086811665276,3284.3413891275577,3315.5247174766296,3380.4000083623787,3349.3099066038662,3337.348051359169,3483.1015760784676,3481.452201723112,3270.3220739316384,3294.0251038872016,3251.1408480215828,3405.855387194941,3316.0755073576793,3507.9461110744323,3329.7281279089475,3403.690513921968,3331.316464051635,3326.2608759738746,3298.8501227272363,3475.7532534165966,3557.757228277726,3349.2201521497104,3304.7959810094126,3447.770812386446,3418.628831347978,3422.3053163828404,3348.2213827912838,3369.7920991109263,3449.408841804275,3361.3214104599374,3435.973538118565
3353.4063434237137,3299.4791282367223,3360.223604199038,3577.2847354694786,3429.6701473493586,3413.377422318154,3412.32954816419,3557.0120810039925,3459.462033701976,3407.6698242509074,3279.2386413520635,3472.2655849283155,3455.470265453083,3300.906572265535,3376.7715324005812,3246.4286303877793,3413.5712730513133,3455.0416677827143,3415.380395782083,3342.4463492278137,3326.4754609054376,3284.3413891275577,3282.6324942854717,3380.4000083623787,3323.478103364812,3337.348051359169,3483.1015760784676,3422.757314847507,3270.3220739316384,3294.0251038872016,3251.1408480215828,3405.855387194941,3302.8055740123737,3496.901686042408,3314.298915369456,3379.7956179072753,3305.610935277495,3326.2608759738746,3268.9774102678443,3475.7532534165966,3437.6309515536213,3349.2201521497104,3283.0931296613176,3369.76005865536,3341.9835598696,3325.0216845194755,3320.382705255205,3369.7920991109263,3391.407903716925,3358.905346290666,3427.525357098254
3353.4063434237137,3295.31096087712,3266.881446296861,3563.7451251090456,3429.6701473493586,3405.229513542873,3412.32954816419,3444.9305610382626,3386.664929845989,3407.6698242509074,3279.2386413520635,3370.6273732376308,3441.363492530467,3300.906572265535,3376.7715324005812,3246.4286303877793,3413.5712730513133,3297.4874624346157,3285.3513324646565,3285.0834904659187,3272.587895294935,3284.3413891275577,3282.6324942854717,3372.9656849994335,3260.242282393049,3329.4004548016665,3470.270512426242,3422.757314847507,3270.3220739316384,3294.0251038872016,3226.9844282784748,3388.781904016688,3299.4842604732708,3469.647867500419,3262.3830074861044,3350.419023970023,3291.4947314446263,3309.0956270950364,3268.9774102678443,3475.7532534165966,3422.970490328272,3349.2201521497104,3283.0931296613176,3369.76005865536,3341.9835598696,3325.0216845194755,3294.6701588548267,3369.7920991109263,3391.407903716925,3336.0678707846437,3427.525357098254
3353.1663275988903,3295.31096087712,3266.881446296861,3563.208017563795,3429.6701473493586,3405.229513542873,3323.926586571135,3444.9305610382626,3386.664929845989,3384.724593571879,3279.2386413520635,3370.6273732376308,3427.397897088975,3300.906572265535,3345.0582561363817,3232.243498609825,3407.052943478554,3297.4874624346157,3285.3513324646565,3285.0834904659187,3272.587895294935,3284.3413891275577,3247.4203459469663,3372.9656849994335,3260.242282393049,3319.0988917352497,3354.314580617206,3407.3556565979925,3270.3220739316384,3270.306709219689,3226.8084125738283,3275.387735250416,3299.4842604732708,3459.3325049546656,3262.3830074861044,3350.419023970023,3266.550047413465,3286.3943169024205,3247.55060851278,3358.7015366442156,3422.970490328272,3264.490907993383,3277.7051879553724,3304.8454252336082,3337.4448375110264,3325.0216845194755,3294.6701588548267,3357.1905903808747,3334.464020456341,3313.3917513800498,3404.574458567816
3353.1663275988903,3263.777881795657,3266.881446296861,3563.208017563795,3429.6701473493586,3342.665656744075,3323.926586571135,3444.9305610382626,3386.664929845989,3384.724593571879,3258.53119743343,3370.6273732376308,3397.1490616529,3300.906572265535,3345.0582561363817,3217.3197171306474,3387.9680209766257,3297.4874624346157,3285.3513324646565,3285.0834904659187,3270.706300685954,3278.8289244987573,3247.4203459469663,3372.9656849994335,3260.242282393049,3319.0988917352497,3354.314580617206,3407.3556565979925,3270.3220739316384,3262.4256770566544,3208.230541105754,3275.387735250416,3292.7476379520785,3459.3325049546656,3259.8435406523276,3346.6552177494723,3266.550047413465,3277.1829654929634,3217.0574546578823,3358.7015366442156,3371.1292463100326,3264.490907993383,3264.0670234393106,3304.8454252336082,3331.8660917332318,3325.0216845194755,3277.5573523415605,3357.1905903808747,3315.896504422959,3254.3375850619163,3404.574458567816
3292.2527109044267,3263.777881795657,3266.881446296861,3456.3422323947257,3429.6701473493586,3261.9521510542904,3315.752307247317,3444.9305610382626,3386.664929845989,3384.724593571879,3258.53119743343,3311.827396991964,3358.5642339746664,3300.906572265535,3345.0582561363817,3204.2110003518883,3387.9680209766257,3297.4874624346157,3285.3513324646565,3285.0834904659187,3270.706300685954,3275.314615789075,3247.4203459469663,3372.9656849994335,3260.242282393049,3260.3399937085196,3339.28461096131,3384.499978657104,3253.771262014898,3262.4256770566544,3195.230129844347,3275.387735250416,3292.7476379520785,3457.679202218474,3259.8435406523276,3307.3934997875917,3257.6803778392555,3277.1829654929634,3217.0574546578823,3358.7015366442156,3323.5596351510476,3250.5588330851388,3264.0670234393106,3304.8454252336082,3308.184414830211,3325.0216845194755,3277.5573523415605,3355.701093416217,3286.4471407789842,3254.3375850619163,3404.574458567816
3292.2527109044267,3262.6573113045647,3265.9016130276127,3456.3422323947257,3366.1911811775444,3261.9521510542904,3315.752307247317,3444.9305610382626,3355.9772864326187,3384.724593571879,3258.53119743343,3288.45044160008,3343.430093805551,3300.906572265535,3345.0582561363817,3191.1931204273214,3339.551090351664,3297.4874624346157,3285.3513324646565,3285.0834904659187,3270.706300685954,3275.314615789075,3247.4203459469663,3361.850283885994,3244.6940818401135,3260.3399937085196,3339.28461096131,3384.499978657104,3253.771262014898,3245.5983174134917,3195.230129844347,3268.1914926763093,3289.4247499382664,3389.4285230144023,3255.393000220056,3286.0963150126554,3246.3447267904535,3271.259539998952,3217.0574546578823,3344.168835861057,3323.5596351510476,3241.7714388672616,3264.0670234393106,3287.816747761247,3288.2925189469897,3300.507644628835,3274.2230600253492,3346.7744303704217,3286.4471407789842,3254.3375850619163,3398.7756401190036
3278.7166787264523,3262.6573113045647,3265.9016130276127,3456.3422323947257,3341.855843136359,3261.9521510542904,3269.1431665945756,3433.864675136669,3327.664250919266,3355.5972529187275,3252.1101096424863,3226.576310560152,3332.168162481177,3300.906572265535,3293.1705408421653,3191.1931204273214,3339.551090351664,3291.112577481315,3257.2317140652103,3283.288334661037,3270.706300685954,3264.0613956418115,3247.4203459469663,3341.635206310845,3235.228553117026,3260.3399937085196,3308.568421612492,3378.1541599328216,3253.47302237077,3245.5983174134917,3195.230129844347,3263.955818023772,3289.4247499382664,3389.4285230144023,3214.534260271391,3286.0963150126554,3244.7663198156574,3267.3370253347553,3201.829302213391,3322.8171126744232,3323.5596351510476,3236.381093679124,3246.2262542473727,3234.6682562949154,3275.934497980235,3269.4050765168895,3274.2230600253492,3346.7744303704217,3286.4471407789842,3225.5585721973766,3351.915442603139
3275.0091172981292,3258.801048483204,3265.9016130276127,3456.3422323947257,3339.019980297562,3261.9521510542904,3269.1431665945756,3348.0777900008247,3304.222260052662,3355.5972529187275,3250.4831334487117,3226.576310560152,3321.51547548634,3300.906572265535,3293.1705408421653,3189.7085094480317,3269.7937678793714,3274.2695163832504,3257.2317140652103,3248.6054888828576,3254.0834924407864,3259.7007705332526,3234.046135738061,3324.1893112580065,3235.228553117026,3260.3399937085196,3275.932635060036,3362.5207508955186,3252.9512671102084,3245.5983174134917,3183.7761944012004,3231.6704128367296,3289.4247499382664,3389.4285230144023,3214.534260271391,3262.984287076723,3240.667111486089,3248.552145835778,3189.8121169176884,3322.8171126744232,3323.5596351510476,3233.1409160787366,3227.823923419185,3234.6682562949154,3266.0850526790628,3256.3509512165374,3274.2230600253492,3322.9315959771666,3286.4471407789842,3225.5585721973766,3351.915442603139
3275.0091172981292,3240.4469917649785,3265.9016130276127,3456.3422323947257,3328.2181144071337,3261.9521510542904,3266.2909499541356,3348.0777900008247,3294.097081824007,3338.332337056109,3250.4831334487117,3226.576310560152,3321.51547548634,3294.77070801192,3246.579366370619,3186.7166838523362,3269.7937678793714,3274.2695163832504,3233.2750781826817,3248.6054888828576,3249.4207413790036,3228.187841703845,3231.341505597922,3296.228426692081,3224.0105837115907,3260.3399937085196,3249.2180976957256,3360.1105683807173,3251.1422386615277,3240.4836050516524,3183.7761944012004,3231.6704128367296,3289.4247499382664,3389.4285230144023,3212.9520789828844,3262.984287076723,3235.7730026865665,3214.8595236405085,3189.8121169176884,3322.8171126744232,3273.803112316348,3228.959882529006,3214.873329028054,3222.9385194372317,3266.0850526790628,3248.5769150723418,3255.3953397142236,3322.9315959771666,3264.249872726595,3202.9004037275427,3307.4648777461325
3261.819577734643,3240.4469917649785,3245.900360583679,3456.3422323947257,3328.2181144071337,3235.287823936531,3266.2909499541356,3348.0777900008247,3258.7638139139885,3286.2027551156316,3214.1041635940373,3226.468137954108,3280.7001850078336,3292.8498716959352,3246.579366370619,3186.7166838523362,3267.8767371247923,3253.1678064303283,3233.2750781826817,3248.6054888828576,3236.0031772545944,3228.187841703845,3231.341505597922,3296.228426692081,3197.468949818004,3249.413323781928,3249.2180976957256,3334.040908093788,3235.447869244836,3240.4836050516524,3183.7761944012004,3231.6704128367296,3259.326098974881,3357.73305328214,3192.185048030755,3248.1034126841546,3233.355836901916,3214.8595236405085,3189.8121169176884,3322.8171126744232,3273.803112316348,3211.0384943781137,3205.444626821184,3222.9385194372317,3240.8768752875494,3248.5769150723418,3255.3953397142236,3271.253418706929,3264.249872726595,3202.9004037275427,3307.4648777461325
3261.819577734643,3240.4469917649785,3245.900360583679,3437.7518740844075,3268.9646517867814,3235.287823936531,3247.5537568027826,3348.0777900008247,3249.0631504135463,3286.2027551156316,3214.1041635940373,3226.468137954108,3280.7001850078336,3282.1452701414787,3246.579366370619,3186.7166838523362,3233.7612725654403,3253.1678064303283,3233.2750781826817,3233.204571887873,3236.0031772545944,3228.187841703845,3231.341505597922,3296.228426692081,3197.468949818004,3243.32161892725,3249.2180976957256,3298.7199118303106,3235.447869244836,3240.4836050516524,3183.609876431791,3220.333021408428,3259.326098974881,3327.9204883093657,3192.185048030755,3248.1034126841546,3231.3827980667666,3214.8595236405085,3189.8121169176884,3285.8676629652364,3264.9291961454555,3210.698671026971,3205.444626821184,3222.9385194372317,3240.8768752875494,3234.8086996878856,3246.8700234237294,3271.253418706929,3264.249872726595,3200.3584000321657,3303.1336766785016
3259.7384095173784,3228.22253094718,3245.900360583679,3413.4386314525796,3268.9646517867814,3235.287823936531,3247.5537568027826,3308.9918447267346,3249.0631504135463,3286.2027551156316,3214.1041635940373,3226.468137954108,3265.61753619492,3264.582397278965,3245.4253448828463,3186.7166838523362,3233.7612725654403,3253.1678064303283,3218.2749987629427,3233.204571887873,3217.470385743787,3207.0599057435875,3231.341505597922,3268.938578980522,3197.468949818004,3230.215160724292,3249.2180976957256,3298.7199118303106,3235.447869244836,3240.4836050516524,3183.609876431791,3220.333021408428,3259.326098974881,3299.5300290231967,3192.185048030755,3248.1034126841546,3224.924796332657,3214.8595236405085,3182.700830931312,3285.8676629652364,3264.9291961454555,3209.6110843721744,3205.444626821184,3185.242842482027,3240.8768752875494,3234.8086996878856,3246.8700234237294,3271.253418706929,3219.5296156893187,3200.3584000321657,3251.0589420434344
3259.7384095173784,3220.7746606204246,3245.900360583679,3413.4386314525796,3250.3668353540634,3232.2914381783426,3241.599377902684,3308.9918447267346,3229.422372803607,3286.2027551156316,3214.1041635940373,3222.3452722605653,3265.61753619492,3264.582397278965,3240.7745609417193,3179.5221054846315,3233.7612725654403,3253.1678064303283,3218.2749987629427,3233.204571887873,3210.6318754220797,3207.0599057435875,3207.999599639264,3232.093663925708,3197.468949818004,3229.3438304589854,3241.8558592053914,3290.6257436292162,3235.447869244836,3240.4836050516524,3177.968558888354,3220.333021408428,3245.338016912651,3263.688420119361,3192.185048030755,3245.221225085868,3218.4776522754696,3212.158026699727,3182.700830931312,3285.8676629652364,3256.632052011905,3182.702371160258,3205.444626821184,3185.242842482027,3237.3970768361005,3234.8086996878856,3229.3555876779374,3271.253418706929,3219.5296156893187,3192.230218338702,3251.0589420434344
3253.315155237143,3220.7746606204246,3245.900360583679,3394.431028371575,3250.3668353540634,3216.6157433564435,3241.599377902684,3308.9918447267346,3229.422372803607,3286.2027551156316,3214.1041635940373,3218.467457325513,3265.519475693918,3264.582397278965,3240.7745609417193,3175.5720848007813,3215.058127588002,3253.1678064303283,3218.2749987629427,3225.2815822151915,3210.6318754220797,3207.0599057435875,3207.999599639264,3232.093663925708,3197.468949818004,3222.0548969059228,3223.9086871318923,3290.6257436292162,3210.7477734568643,3240.4836050516524,3176.254333643423,3220.333021408428,3245.338016912651,3263.688420119361,3187.167107767317,3236.974441652137,3218.4776522754696,3207.649105250133,3182.700830931312,3285.8676629652364,3256.632052011905,3182.702371160258,3202.039078515114,3185.242842482027,3237.3970768361005,3219.364120810235,3200.055071303578,3271.253418706929,3219.5296156893187,3190.61960222903,3251.0589420434344
