F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3140.893173220489,3211.7841118973165,3046.506010371178,2937.1099112027155,2799.149686255993,2801.706101466738,3019.7831499224103,2938.395933061897,2834.1761781675036,3239.5668893400452,3113.186750656291,2793.720089984664,2797.539440393157,2674.65885111109,2882.233761633332,2754.3107618756535,2802.314696649552,2846.2427233671438,2785.503421744696,2774.734632128359,2717.3124118079813,2811.364484989975,2783.119822532865,2849.422858922535,2768.9592210569017,2643.0670566579133,2977.3133823922612,2948.447207332818,2794.984724926084,2901.1066352998414,2957.6691538734863,2937.422564423752,2757.234198173832,3011.8445187283905,2600.5314575629964,2769.5126092665287,2721.39960557832,2796.9782232012562,2764.3268272875343,2872.6218417077152,2956.5236485888345,2726.3559223216853,2868.365095208564,2905.5538945732133,2703.678303529094,2804.5673694783463,2832.171592348739,3100.3788603887588,2972.1658530312916,2821.710913329658,3051.036038562026
3078.353309268777,2961.000868998407,2870.8951099641863,2647.0873548144004,2659.181557286671,2727.1257516860546,2887.7412890502783,2722.9620737778364,2822.7061696960695,2987.6517868213364,2865.41365610835,2773.2949469072955,2666.978592898654,2661.3934961245614,2853.2017340939483,2709.7429070677163,2700.7001042296006,2721.721668871882,2769.6514901114424,2751.3049145290292,2668.9920416250657,2569.2257178131777,2764.851371644322,2849.422858922535,2768.9592210569017,2564.9853610647438,2931.8850535139954,2935.0497511641115,2794.984724926084,2744.4053501328117,2936.736801265523,2937.422564423752,2623.5567578610917,2984.827597859693,2600.5314575629964,2769.5126092665287,2721.39960557832,2630.338913677356,2764.3268272875343,2773.08347320431,2874.54529576655,2643.5394194447153,2811.7159819760714,2840.1596743730115,2555.001673040475,2650.6263664223507,2547.26510607568,2880.2571957748305,2935.8137533035033,2821.710913329658,2860.066447220336
2869.0878025142865,2856.6500727173543,2689.469896047863,2619.441830724069,2659.181557286671,2700.2885154451155,2718.66049394165,2722.9620737778364,2761.4412771393263,2927.978031600883,2736.151282233898,2773.2949469072955,2666.978592898654,2595.5598765250643,2762.046836544137,2709.7429070677163,2554.081637110341,2721.721668871882,2769.6514901114424,2638.8571795549124,2620.6440991034706,2569.2257178131777,2632.0046051718537,2797.3502886303995,2768.9592210569017,2542.9113431013993,2787.6500625988006,2868.2884246741532,2656.76495205227,2744.4053501328117,2760.9779369149114,2886.106219100101,2606.134753068935,2587.879761514569,2518.8870354544447,2673.8489754440075,2681.451238507074,2608.5050596217816,2550.5716724523436,2725.7037146596076,2735.292402543114,2641.8163203729255,2716.1598428522666,2801.7822476485467,2555.001673040475,2553.3065063107247,2547.26510607568,2748.792898724226,2769.159079168516,2694.4560158042677,2860.066447220336
2743.8420761952284,2796.8639814663575,2689.469896047863,2619.441830724069,2547.047507066388,2665.078005804367,2682.7826743954033,2583.098680068261,2724.964999846866,2871.776186668939,2736.151282233898,2688.4592700501917,2666.978592898654,2595.5598765250643,2661.1686725947065,2686.9378390279153,2550.7366751894683,2692.381151838402,2634.1446746635065,2638.8571795549124,2552.9795590612193,2569.2257178131777,2606.9907697920003,2555.78122015016,2768.9592210569017,2542.9113431013993,2741.292110248881,2802.4213832371374,2656.76495205227,2602.57311292915,2646.453169460468,2598.576866665902,2603.4784507240306,2587.879761514569,2518.8870354544447,2573.527600485663,2589.5156620064126,2608.5050596217816,2550.5716724523436,2690.2777757698395,2735.292402543114,2596.174758975084,2716.1598428522666,2665.6352370036043,2555.001673040475,2553.3065063107247,2547.26510607568,2748.792898724226,2769.159079168516,2638.9422428456737,2641.618930755297
2626.2063293419233,2717.537557106774,2688.3163786458003,2580.065228752057,2547.047507066388,2611.61930864606,2572.148315339737,2583.098680068261,2724.964999846866,2837.288992330027,2707.613442980043,2585.942741095468,2666.978592898654,2574.514198570513,2656.2789948571717,2633.7210149761877,2550.7366751894683,2692.381151838402,2634.1446746635065,2638.8571795549124,2552.9795590612193,2569.2257178131777,2596.070718537234,2501.804778664953,2716.6211898744136,2542.9113431013993,2730.1180980202394,2635.7143568806327,2610.565795756201,2602.57311292915,2586.058871436479,2598.576866665902,2540.7874663501066,2559.964184348864,2518.8870354544447,2573.527600485663,2526.9257242936574,2570.2152639610795,2550.5716724523436,2585.1298574328925,2655.8759069179337,2585.5582271910534,2629.173566889539,2588.684884604305,2511.292986782498,2553.3065063107247,2547.26510607568,2683.188105527361,2739.0631484351125,2636.9635383444024,2641.618930755297
2626.2063293419233,2685.8182978205746,2591.916698934248,2525.797206611171,2517.837250588482,2544.7175001142323,2572.148315339737,2583.098680068261,2483.898806342324,2673.7610565455666,2707.613442980043,2578.120592376727,2555.5532758014656,2542.195071038745,2656.2789948571717,2631.7747484397983,2550.7366751894683,2635.0009220119587,2634.1446746635065,2593.825425082414,2500.310836356008,2540.235097658129,2558.4990914732043,2472.6709508032013,2534.585159533826,2517.980486384,2646.3610973606837,2635.7143568806327,2513.998490124831,2602.57311292915,2586.058871436479,2560.519416778182,2540.7874663501066,2559.964184348864,2514.2235586394554,2528.626564762257,2526.9257242936574,2570.2152639610795,2550.5716724523436,2547.9514197351905,2594.2929294508217,2536.156360237384,2629.173566889539,2547.819934910438,2433.454474087927,2553.3065063107247,2547.26510607568,2631.2283446464794,2665.4063564660364,2595.9335240429164,2641.618930755297
2603.18853638635,2685.8182978205746,2591.916698934248,2525.797206611171,2517.837250588482,2518.3643098532975,2572.148315339737,2551.364854141811,2483.898806342324,2608.5075946722586,2619.3807529040027,2535.8731815791466,2555.5532758014656,2495.785729756778,2545.2791508535493,2555.176514458715,2550.7366751894683,2635.0009220119587,2630.3787218261386,2527.1644609206173,2500.310836356008,2540.235097658129,2558.4990914732043,2472.6709508032013,2497.2099998580175,2517.980486384,2620.817165446209,2610.1343213738164,2485.5150507173234,2544.522755557593,2586.058871436479,2488.5943304665507,2513.63237047401,2559.964184348864,2498.5106283829364,2511.0135282227648,2526.9257242936574,2507.961495723359,2550.5716724523436,2512.15260083422,2573.5513924171073,2522.584433404499,2539.821538871596,2540.472155226027,2433.454474087927,2525.865823327087,2527.484707557472,2555.8272399310003,2617.0030246180027,2554.3182436923325,2567.5461164089816
2544.447924693266,2578.0944706908977,2568.7297656494966,2483.8673869441636,2502.909221476098,2518.3643098532975,2572.148315339737,2508.1639545958024,2483.898806342324,2595.100617447863,2587.0176259623777,2504.841903745522,2523.446816548672,2493.522359219541,2536.2867134543953,2538.8741216202343,2515.14411844656,2593.1404131643912,2578.7688030390646,2512.4862558993905,2496.3016570411855,2485.5888533694756,2525.4023642394495,2472.6709508032013,2497.2099998580175,2480.640652818712,2588.680475119885,2610.1343213738164,2485.5150507173234,2544.522755557593,2586.058871436479,2488.5943304665507,2513.63237047401,2548.7168916035416,2481.7853761965152,2478.7059263645765,2526.148767474103,2490.7651802356004,2506.2587112719866,2489.048546688413,2538.898159413713,2460.9342544235005,2513.085760316463,2540.472155226027,2433.454474087927,2525.865823327087,2478.243877496583,2555.8272399310003,2575.9728832691644,2541.460758126847,2567.5461164089816
2544.447924693266,2530.6151912098394,2568.7297656494966,2483.8673869441636,2456.0914443207753,2502.30279879257,2572.0825140205707,2473.641781230932,2474.844663364299,2521.8913779131176,2586.137344882312,2504.841903745522,2501.2570015158763,2460.7685203281844,2536.2867134543953,2535.2519793122765,2515.14411844656,2467.2626060202106,2578.7688030390646,2511.1384222935453,2479.365210220645,2475.813949237253,2525.4023642394495,2472.6709508032013,2497.2099998580175,2480.640652818712,2513.3306125459394,2577.686284668527,2482.7438316042776,2539.260279295233,2548.3197392389507,2488.5943304665507,2475.6822774145166,2548.7168916035416,2436.381272648762,2478.7059263645765,2522.5682980049937,2488.0758338868172,2506.2587112719866,2487.012263138749,2495.1945115548842,2460.9342544235005,2513.085760316463,2540.042900639028,2433.454474087927,2506.3778965743786,2444.451264761853,2551.6873580372708,2563.790355109444,2532.773604400512,2544.875475200882
2544.447924693266,2530.6151912098394,2526.868879305311,2464.2669736648286,2456.0914443207753,2471.1841802032513,2563.011912377997,2447.963218018219,2474.844663364299,2521.8913779131176,2569.823454619234,2504.841903745522,2493.2309819419534,2460.7685203281844,2532.587859629576,2474.594902914744,2482.607410837526,2467.2626060202106,2548.205102719034,2505.315052273704,2479.365210220645,2475.813949237253,2500.3004938457307,2472.6709508032013,2489.4661885608602,2460.3285539649955,2513.3306125459394,2528.466070337598,2482.7438316042776,2456.0633627812,2548.3197392389507,2488.5943304665507,2475.6822774145166,2545.7370277710465,2436.381272648762,2458.029333186899,2498.912224560394,2469.436518062946,2506.2587112719866,2472.0944612730364,2486.563482750713,2460.9342544235005,2463.1603090521307,2534.2545699120456,2422.281381736345,2490.762468371281,2444.451264761853,2509.6722992421082,2492.4475007394926,2478.088425088795,2516.994489790181
2466.042885810483,2530.6151912098394,2510.7506792169256,2448.167950630726,2456.0914443207753,2465.2969630494817,2558.018845760188,2447.963218018219,2474.844663364299,2521.8913779131176,2506.23406240773,2488.2943841074866,2490.9233294951746,2441.8359980310006,2501.7899813417403,2474.594902914744,2482.607410837526,2467.2626060202106,2514.7249823330762,2488.3474252500578,2479.365210220645,2475.813949237253,2497.3774471929373,2472.6709508032013,2482.496703448679,2405.4844350857347,2513.3306125459394,2528.466070337598,2431.5023220042413,2456.0633627812,2482.126870827615,2488.5943304665507,2466.1974609801036,2491.116883117779,2436.381272648762,2438.7210347183413,2485.8183230330724,2459.979508386664,2506.2587112719866,2472.0944612730364,2486.563482750713,2448.397963894368,2448.3965441582677,2508.069616224784,2422.281381736345,2442.423762104093,2444.451264761853,2506.730804090413,2477.879501472229,2478.088425088795,2516.994489790181
2466.042885810483,2516.073055685504,2503.722192638346,2445.3860288490023,2456.0914443207753,2465.2969630494817,2522.675457249403,2447.963218018219,2474.844663364299,2502.971337927039,2506.23406240773,2488.2943841074866,2452.0258316223058,2441.8359980310006,2494.9088323893816,2452.571628186891,2482.6058065603747,2467.2626060202106,2504.6860758170806,2464.9751264200563,2460.064322614482,2436.2858976437265,2466.400989824693,2472.6709508032013,2465.572107532751,2405.4844350857347,2513.3306125459394,2528.466070337598,2427.3225721417,2456.0633627812,2481.803116905283,2475.3157246431565,2426.8255068588796,2491.116883117779,2434.781458640563,2438.7210347183413,2475.2167449054245,2434.3025268577385,2474.197286500801,2472.0944612730364,2486.563482750713,2425.1277414064825,2448.3965441582677,2497.0396234672507,2422.281381736345,2442.423762104093,2444.451264761853,2495.862241696611,2477.879501472229,2478.088425088795,2516.994489790181
2466.042885810483,2497.313644155167,2462.507444865705,2445.3860288490023,2456.0914443207753,2465.2969630494817,2508.479535795337,2436.976834977073,2469.3747192103924,2486.468611366905,2506.23406240773,2484.0080516144712,2445.3293298341955,2441.8359980310006,2457.0718601981657,2452.571628186891,2473.6276554558117,2461.1132650172613,2480.714210503266,2462.341485056787,2453.3345049374025,2409.102346970158,2460.8241298128755,2472.6709508032013,2459.188553497691,2405.4844350857347,2493.7850641389155,2490.041435299196,2402.0686919900304,2456.0633627812,2432.263083897938,2460.065082149582,2422.0459785076355,2491.116883117779,2407.7589477360025,2438.7210347183413,2471.2973751925892,2433.098889661596,2470.7501817072953,2422.5212778350706,2444.6459432941383,2425.1277414064825,2448.3965441582677,2470.8069438777684,2415.7915674769083,2422.757001635573,2444.451264761853,2495.5995118105047,2477.879501472229,2471.724787285868,2485.7743468743947
2466.042885810483,2485.3479160093884,2460.6942485248373,2429.0560976836728,2433.705451425777,2456.1787987654266,2440.963260845282,2436.976834977073,2454.042700969106,2410.461456283419,2503.9813796019,2463.0747329501687,2437.10656714979,2425.7273381769983,2457.0718601981657,2434.163146301103,2470.170584155603,2459.8624339541807,2461.0437787694004,2447.9504558470676,2439.4823915229067,2409.102346970158,2460.8241298128755,2472.6709508032013,2437.6199667282817,2405.4844350857347,2488.9227102602285,2418.429231538726,2397.4616360198793,2434.369805142672,2431.5244630660773,2444.97808037835,2422.0459785076355,2438.94187155333,2407.7589477360025,2422.6338000929854,2444.3638301572946,2429.3106923704618,2458.0892920549745,2422.5212778350706,2444.6459432941383,2425.1277414064825,2448.3965441582677,2450.3764901859686,2415.7915674769083,2422.757001635573,2422.474115993484,2455.4924006527394,2461.587958014251,2446.1316362749135,2485.7743468743947
2466.042885810483,2451.990300575217,2453.726638794261,2429.0560976836728,2433.705451425777,2456.1787987654266,2440.963260845282,2420.1477718767524,2431.152326971115,2408.4384695406734,2478.645617283947,2443.994540028144,2402.0496632638415,2411.6923687972912,2438.681504553348,2418.9696118839665,2462.597848157391,2452.0549590980677,2450.7254287701126,2432.817197488218,2425.3525534798127,2409.102346970158,2430.24242229496,2427.9619191160405,2413.606618110558,2405.4844350857347,2488.9227102602285,2418.429231538726,2397.4616360198793,2434.369805142672,2408.826009794126,2444.97808037835,2411.7125039953435,2438.94187155333,2407.7589477360025,2419.200232629363,2444.3638301572946,2429.3106923704618,2448.3727954174483,2422.5212778350706,2439.8870421250963,2416.778011672875,2439.8001016299804,2450.3764901859686,2408.5848545556696,2422.757001635573,2422.474115993484,2453.859907078761,2459.6599817474025,2433.9690192721782,2468.6848927881488
2448.3955299995987,2430.6549537037886,2402.4577249655167,2428.9360432367307,2433.705451425777,2438.500059676061,2433.591952892958,2420.1477718767524,2431.152326971115,2408.4384695406734,2478.645617283947,2439.782270947601,2402.0496632638415,2411.6923687972912,2438.681504553348,2398.4062820241734,2454.24440171573,2433.257820317183,2450.7254287701126,2430.8214630806615,2405.005683343768,2404.9942998339898,2420.431229531462,2427.9619191160405,2389.144159724882,2405.4844350857347,2463.7974730333135,2418.429231538726,2397.4616360198793,2409.4065811966093,2408.826009794126,2444.97808037835,2397.123708064406,2412.1685435436702,2374.2536442650717,2411.8185793104744,2444.3638301572946,2407.4969710702844,2448.3727954174483,2422.5212778350706,2431.814764304871,2409.7256109643763,2436.7111807490696,2450.3764901859686,2408.5848545556696,2413.4208367177,2407.755121162912,2435.852160331766,2459.6599817474025,2422.5392710591764,2468.6848927881488
2418.914000717544,2430.6549537037886,2402.4577249655167,2415.70302525515,2425.4332375031076,2398.7869463454854,2433.591952892958,2415.9727313219773,2418.5039082814264,2406.8327682969903,2478.645617283947,2439.782270947601,2402.0496632638415,2396.354714273536,2438.681504553348,2398.4062820241734,2440.998771946478,2433.257820317183,2450.7254287701126,2399.685675024748,2405.005683343768,2389.675972949178,2420.431229531462,2427.9619191160405,2389.144159724882,2405.4844350857347,2457.062476388933,2418.429231538726,2397.4616360198793,2389.5894821983475,2401.0829955687745,2436.194684877108,2393.1022618465176,2412.1685435436702,2374.2536442650717,2396.314224900643,2417.897314450551,2398.3713814770967,2428.7681692955093,2422.5212778350706,2417.607864929313,2409.7256109643763,2436.7111807490696,2423.9684938797686,2408.5848545556696,2404.7385723975976,2407.755121162912,2429.1785403410177,2458.0907018978887,2422.5392710591764,2437.184570625425
2418.914000717544,2430.6549537037886,2402.4577249655167,2413.0130715227865,2410.2619697048067,2398.7869463454854,2433.591952892958,2405.6521667396664,2407.108961287856,2406.8327682969903,2425.266514338945,2416.9747584732063,2402.0496632638415,2387.2281508189335,2381.7960868488512,2398.4062820241734,2431.805504085834,2426.6726480943207,2440.5731817115993,2390.6240304225253,2405.005683343768,2389.675972949178,2414.3537317229425,2414.193802379087,2389.144159724882,2384.9261461785986,2413.452766015747,2418.429231538726,2373.700292508195,2387.9717470805153,2401.0829955687745,2425.4661115071585,2393.1022618465176,2412.1685435436702,2374.2536442650717,2396.314224900643,2417.897314450551,2398.3713814770967,2428.7681692955093,2422.5212778350706,2407.5527106369277,2409.7256109643763,2430.5351203671257,2422.0308438784314,2394.4905655847065,2404.7385723975976,2407.755121162912,2429.1785403410177,2428.4681274036325,2419.8164850335756,2436.230175159349
2418.914000717544,2430.6549537037886,2386.2348275317277,2413.0130715227865,2410.2619697048067,2395.7112443424908,2420.047353800784,2362.322172352214,2407.108961287856,2385.9360606506543,2421.6297466597252,2416.9747584732063,2402.0496632638415,2386.4395450913767,2381.7960868488512,2397.604320129926,2418.8249801584225,2412.8076687849684,2435.273014129408,2385.62654522065,2391.324843067308,2385.6650632449455,2414.3537317229425,2410.731734247234,2377.4613378212302,2372.002609389709,2413.452766015747,2418.429231538726,2373.700292508195,2387.9717470805153,2401.0829955687745,2425.4661115071585,2384.273937145141,2412.1685435436702,2374.2536442650717,2393.9592498940833,2406.700979045226,2398.3713814770967,2397.137274488498,2410.8000306246304,2407.5527106369277,2409.7256109643763,2402.5496066699966,2422.0308438784314,2394.4905655847065,2404.7385723975976,2405.4412461372303,2424.283195589135,2428.4681274036325,2402.305337693928,2436.230175159349
2399.893733939539,2414.6576040582904,2380.655803586338,2390.611585031941,2407.7127199187285,2395.7112443424908,2420.047353800784,2362.322172352214,2407.108961287856,2385.9360606506543,2421.6297466597252,2415.5841637592075,2401.767263076338,2386.4395450913767,2362.116012318032,2370.4840908093074,2412.156204269591,2406.208156920013,2422.26396330943,2385.62654522065,2391.324843067308,2374.7531254705236,2395.836538696494,2410.731734247234,2377.4613378212302,2372.002609389709,2413.452766015747,2418.429231538726,2373.700292508195,2383.000205231503,2394.3290050182263,2425.4661115071585,2355.029565302487,2401.7145448287915,2374.2536442650717,2393.9592498940833,2394.561132717092,2392.03892029765,2397.137274488498,2410.8000306246304,2403.6584144677413,2409.7256109643763,2402.5496066699966,2422.0308438784314,2394.4905655847065,2396.290364589642,2393.07409767151,2424.283195589135,2428.4681274036325,2398.892412363447,2408.2038837872055
