F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
274220656.38060284,104481616.05341472,33791251.18206444,148543648.07512617,155829212.55314463,78227685.31160116,33116358.272394754,265684604.64145216,367649289.173518,104801650.14176336,108935940.30847943,230532995.46826166,71445629.48292878,145599118.14395404,230786014.81911492,486449750.53404814,106303897.41726126,200953611.4809545,83654257.40737936,383709174.1896234,85070945.2232674,251208027.15017265,56303917.17759632,113906633.50398189,162943652.77191362,218055562.4011917,119993145.70435017,134289751.77851656,293866246.2368183,275440548.04244536,91652446.13797706,120712247.43543418,79913590.79488257,155770140.43025252,84222669.50727886,160125804.87353468,182878550.43282884,194877240.77510786,195690357.34062994,363351667.0285721,168272505.15803397,102920790.04987125,89578034.92812942,216030255.14523983,115017935.59836522,117255157.29447906,113317615.8662486,254537407.642626,238739834.8176054,235385403.42984313,151484503.13074118
274220656.38060284,104481616.05341472,33791251.18206444,121886976.43055382,70913344.87131888,78227685.31160116,33116358.272394754,189168128.82812843,240375005.19618598,47273140.59632939,108935940.30847943,132187818.00156732,50893203.31213697,145599118.14395404,230786014.81911492,486449750.53404814,39698985.49535273,76741617.6048202,83654257.40737936,376190258.00405365,85070945.2232674,202539165.3128896,56303917.17759632,90541196.3614501,162943652.77191362,45513377.148345836,119993145.70435017,134289751.77851656,170011497.74987066,275440548.04244536,89793952.61007051,120712247.43543418,79913590.79488257,62180905.85622146,84222669.50727886,160125804.87353468,64839227.03526647,194877240.77510786,195690357.34062994,78029733.47002745,168272505.15803397,102920790.04987125,89578034.92812942,96190311.6861938,115017935.59836522,117255157.29447906,113317615.8662486,254537407.642626,238739834.8176054,235385403.42984313,151484503.13074118
179783677.45691502,104481616.05341472,33791251.18206444,121886976.43055382,70913344.87131888,78227685.31160116,33116358.272394754,141084648.6238154,240375005.19618598,47273140.59632939,108935940.30847943,127050396.75527278,50893203.31213697,122559962.98040226,230786014.81911492,486449750.53404814,39698985.49535273,76741617.6048202,83654257.40737936,376190258.00405365,85070945.2232674,109019629.12940481,56303917.17759632,90541196.3614501,162943652.77191362,45513377.148345836,44720284.93873866,134289751.77851656,63625546.40453953,275440548.04244536,68822945.83084503,73962587.81839037,79578002.64905803,62180905.85622146,84222669.50727886,160125804.87353468,64839227.03526647,194877240.77510786,194705744.14854974,78029733.47002745,133816721.97761844,80440349.87388381,89578034.92812942,96190311.6861938,115017935.59836522,57953619.60127635,113317615.8662486,122014105.40300816,110005337.5680431,105158522.21064016,119468036.54824512
179783677.45691502,46939879.42147971,33791251.18206444,121886976.43055382,70913344.87131888,78227685.31160116,33116358.272394754,141084648.6238154,240375005.19618598,47273140.59632939,108935940.30847943,127050396.75527278,50893203.31213697,63246808.26153478,230786014.81911492,345313635.0724052,39698985.49535273,76741617.6048202,83654257.40737936,96342258.58291805,85070945.2232674,76502611.62177077,56303917.17759632,90541196.3614501,159900176.79776332,45513377.148345836,44720284.93873866,51800298.37904759,63625546.40453953,275440548.04244536,68822945.83084503,70237763.98518501,79578002.64905803,48213524.01099232,84222669.50727886,160125804.87353468,53611513.40404451,157292542.3205379,125564545.09092307,78029733.47002745,133816721.97761844,80440349.87388381,89578034.92812942,68995880.65130214,115017935.59836522,57953619.60127635,64317906.85387359,104399586.52562346,110005337.5680431,105158522.21064016,119468036.54824512
179783677.45691502,42577958.793853015,33791251.18206444,121886976.43055382,70913344.87131888,78227685.31160116,33116358.272394754,141084648.6238154,205449289.72841686,47273140.59632939,74125629.33178581,68735211.8250276,50893203.31213697,63246808.26153478,176624379.04704517,345313635.0724052,28047353.55122664,76741617.6048202,83654257.40737936,96342258.58291805,51180707.77211767,76502611.62177077,56303917.17759632,90541196.3614501,86683619.88422263,45513377.148345836,21011041.033741146,51800298.37904759,63625546.40453953,275440548.04244536,68822945.83084503,69842402.32265072,79578002.64905803,48213524.01099232,84222669.50727886,160125804.87353468,53611513.40404451,91738965.61050947,125564545.09092307,78029733.47002745,67934256.12548451,80440349.87388381,89578034.92812942,68995880.65130214,73578635.7139339,57953619.60127635,64317906.85387359,104399586.52562346,109279983.5696131,37913673.7745891,119468036.54824512
179783677.45691502,42577958.793853015,33791251.18206444,121886976.43055382,70913344.87131888,51789833.98689622,28672275.342961248,141084648.6238154,196773764.65227702,47273140.59632939,74125629.33178581,43827338.96260306,50893203.31213697,63246808.26153478,97873763.89157471,345313635.0724052,28047353.55122664,76741617.6048202,83654257.40737936,96342258.58291805,50935041.4809427,75635961.62441798,51456835.121887386,90541196.3614501,72054106.91717604,45513377.148345836,21011041.033741146,51800298.37904759,63625546.40453953,275440548.04244536,57500244.28839078,69842402.32265072,79578002.64905803,48213524.01099232,72069112.73564923,34331458.04258062,46624288.94427784,91738965.61050947,80792629.21331352,78029733.47002745,48369940.7973095,63537131.60594004,89578034.92812942,61544011.69161652,73578635.7139339,57953619.60127635,64317906.85387359,90749510.14570864,62611497.311947815,37913673.7745891,119468036.54824512
179783677.45691502,42577958.793853015,33791251.18206444,121886976.43055382,70913344.87131888,51789833.98689622,28672275.342961248,115873369.61176197,152270840.48798224,47273140.59632939,74125629.33178581,43827338.96260306,50893203.31213697,63246808.26153478,76924610.91945231,115119537.8501536,28047353.55122664,76741617.6048202,83654257.40737936,96342258.58291805,50935041.4809427,75635961.62441798,40826098.21284538,90541196.3614501,18832875.841844667,45513377.148345836,21011041.033741146,51800298.37904759,63625546.40453953,275440548.04244536,57500244.28839078,69842402.32265072,79578002.64905803,48213524.01099232,72069112.73564923,34331458.04258062,46079396.376448825,64641603.97515009,80792629.21331352,78029733.47002745,48369940.7973095,54329693.03863246,89578034.92812942,38621023.5010411,73578635.7139339,48231609.709420644,64317906.85387359,33114806.830490045,62611497.311947815,37913673.7745891,49391440.714524984
149767977.7456276,42577958.793853015,33791251.18206444,121886976.43055382,70913344.87131888,37579517.22994426,28672275.342961248,114438663.32810938,98156565.93469755,47273140.59632939,71071491.58124211,43827338.96260306,50893203.31213697,57241903.12390719,76924610.91945231,115119537.8501536,28047353.55122664,76741617.6048202,83654257.40737936,87912137.49523658,50935041.4809427,62681617.73191152,40826098.21284538,82655598.129357,18832875.841844667,45513377.148345836,21011041.033741146,51800298.37904759,63625546.40453953,183986361.63319528,41127918.369525604,69842402.32265072,79578002.64905803,48213524.01099232,62967369.0895531,34331458.04258062,28531544.699078046,64641603.97515009,68778875.30007568,78029733.47002745,48369940.7973095,52912825.03411976,89578034.92812942,37116346.721250795,66879982.94387878,39111465.5883558,64317906.85387359,33114806.830490045,62611497.311947815,37913673.7745891,49391440.714524984
129391113.48772836,42577958.793853015,33791251.18206444,65489532.313639775,70913344.87131888,37579517.22994426,28672275.342961248,114438663.32810938,71542371.13933569,47273140.59632939,71071491.58124211,43827338.96260306,50893203.31213697,53897087.67898341,76924610.91945231,97903191.21138358,26137135.765274502,66632061.62368356,60710924.74691869,87912137.49523658,44990588.33906191,62681617.73191152,40826098.21284538,82655598.129357,18832875.841844667,45513377.148345836,21011041.033741146,51800298.37904759,63625546.40453953,176080441.78081036,41127918.369525604,23360499.539085317,79578002.64905803,48213524.01099232,44783831.39429455,34331458.04258062,28531544.699078046,64641603.97515009,68778875.30007568,78029733.47002745,19435464.415021338,33924791.80238058,55674754.519825086,37116346.721250795,66879982.94387878,39111465.5883558,64317906.85387359,33114806.830490045,62611497.311947815,37913673.7745891,45491164.23413179
91385230.21916021,42577958.793853015,33791251.18206444,38393308.51479629,70913344.87131888,37579517.22994426,28672275.342961248,114438663.32810938,71542371.13933569,47273140.59632939,71071491.58124211,43827338.96260306,27877599.517020997,50907098.11487204,70378148.13768145,97903191.21138358,23314484.98034517,41458508.89740883,36687344.894665435,87912137.49523658,37664382.08762733,62663213.77680316,40826098.21284538,82655598.129357,18832875.841844667,45513377.148345836,21011041.033741146,51800298.37904759,63625546.40453953,176080441.78081036,41127918.369525604,23360499.539085317,79578002.64905803,41572586.41611873,44783831.39429455,34331458.04258062,28531544.699078046,64641603.97515009,33957820.82045128,78029733.47002745,19435464.415021338,33924791.80238058,55674754.519825086,37116346.721250795,66879982.94387878,39111465.5883558,64317906.85387359,33114806.830490045,59160175.693895765,22506724.929559242,30216393.104924712
91385230.21916021,42577958.793853015,29494475.61322876,38393308.51479629,70913344.87131888,25624528.61322502,28672275.342961248,57508666.82595691,71542371.13933569,47273140.59632939,19851382.22578405,41361370.677434824,27877599.517020997,40486485.40983854,70378148.13768145,97903191.21138358,23314484.98034517,41458508.89740883,36687344.894665435,64603296.81554723,34422749.73524054,62663213.77680316,36157204.77306843,82655598.129357,18832875.841844667,45513377.148345836,18123773.305725988,48348010.924152486,56931219.629471734,120115159.42853995,41127918.369525604,23360499.539085317,48936415.818745434,41572586.41611873,44783831.39429455,34331458.04258062,28531544.699078046,38521207.450944595,33957820.82045128,78029733.47002745,19435464.415021338,33924791.80238058,55674754.519825086,36584647.02299356,66879982.94387878,18542170.63773805,26131220.900954228,33114806.830490045,52050941.120043226,22417507.205852725,30216393.104924712
65804022.16251488,21358061.900091484,29494475.61322876,38393308.51479629,70913344.87131888,25624528.61322502,28672275.342961248,44981276.84733882,48761460.54583226,47273140.59632939,19851382.22578405,32624715.680066627,27877599.517020997,40486485.40983854,70378148.13768145,97903191.21138358,23314484.98034517,41458508.89740883,35658010.22868657,64603296.81554723,34422749.73524054,62663213.77680316,36157204.77306843,82655598.129357,18832875.841844667,45513377.148345836,18123773.305725988,48348010.924152486,56931219.629471734,120115159.42853995,30235728.162318025,23360499.539085317,43350504.57029866,41572586.41611873,44783831.39429455,34331458.04258062,28531544.699078046,38521207.450944595,33957820.82045128,74444335.42986093,19435464.415021338,32001909.617104225,55674754.519825086,22867398.1467368,66879982.94387878,11683460.03258624,26131220.900954228,30340707.430593006,48612914.78323475,22417507.205852725,30216393.104924712
54432179.80369599,21358061.900091484,17054987.35109221,38393308.51479629,70913344.87131888,25624528.61322502,18837357.34164706,44981276.84733882,48761460.54583226,41052330.700921275,19851382.22578405,19356079.50656138,27177351.92370807,39678022.741130866,69352464.26228367,97903191.21138358,19394998.75915771,41458508.89740883,35574606.77474931,64603296.81554723,34422749.73524054,62663213.77680316,28176942.65443265,82655598.129357,18832875.841844667,45513377.148345836,18123773.305725988,48348010.924152486,28882936.583715305,120115159.42853995,30235728.162318025,23360499.539085317,43350504.57029866,23278911.12563735,44783831.39429455,34331458.04258062,28531544.699078046,38521207.450944595,21928724.835107863,74444335.42986093,19435464.415021338,32001909.617104225,55674754.519825086,22867398.1467368,53565552.66919536,11683460.03258624,26131220.900954228,30340707.430593006,48612914.78323475,22417507.205852725,30216393.104924712
48105899.85892541,10850036.238564994,17054987.35109221,38393308.51479629,70913344.87131888,25624528.61322502,16896549.417591278,44981276.84733882,48761460.54583226,41052330.700921275,19851382.22578405,19356079.50656138,18840877.836781926,39678022.741130866,31473839.908528786,97903191.21138358,19394998.75915771,41458508.89740883,35574606.77474931,30779392.247531213,7824925.590617852,62663213.77680316,28176942.65443265,66669505.83389463,18832875.841844667,45513377.148345836,17785210.15201645,9986914.228650358,28882936.583715305,120115159.42853995,12674561.050925612,23360499.539085317,34286589.196533814,23278911.12563735,44783831.39429455,34331458.04258062,24181033.824799944,38521207.450944595,19181231.92735688,55196927.94299817,19435464.415021338,31775291.252991337,55674754.519825086,22867398.1467368,53565552.66919536,11683460.03258624,26131220.900954228,23660802.922875088,47292914.98572141,22417507.205852725,29004663.179276887
46111690.878983736,10850036.238564994,17054987.35109221,36615681.99198792,62145646.46441194,25624528.61322502,16896549.417591278,43446019.03472338,48761460.54583226,25406025.872146185,19851382.22578405,13449462.334253054,18840877.836781926,26677127.899380982,31473839.908528786,97903191.21138358,10827076.504479794,39938350.61232727,35574606.77474931,30779392.247531213,7824925.590617852,62663213.77680316,24525714.22651317,14705781.241973367,18832875.841844667,45513377.148345836,17785210.15201645,9986914.228650358,28882936.583715305,120115159.42853995,12674561.050925612,23360499.539085317,34286589.196533814,23278911.12563735,44783831.39429455,19133976.478571814,24181033.824799944,38521207.450944595,19181231.92735688,48718900.257213466,19435464.415021338,31775291.252991337,55674754.519825086,22867398.1467368,17276370.513739757,11683460.03258624,26131220.900954228,23660802.922875088,47292914.98572141,22417507.205852725,20607222.873155646
18902465.004773095,10850036.238564994,17054987.35109221,36615681.99198792,62145646.46441194,7030597.534493534,16896549.417591278,43446019.03472338,43138482.47124406,25406025.872146185,19851382.22578405,13449462.334253054,18840877.836781926,26677127.899380982,31473839.908528786,97903191.21138358,10827076.504479794,38111035.73426362,35574606.77474931,30779392.247531213,4073808.664850834,56098684.76517862,23541228.882311262,14705781.241973367,18832875.841844667,45513377.148345836,17785210.15201645,9986914.228650358,11670949.553879632,35714623.79680573,12674561.050925612,23360499.539085317,23922876.14758253,23278911.12563735,44783831.39429455,19133976.478571814,24181033.824799944,28895426.735575914,19181231.92735688,21290425.449527122,19435464.415021338,31719884.366821196,26316391.165319964,22867398.1467368,17276370.513739757,11683460.03258624,26131220.900954228,23660802.922875088,38694914.47692952,22417507.205852725,20607222.873155646
18902465.004773095,10850036.238564994,17054987.35109221,32989259.05303164,62145646.46441194,7030597.534493534,16896549.417591278,43446019.03472338,32541696.068197172,25406025.872146185,19851382.22578405,13449462.334253054,13487612.9360914,24767796.649982426,31473839.908528786,97903191.21138358,10827076.504479794,38111035.73426362,35574606.77474931,30779392.247531213,4073808.664850834,56098684.76517862,23541228.882311262,14705781.241973367,18832875.841844667,42659668.71742234,17785210.15201645,9986914.228650358,11670949.553879632,35714623.79680573,12674561.050925612,23360499.539085317,23922876.14758253,23278911.12563735,44783831.39429455,19133976.478571814,10796524.309571678,28895426.735575914,19181231.92735688,21290425.449527122,19435464.415021338,24606686.38855618,26316391.165319964,22867398.1467368,17276370.513739757,11683460.03258624,26131220.900954228,14448455.00473556,37368904.72955744,11411627.828533623,20607222.873155646
18902465.004773095,10850036.238564994,12239939.54925089,31792966.06603697,62145646.46441194,7030597.534493534,16896549.417591278,24862467.270435393,32541696.068197172,15250414.476156458,19851382.22578405,13449462.334253054,13487612.9360914,2692483.55424083,31473839.908528786,97903191.21138358,10827076.504479794,21576090.668945562,18511525.772777334,30779392.247531213,4073808.664850834,43781265.12180458,23541228.882311262,14705781.241973367,18832875.841844667,42659668.71742234,7675491.341515373,9986914.228650358,11670949.553879632,35714623.79680573,12674561.050925612,23360499.539085317,23922876.14758253,23278911.12563735,33524204.22227612,19133976.478571814,10796524.309571678,28895426.735575914,19181231.92735688,21290425.449527122,19435464.415021338,13167913.892298471,26316391.165319964,22867398.1467368,17276370.513739757,11683460.03258624,26131220.900954228,14448455.00473556,24259555.67849523,11411627.828533623,9868100.364782969
18902465.004773095,4806448.629089493,12239939.54925089,31792966.06603697,62145646.46441194,6065683.065753013,16896549.417591278,24862467.270435393,32541696.068197172,15250414.476156458,19851382.22578405,9477420.028571526,13487612.9360914,2692483.55424083,24693324.573485166,59791010.152492635,10827076.504479794,21576090.668945562,18511525.772777334,30779392.247531213,4073808.664850834,27304917.209537204,23541228.882311262,14705781.241973367,9799730.586132111,33803886.76440219,7675491.341515373,9986914.228650358,11670949.553879632,35714623.79680573,12674561.050925612,21596505.314965144,23922876.14758253,23278911.12563735,33524204.22227612,19133976.478571814,10796524.309571678,28895426.735575914,17133072.071388513,18189246.71187952,19435464.415021338,13167913.892298471,26316391.165319964,22867398.1467368,17276370.513739757,11683460.03258624,26131220.900954228,14448455.00473556,23225299.646961946,11411627.828533623,9868100.364782969
18902465.004773095,4806448.629089493,11035931.038433189,31792966.06603697,62145646.46441194,6065683.065753013,16896549.417591278,18281887.072402053,21011851.076487347,15250414.476156458,19851382.22578405,9477420.028571526,13487612.9360914,2692483.55424083,24693324.573485166,59791010.152492635,10827076.504479794,8475376.282262929,18511525.772777334,19464428.252742346,4073808.664850834,27304917.209537204,23171605.489624877,14705781.241973367,9799730.586132111,33464596.625552643,7675491.341515373,9986914.228650358,11670949.553879632,33094984.06788529,12674561.050925612,21596505.314965144,17509893.9107107,22176160.62551045,33524204.22227612,19133976.478571814,10796524.309571678,28895426.735575914,17133072.071388513,13889588.704453977,19435464.415021338,13167913.892298471,21108111.090851914,22867398.1467368,17276370.513739757,11683460.03258624,26131220.900954228,14448455.00473556,22411180.842116702,11411627.828533623,9868100.364782969
18902465.004773095,4806448.629089493,11035931.038433189,18339723.333620805,62145646.46441194,6065683.065753013,9347960.319680478,18281887.072402053,17518604.24730213,15250414.476156458,6440262.942346746,9477420.028571526,13487612.9360914,2692483.55424083,24693324.573485166,59791010.152492635,6151300.660701563,7602309.113188642,18511525.772777334,19464428.252742346,4073808.664850834,8181648.550437239,18205588.331727035,14705781.241973367,9799730.586132111,33464596.625552643,7675491.341515373,9986914.228650358,11670949.553879632,33094984.06788529,12674561.050925612,21596505.314965144,17509893.9107107,22176160.62551045,25422576.084156863,19133976.478571814,10796524.309571678,28895426.735575914,17133072.071388513,13889588.704453977,19435464.415021338,13167913.892298471,21108111.090851914,22867398.1467368,17276370.513739757,9991686.31770992,26131220.900954228,14448455.00473556,11733447.937384706,11411627.828533623,8539829.51771627
18902465.004773095,4025934.809067471,4398166.420997843,18339723.333620805,62145646.46441194,6065683.065753013,9130403.168309707,18281887.072402053,17518604.24730213,15250414.476156458,6440262.942346746,9477420.028571526,13487612.9360914,2692483.55424083,21372378.178616982,26447848.586593766,1125724.9149681143,7602309.113188642,17202398.99250574,17727309.31304241,4073808.664850834,8181648.550437239,11209291.68115632,14705781.241973367,9799730.586132111,32138944.04135168,7675491.341515373,9986914.228650358,11670949.553879632,31555792.227659985,12674561.050925612,21596505.314965144,9550137.90192487,21236043.273370337,25422576.084156863,19133976.478571814,10796524.309571678,28895426.735575914,13483920.715618942,13889588.704453977,19435464.415021338,10450755.405886723,9007588.93761243,22867398.1467368,4193857.1998483096,9991686.31770992,13099938.861246714,7830907.566240018,11733447.937384706,11411627.828533623,8539829.51771627
18902465.004773095,3151094.5631382144,4398166.420997843,18339723.333620805,62145646.46441194,6065683.065753013,9130403.168309707,18281887.072402053,17518604.24730213,15250414.476156458,6440262.942346746,9477420.028571526,13487612.9360914,2692483.55424083,16448615.860841196,26447848.586593766,1125724.9149681143,7602309.113188642,12861191.57620227,17727309.31304241,4073808.664850834,8181648.550437239,11209291.68115632,14705781.241973367,9799730.586132111,21382642.620828338,7675491.341515373,9986914.228650358,11670949.553879632,23797029.47862793,4894993.017601401,9726840.620029721,9550137.90192487,7653322.403366414,25422576.084156863,19133976.478571814,2013507.558804472,28895426.735575914,13483920.715618942,13889588.704453977,10101180.019232407,10450755.405886723,9007588.93761243,12781667.261363005,4193857.1998483096,6388441.603329907,13099938.861246714,7830907.566240018,11733447.937384706,11411627.828533623,5222952.835640088
18902465.004773095,3151094.5631382144,2616333.2719283984,12736705.599017056,50415840.771068044,6065683.065753013,3940871.28906787,18281887.072402053,17518604.24730213,15250414.476156458,6440262.942346746,4195891.100280078,13487612.9360914,2452491.8599821185,16448615.860841196,26447848.586593766,1125724.9149681143,4047757.341875125,11729773.51056454,17727309.31304241,4073808.664850834,8181648.550437239,11209291.68115632,13673950.827732423,9725191.838584082,21382642.620828338,6828259.691011922,9986914.228650358,11670949.553879632,20735020.24101105,4894993.017601401,9726840.620029721,9550137.90192487,7653322.403366414,18997382.062358074,19133976.478571814,2013507.558804472,28895426.735575914,13483920.715618942,7298905.624522628,10101180.019232407,4419566.018993132,9007588.93761243,12781667.261363005,4193857.1998483096,6388441.603329907,13099938.861246714,7830907.566240018,11733447.937384706,11411627.828533623,5222952.835640088
18902465.004773095,3151094.5631382144,2616333.2719283984,12736705.599017056,50415840.771068044,6065683.065753013,3940871.28906787,18281887.072402053,17518604.24730213,9715798.381424187,6440262.942346746,4011838.1257832474,13487612.9360914,2452491.8599821185,16448615.860841196,26447848.586593766,1125724.9149681143,4047757.341875125,11729773.51056454,17727309.31304241,2367991.1985169537,8181648.550437239,11209291.68115632,11247162.46501049,9725191.838584082,12577673.963273406,6828259.691011922,7080797.730384786,11475479.185272306,20735020.24101105,4894993.017601401,9726840.620029721,9550137.90192487,7653322.403366414,4036760.7966801976,19133976.478571814,2013507.558804472,21743656.616798535,9654903.835592408,7298905.624522628,10101180.019232407,2465036.4574430585,9007588.93761243,12781667.261363005,4193857.1998483096,6388441.603329907,13099938.861246714,5541037.773632321,6982878.524821649,11411627.828533623,3648456.6991523546
18902465.004773095,3151094.5631382144,2616333.2719283984,7506095.697909006,29597378.974735327,6065683.065753013,3940871.28906787,18281887.072402053,14855713.957224494,9715798.381424187,6440262.942346746,3896149.562685845,13487612.9360914,2452491.8599821185,11432917.599427864,26447848.586593766,1125724.9149681143,4047757.341875125,11729773.51056454,17099462.221007176,2367991.1985169537,8181648.550437239,7999287.102814363,11247162.46501049,9725191.838584082,12577673.963273406,6828259.691011922,7080797.730384786,11475479.185272306,20735020.24101105,4894993.017601401,9726840.620029721,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,2013507.558804472,21743656.616798535,9097190.518354196,7298905.624522628,10101180.019232407,2465036.4574430585,9007588.93761243,7589439.869315674,4193857.1998483096,6388441.603329907,13099938.861246714,5541037.773632321,5434230.944896724,11411627.828533623,3648456.6991523546
9280535.246358868,3151094.5631382144,2616333.2719283984,7506095.697909006,29597378.974735327,6065683.065753013,3443221.575129969,18281887.072402053,10969443.081298681,9715798.381424187,6440262.942346746,2889945.6551843276,13487612.9360914,2080783.6156811416,11432917.599427864,26447848.586593766,1125724.9149681143,4047757.341875125,11729773.51056454,17099462.221007176,2367991.1985169537,8181648.550437239,7999287.102814363,11247162.46501049,9725191.838584082,12577673.963273406,6828259.691011922,7080797.730384786,10950918.846175766,20735020.24101105,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,2013507.558804472,21743656.616798535,9097190.518354196,7298905.624522628,10101180.019232407,2465036.4574430585,9007588.93761243,7589439.869315674,4193857.1998483096,5270762.012874052,13099938.861246714,5541037.773632321,5434230.944896724,11411627.828533623,3648456.6991523546
6052764.677791008,3151094.5631382144,2097889.690269544,7506095.697909006,29597378.974735327,2971516.1001406396,3443221.575129969,18281887.072402053,10969443.081298681,9715798.381424187,6440262.942346746,2889945.6551843276,11048380.382136011,2080783.6156811416,11432917.599427864,26447848.586593766,1125724.9149681143,4047757.341875125,11729773.51056454,13000335.631037327,2367991.1985169537,8181648.550437239,7999287.102814363,11247162.46501049,9725191.838584082,12577673.963273406,6828259.691011922,7080797.730384786,10123301.068874622,20735020.24101105,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,2013507.558804472,21743656.616798535,8667214.22446034,7298905.624522628,10101180.019232407,2465036.4574430585,9007588.93761243,3260236.9765966167,4193857.1998483096,3934276.872893302,13099938.861246714,5541037.773632321,5434230.944896724,11411627.828533623,3648456.6991523546
6052764.677791008,3151094.5631382144,2097889.690269544,7506095.697909006,29597378.974735327,2971516.1001406396,3443221.575129969,18281887.072402053,10969443.081298681,9715798.381424187,6282808.318152841,2889945.6551843276,11048380.382136011,2080783.6156811416,11432917.599427864,26447848.586593766,1125724.9149681143,4047757.341875125,11729773.51056454,4828192.279770248,2367991.1985169537,8181648.550437239,5889736.785591451,7002236.337847872,5080202.550095048,12577673.963273406,6828259.691011922,7080797.730384786,4972395.239141205,20597834.237109963,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,1907116.6039544444,21743656.616798535,2609395.196328562,7298905.624522628,9259146.090116082,2465036.4574430585,9007588.93761243,3260236.9765966167,4193857.1998483096,3934276.872893302,13099938.861246714,5541037.773632321,5434230.944896724,9356321.82447845,3648456.6991523546
6052764.677791008,2732438.944656214,2097889.690269544,7506095.697909006,29597378.974735327,2971516.1001406396,3443221.575129969,18258974.729540233,10969443.081298681,9715798.381424187,6282808.318152841,2847267.7811733615,11048380.382136011,2080783.6156811416,6765097.756472844,26447848.586593766,1125724.9149681143,4047757.341875125,7012916.63694031,4828192.279770248,2367991.1985169537,8181648.550437239,5740775.4097675495,7002236.337847872,5080202.550095048,12577673.963273406,6828259.691011922,7080797.730384786,4972395.239141205,20597834.237109963,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,1907116.6039544444,21743656.616798535,2609395.196328562,7298905.624522628,9259146.090116082,2465036.4574430585,9007588.93761243,3260236.9765966167,4193857.1998483096,3425404.793241445,11759309.086459408,2515825.538551037,5434230.944896724,9356321.82447845,2009146.240004271
4624475.538379249,2732438.944656214,2097889.690269544,7506095.697909006,29597378.974735327,2971516.1001406396,3359526.622737284,7652305.037168394,10969443.081298681,9715798.381424187,5346529.976200912,1205413.096829832,11048380.382136011,2080783.6156811416,6765097.756472844,26447848.586593766,1125724.9149681143,4047757.341875125,7012916.63694031,4828192.279770248,2367991.1985169537,8181648.550437239,4237553.480274522,3470323.1120893243,5080202.550095048,10653724.237459067,6828259.691011922,7080797.730384786,4972395.239141205,20597834.237109963,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,1907116.6039544444,21743656.616798535,2609395.196328562,7298905.624522628,7940320.099910179,2465036.4574430585,9007588.93761243,3260236.9765966167,4193857.1998483096,3425404.793241445,11759309.086459408,2515825.538551037,5434230.944896724,9356321.82447845,2009146.240004271
4624475.538379249,2732438.944656214,1091902.4253664825,7506095.697909006,23283821.345733434,2971516.1001406396,3359526.622737284,7652305.037168394,10969443.081298681,9129820.092079675,5346529.976200912,1205413.096829832,11048380.382136011,2080783.6156811416,6765097.756472844,25086110.405413654,1125724.9149681143,4047757.341875125,7012916.63694031,4828192.279770248,2367991.1985169537,7626742.06651186,2152952.4092457835,3470323.1120893243,5080202.550095048,10653724.237459067,6828259.691011922,7080797.730384786,4972395.239141205,10526226.080012355,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,4561187.307037599,1907116.6039544444,21743656.616798535,2609395.196328562,7298905.624522628,7940320.099910179,2465036.4574430585,9007588.93761243,3260236.9765966167,4193857.1998483096,1756419.9264202479,10116262.449980276,2515825.538551037,5434230.944896724,2342923.481769142,2009146.240004271
4624475.538379249,2732438.944656214,1091902.4253664825,7506095.697909006,20452252.383385576,2971516.1001406396,3359526.622737284,7652305.037168394,10377894.449483339,6811677.794868817,3131023.391440138,1205413.096829832,11048380.382136011,2080783.6156811416,6765097.756472844,18845716.780067515,1125724.9149681143,4047757.341875125,7012916.63694031,4828192.279770248,2367991.1985169537,7626742.06651186,2152952.4092457835,3470323.1120893243,5080202.550095048,10653724.237459067,6828259.691011922,7080797.730384786,4972395.239141205,10526226.080012355,4894993.017601401,3661826.6109333835,9550137.90192487,7653322.403366414,4036760.7966801976,3528152.2631420656,1907116.6039544444,21743656.616798535,2609395.196328562,7298905.624522628,4380088.790361516,2465036.4574430585,9007588.93761243,3260236.9765966167,3831091.7421748615,1756419.9264202479,10116262.449980276,2515825.538551037,5385938.295131508,2342923.481769142,2009146.240004271
