F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
15589.73122706343,20215.570126272454,12930.942598295076,16002.888782203916,13582.199423274498,33849.230161907966,7561.063783105855,16807.40576388515,10877.682146317045,31302.587544531496,6399.422295116642,11535.245668759278,13937.373077471168,26017.850062834867,38733.03690089733,27927.913235487442,8976.123803265047,11994.675020002585,4695.112495690933,43158.81510756156,4213.251352706784,2852.254645847981,5301.856837736025,28193.639886945974,50839.91589029393,11468.504481143247,10983.360470666114,6783.053250686486,58373.36565900712,8549.865690886601,23986.497480371458,13888.126737757237,6178.856538845375,5141.14343796268,11949.668132704086,16063.429716401062,10254.624529497418,13817.082305966776,13629.994020602731,18111.390641069484,5508.313179889924,11700.233095639684,64646.90809470158,34329.605311867635,5747.00912815773,16828.910748903054,9066.61233001349,15876.63839960932,3305.6312096241463,39034.068591012576,3844.203878770189
10457.739112815652,19744.04996073859,12927.61472230472,14015.437146883625,13582.199423274498,33161.13464171656,7561.063783105855,16807.40576388515,10877.682146317045,29023.814924718234,6399.422295116642,5704.776483009253,13937.373077471168,10720.122884086262,38733.03690089733,18548.790504774694,8976.123803265047,9767.275508295897,4695.112495690933,43158.81510756156,4213.251352706784,2852.254645847981,5301.856837736025,11650.224316510887,50839.91589029393,11468.504481143247,10983.360470666114,6783.053250686486,58373.36565900712,5287.280201470648,18595.7239759366,13888.126737757237,6178.856538845375,5141.14343796268,11949.668132704086,16063.429716401062,9606.933434399687,13817.082305966776,13629.994020602731,18111.390641069484,5508.313179889924,11700.233095639684,64646.90809470158,34329.605311867635,5747.00912815773,16828.910748903054,9066.61233001349,15876.63839960932,3305.6312096241463,39034.068591012576,3844.203878770189
10457.739112815652,19744.04996073859,6221.744106175762,14015.437146883625,13582.199423274498,3655.265570363268,7561.063783105855,16807.40576388515,10877.682146317045,29023.814924718234,6399.422295116642,5704.776483009253,13937.373077471168,10720.122884086262,33746.0191767324,18548.790504774694,8976.123803265047,9767.275508295897,3380.471375701628,36623.2808684977,4213.251352706784,2852.254645847981,3917.7405224949657,11650.224316510887,24817.483920644514,6063.2395784085265,10983.360470666114,6783.053250686486,18455.496125335583,5287.280201470648,12633.551090927907,13888.126737757237,6178.856538845375,5141.14343796268,11949.668132704086,13226.289656985817,9606.933434399687,13817.082305966776,13629.994020602731,10737.384461697364,5508.313179889924,11700.233095639684,50516.96065860282,34329.605311867635,5747.00912815773,8546.361699624642,4953.177328991028,15876.63839960932,3305.6312096241463,39034.068591012576,3844.203878770189
10457.739112815652,19744.04996073859,6221.744106175762,12462.281352128804,13582.199423274498,3655.265570363268,7561.063783105855,16807.40576388515,10877.682146317045,27961.214572941837,6399.422295116642,5704.776483009253,12973.35514339102,10720.122884086262,33746.0191767324,12203.139733034082,8976.123803265047,9023.519977975624,3380.471375701628,19441.414955009575,4213.251352706784,2852.254645847981,3917.7405224949657,11650.224316510887,24817.483920644514,6063.2395784085265,10983.360470666114,6783.053250686486,13742.20005110198,5287.280201470648,12633.551090927907,7336.272880002472,6178.856538845375,5141.14343796268,11949.668132704086,8778.362900724424,9606.933434399687,13817.082305966776,1852.415693876791,10737.384461697364,5508.313179889924,11700.233095639684,50240.861178788684,34329.605311867635,5747.00912815773,7864.554009377427,4953.177328991028,15876.63839960932,3305.6312096241463,10262.591811882263,3844.203878770189
9404.399155260313,18212.44435659211,6221.744106175762,12462.281352128804,13582.199423274498,3655.265570363268,7561.063783105855,5720.073499473543,10877.682146317045,27961.214572941837,6399.422295116642,5704.776483009253,12973.35514339102,3958.3279258992843,33746.0191767324,12203.139733034082,8976.123803265047,9023.519977975624,3380.471375701628,14348.79294150739,4213.251352706784,2852.254645847981,3917.7405224949657,11650.224316510887,24817.483920644514,6063.2395784085265,9513.538987220589,6783.053250686486,13742.20005110198,5287.280201470648,12633.551090927907,7336.272880002472,6178.856538845375,5141.14343796268,9445.438589017798,8778.362900724424,9606.933434399687,12372.124618411057,1852.415693876791,10652.055062920776,5508.313179889924,11700.233095639684,39560.40202935305,6270.361262199443,5747.00912815773,7864.554009377427,4953.177328991028,15876.63839960932,3305.6312096241463,10262.591811882263,3844.203878770189
9404.399155260313,18212.44435659211,6221.744106175762,12462.281352128804,13582.199423274498,3655.265570363268,7561.063783105855,5720.073499473543,3678.3341373359935,23833.38125579674,6399.422295116642,5704.776483009253,12973.35514339102,3958.3279258992843,33746.0191767324,12203.139733034082,6955.402454120429,9023.519977975624,3380.471375701628,14348.79294150739,4213.251352706784,2651.000488338803,3917.7405224949657,11650.224316510887,16803.50360715286,6063.2395784085265,9513.538987220589,6783.053250686486,13742.20005110198,5287.280201470648,7710.64704584382,7336.272880002472,6178.856538845375,5141.14343796268,5498.17225982626,8778.362900724424,8438.073889857451,12372.124618411057,1852.415693876791,10652.055062920776,5508.313179889924,11700.233095639684,39560.40202935305,6270.361262199443,5747.00912815773,7864.554009377427,4953.177328991028,15876.63839960932,3305.6312096241463,10262.591811882263,3844.203878770189
9404.399155260313,14182.60718589947,6221.744106175762,12027.296818557645,13582.199423274498,3655.265570363268,7561.063783105855,3717.029058535527,3678.3341373359935,21640.18674274358,6399.422295116642,5704.776483009253,12973.35514339102,3958.3279258992843,33746.0191767324,12203.139733034082,4254.129838847725,5228.454162287301,3380.471375701628,3004.122014285021,4213.251352706784,2651.000488338803,3917.7405224949657,11650.224316510887,16803.50360715286,4064.506095120556,9513.538987220589,6783.053250686486,13742.20005110198,4984.9891658112765,7710.64704584382,7330.234998618449,6178.856538845375,5141.14343796268,5498.17225982626,8778.362900724424,3919.6472420035743,9929.826167053521,1852.415693876791,10374.256248239315,5508.313179889924,9700.956234234325,39560.40202935305,6270.361262199443,5747.00912815773,4793.61780586446,3241.535123355994,15876.63839960932,3305.6312096241463,10262.591811882263,3844.203878770189
5839.815556088281,10461.665101756174,6221.744106175762,11206.32070294156,13582.199423274498,3655.265570363268,7561.063783105855,3717.029058535527,3678.3341373359935,20729.305593283472,6399.422295116642,5704.776483009253,7156.424779476345,3958.3279258992843,33746.0191767324,8384.541051193957,4254.129838847725,5228.454162287301,3380.471375701628,3004.122014285021,4213.251352706784,2651.000488338803,3917.7405224949657,11650.224316510887,16803.50360715286,4064.506095120556,9513.538987220589,6783.053250686486,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,6178.856538845375,5141.14343796268,5498.17225982626,8314.218398317289,3418.038494998333,9929.826167053521,1852.415693876791,7426.669418964104,5508.313179889924,9700.956234234325,29579.920384473877,6270.361262199443,5747.00912815773,4793.61780586446,2849.122616464417,15876.63839960932,3305.6312096241463,10262.591811882263,3844.203878770189
4423.653306248563,10461.665101756174,6221.744106175762,11206.32070294156,13582.199423274498,3655.265570363268,7561.063783105855,3717.029058535527,3678.3341373359935,20600.875252918533,4498.842720989578,5704.776483009253,7156.424779476345,3958.3279258992843,11503.9739284268,8384.541051193957,4254.129838847725,5228.454162287301,3380.471375701628,3004.122014285021,4213.251352706784,2651.000488338803,3917.7405224949657,11650.224316510887,16803.50360715286,4064.506095120556,7836.0211940542895,6783.053250686486,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,3480.685901744682,5141.14343796268,5498.17225982626,8314.218398317289,3418.038494998333,9929.826167053521,1852.415693876791,7426.669418964104,5508.313179889924,7051.870963067614,13164.815467299608,6270.361262199443,5747.00912815773,4793.61780586446,2849.122616464417,12358.96604472888,3305.6312096241463,10262.591811882263,3725.745801059309
4423.653306248563,10461.665101756174,6221.744106175762,11206.32070294156,13582.199423274498,3655.265570363268,5782.833672887587,3717.029058535527,3678.3341373359935,19074.6041638973,4498.842720989578,5704.776483009253,4310.496659434668,3958.3279258992843,11503.9739284268,8384.541051193957,4254.129838847725,5228.454162287301,3380.471375701628,3004.122014285021,4213.251352706784,2651.000488338803,3917.7405224949657,4456.569166883504,16803.50360715286,4030.4450071584806,7836.0211940542895,4726.020961050623,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,3480.685901744682,4049.2701745351515,5498.17225982626,8314.218398317289,3418.038494998333,9929.826167053521,1852.415693876791,3502.4545797902156,5508.313179889924,7051.870963067614,13164.815467299608,6270.361262199443,5747.00912815773,4793.61780586446,2849.122616464417,12358.96604472888,2832.637478536391,10262.591811882263,3725.745801059309
4423.653306248563,10461.665101756174,6221.744106175762,11206.32070294156,8021.014235068586,3655.265570363268,5782.833672887587,3717.029058535527,3678.3341373359935,19074.6041638973,4498.842720989578,4638.451967388736,4310.496659434668,3958.3279258992843,7440.476502504983,8384.541051193957,4254.129838847725,5228.454162287301,3380.471375701628,3004.122014285021,4213.251352706784,2651.000488338803,3917.7405224949657,4456.569166883504,16803.50360715286,4030.4450071584806,7836.0211940542895,4726.020961050623,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,3480.685901744682,4049.2701745351515,5498.17225982626,8314.218398317289,3418.038494998333,5947.147319294472,1852.415693876791,2881.844839585183,5508.313179889924,6773.466904837142,13164.815467299608,4037.398675006645,5747.00912815773,4793.61780586446,2849.122616464417,7904.403225520902,2832.637478536391,10262.591811882263,3215.9847319165365
4423.653306248563,10394.77869221454,6221.744106175762,11206.32070294156,8021.014235068586,3655.265570363268,4720.439556887788,3278.941601755939,3678.3341373359935,19074.6041638973,4498.842720989578,4638.451967388736,3688.4059410467135,3958.3279258992843,7440.476502504983,8384.541051193957,4254.129838847725,5228.454162287301,3380.471375701628,3004.122014285021,4213.251352706784,2651.000488338803,3917.7405224949657,4456.569166883504,16803.50360715286,4030.4450071584806,7836.0211940542895,4726.020961050623,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,3480.685901744682,4049.2701745351515,3975.327048543108,8314.218398317289,3418.038494998333,5947.147319294472,1852.415693876791,2881.844839585183,5508.313179889924,6773.466904837142,13164.815467299608,4037.398675006645,5747.00912815773,4793.61780586446,2849.122616464417,7904.403225520902,2832.637478536391,10126.434427172277,3215.9847319165365
4423.653306248563,10394.77869221454,6221.744106175762,7840.5279668888,8021.014235068586,3655.265570363268,4720.439556887788,3278.941601755939,3678.3341373359935,17228.498813654034,4259.473612924876,4638.451967388736,3688.4059410467135,3958.3279258992843,7440.476502504983,8384.541051193957,4254.129838847725,4871.893871528244,3380.471375701628,3004.122014285021,4213.251352706784,2081.7177125507696,3917.7405224949657,4456.569166883504,16803.50360715286,4030.4450071584806,4211.3356258217755,4668.29319578899,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,3480.685901744682,4049.2701745351515,3975.327048543108,8314.218398317289,3418.038494998333,5947.147319294472,1852.415693876791,2881.844839585183,5508.313179889924,6773.466904837142,7556.4152212468025,4037.398675006645,5747.00912815773,4793.61780586446,2849.122616464417,7904.403225520902,2832.637478536391,10126.434427172277,3215.9847319165365
4423.653306248563,10394.77869221454,6221.744106175762,7840.5279668888,3512.9549048691415,3655.265570363268,4720.439556887788,2448.198424846566,3678.3341373359935,13950.607981381061,4259.473612924876,4638.451967388736,3688.4059410467135,3958.3279258992843,7440.476502504983,6589.0006890513005,4254.129838847725,4871.893871528244,3380.471375701628,3004.122014285021,4213.251352706784,2081.7177125507696,3917.7405224949657,4456.569166883504,13723.825060861494,4030.4450071584806,4211.3356258217755,2608.608934436554,13742.20005110198,4885.548298539006,7710.64704584382,7330.234998618449,3480.685901744682,4049.2701745351515,3975.327048543108,8314.218398317289,3418.038494998333,5947.147319294472,1852.415693876791,2881.844839585183,4757.59306514532,6773.466904837142,6511.240137295114,4037.398675006645,3127.7383463883866,4793.61780586446,2849.122616464417,7904.403225520902,2832.637478536391,10126.434427172277,3215.9847319165365
