F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
10240.749381662898,9266.967345752832,7789.3054339427035,7181.0301789256755,13564.323209431817,9052.806719989007,10904.218438436905,9141.026358810597,8196.682527171273,9876.344316599265,13521.987159902215,8014.28612149282,11248.429132395375,7846.728613301894,9303.095392885016,11401.586404254766,11191.566491481559,7719.9181005930905,10079.970972425563,11688.59053774575,8834.973122959249,8310.39652127528,8237.581443728941,8007.261151470681,8365.861097004905,11649.342901603513,11561.944796202217,11884.011966321992,11043.615272270665,12417.346691906308,10463.235853625343,8411.492833514723,7798.177639926585,9137.861762176562,12527.156178099156,11906.161994716802,8559.723315411218,12796.283185407543,8058.811796884289,8534.661379171597,10465.538302720246,6919.894180914347,9856.025137010114,10779.285077152463,7604.137625345758,8567.618905983487,9076.012493981,14050.192670955325,10061.845156362313,10992.50558547481,12468.343708392684
9083.359765544881,8014.388084309097,7789.3054339427035,6568.876457725225,13564.323209431817,8239.381720937916,9543.671587926381,8882.742641706342,7758.58818542183,8553.144618237044,12836.682340463258,7878.181760595505,11108.72886153937,7596.082720020575,9040.271149053446,10764.558839873484,9420.379214022461,7719.9181005930905,9886.30829608847,11688.59053774575,8479.979455363333,7873.446866185997,8224.542965618608,7670.836395987282,7499.5290758365145,11649.342901603513,11195.283774315725,11184.859273627995,11043.615272270665,11706.853476419868,9499.31667489895,8407.880756339899,6650.0511781332625,8143.327468208188,12526.444848600155,11906.161994716802,7876.200737331606,12597.897622338876,7004.7026501982455,8028.7502975153275,10246.826050373882,6727.439709418875,9423.383399466933,10766.904338276394,7367.909281249226,8567.618905983487,8865.649344592854,14050.192670955325,10051.260573189467,10446.87002029171,11966.775056386678
8574.61374631608,8014.388084309097,7503.955438883653,6417.7067895280625,11713.939785285569,8239.381720937916,9543.671587926381,8882.742641706342,7592.145792797535,8553.144618237044,12633.729189578358,7768.6017136048895,9119.50268787788,7435.404072591134,8951.90757635496,10460.739766767478,9420.379214022461,7641.504175536986,9294.263099534859,11342.403458602343,8019.440433905068,6579.320540770978,8060.496747367544,7670.836395987282,7499.5290758365145,11649.342901603513,10933.92831182099,10326.466965108073,10822.0849826387,11259.442858986467,8529.900578285682,7689.914417615853,6650.0511781332625,7709.93078385602,11651.380079917972,11128.340219348911,7876.200737331606,11209.330383697554,7004.7026501982455,8028.7502975153275,9567.01120058188,5812.045949905065,9423.383399466933,9832.85886140625,7101.268101071317,7548.313376097015,8211.404002499781,14050.192670955325,10051.260573189467,10361.071782920328,11620.834709759032
8574.61374631608,7910.6130089648095,7413.53052739459,5907.090937839412,11713.939785285569,7828.863832616048,9543.671587926381,8589.199973127466,6051.789217568993,8393.18214439911,11188.145950900986,7768.6017136048895,9119.50268787788,6506.382179258955,8636.893441576287,9709.611287712489,9420.379214022461,7324.830195797957,8941.981524154098,11258.385811323455,7663.112605605766,6164.69910332114,7890.979666003899,7151.695305464372,7499.5290758365145,11649.342901603513,10689.966570933102,10168.285395279087,10366.212099947015,10660.718504761346,8529.900578285682,6913.368182608613,6324.562785628016,7709.93078385602,11534.194048253335,11128.340219348911,7876.200737331606,11084.279747612667,7004.7026501982455,7141.229021005682,9567.01120058188,5791.758539846036,9423.383399466933,8348.8806599177,6529.687946635163,7548.313376097015,7885.824990700221,13069.216176573238,9712.089741386575,9184.816860983316,10487.68235240388
7478.080927351248,7385.394101729041,6717.318022899867,5907.090937839412,11383.68829813519,7766.278190627232,8866.913241407634,8220.389835611364,6048.677430494643,8393.18214439911,11188.145950900986,6207.882505387403,8366.738819928094,6506.382179258955,8038.386121850289,9709.611287712489,8396.913568835,6662.1814798443465,8788.85812879801,10947.546012791272,7341.58883994716,5994.620664010045,7310.928566254036,6728.035098870794,7397.83228597741,11272.150448376764,9836.518939053714,9325.54712403885,9747.513446559387,10030.344784929552,8398.251997311203,6842.706349881511,5830.64041460811,7081.844601433789,9937.059115769025,9930.218437477964,7173.287935559899,10219.575492472935,6792.2202353021785,6892.874959990788,9046.463658239312,5791.758539846036,8394.941727659181,8348.8806599177,6529.687946635163,6915.5122035826535,7885.824990700221,12077.165253803742,9712.089741386575,9146.667775554995,10487.68235240388
7478.080927351248,6756.830676947992,6555.479197381737,5907.090937839412,10672.144365602742,7766.278190627232,8525.163231315299,7903.017917275335,5964.035216296381,8280.334097029234,10615.093997203907,6207.882505387403,8299.497280616297,6506.382179258955,7408.839228574915,9709.611287712489,7927.555136870297,6574.15472897425,8135.924867191862,10761.550234683249,7341.58883994716,5994.620664010045,7045.552005426292,6663.998756674607,6949.816423349355,10986.71511545217,9709.115957647908,9076.689062884036,9359.461537844218,9118.15251469114,7874.5595335303415,6470.408051458398,5230.694868367929,6971.637320985247,9937.059115769025,9930.218437477964,6823.845581176899,10046.04766685917,6540.54831270595,6892.874959990788,8793.076259734054,5511.821457296765,7548.192273068697,8348.8806599177,6529.687946635163,6915.5122035826535,7885.824990700221,11156.56869507049,9296.905713591512,9146.667775554995,10367.959628542983
7478.080927351248,6756.830676947992,6311.497044588831,5860.576987278546,10368.465293306954,6764.014784787164,8525.163231315299,6946.936900593684,5690.417118519351,7683.595198734518,10615.093997203907,6168.877034260001,8299.497280616297,6506.382179258955,7408.839228574915,9366.603195777514,7927.555136870297,5721.527118440977,8135.924867191862,10155.425590978579,6629.513728204885,5752.203775982487,6348.359004706596,5829.725469722782,6749.8767915478165,10785.13771639287,8447.067491434009,9076.689062884036,9359.461537844218,8821.298861568044,7820.707857191102,6470.408051458398,5230.694868367929,6928.225928622814,9808.552593352068,9516.505578680895,6721.783762290837,9196.3254685142,6304.923713625668,6892.874959990788,8655.570391860772,5511.821457296765,7548.192273068697,8304.431270597137,5975.009806193654,6859.082412122188,7345.259822085137,10713.17145379247,9296.905713591512,8909.948025365546,8662.465433140953
7418.443737104256,6756.830676947992,5921.426878887997,5471.315120025242,9750.068789255183,6671.853502660433,7972.354047722294,6946.936900593684,5690.417118519351,7259.048751581886,10602.593406637188,6168.877034260001,8191.398902384468,6097.367874653102,7251.803824342611,9259.746981456476,7189.0021412580945,5721.527118440977,7655.910671178646,10155.425590978579,6629.513728204885,4781.410153045317,6348.359004706596,4808.471748829793,6499.572853451773,9000.911328003342,8447.067491434009,9076.689062884036,8664.907825879633,8821.298861568044,7214.129780434099,6394.856660106202,4681.012980802048,6154.896617067901,9808.552593352068,8882.42874018263,6023.334332136036,8971.809173067692,6064.697282754964,6419.257461602723,8249.314575630917,5111.640543190905,6633.228228668774,7897.173067430836,5705.3401428541865,6380.193359591913,7182.811932614266,10367.196266114002,8836.887637115278,8563.307049755322,8186.223594765077
7393.58032501534,6520.205002283555,5471.161062812833,5058.7868817504805,9602.20106747018,6671.853502660433,7549.323135993174,6884.261650068096,5429.781378703856,5628.871990684649,10453.392168486398,5950.592873105498,7698.4330426109545,6097.367874653102,7011.832588565684,8990.185614583543,7047.416888750504,5670.091351580074,7219.593859610401,9738.619506724428,6369.67372135868,4781.410153045317,6348.359004706596,4808.471748829793,6499.572853451773,8679.979837221405,7716.103142332335,8500.067740971494,7898.3459682881985,8146.544031863245,7079.520683074786,6381.874424000529,4576.847206296393,5932.692704371306,9407.56737209867,8882.42874018263,6023.334332136036,8971.809173067692,5660.888048906173,5709.215901245505,8130.841184350744,5100.081870726972,6384.72950894568,7402.820649896512,5680.545160044069,5949.838691766559,6981.751274892093,8968.07666173841,8237.137466512202,8212.528851512227,8186.223594765077
7210.951164427065,5952.4694082768765,5234.700568720837,4887.67047813842,9561.044242934006,6671.853502660433,7174.231567490661,6874.151241736551,4831.7542240154135,5579.031087234114,9833.753846555355,5725.132013025659,7119.182916019967,6053.06798741495,6281.7850269144765,8977.090314733881,6757.265154971873,5370.90975550124,6754.453944413622,9235.216864622074,6369.67372135868,4368.619414620054,6275.810547461709,4808.471748829793,5648.8789927041325,8679.979837221405,7716.103142332335,8461.148903981017,7625.640847194385,7618.6736856899015,6623.64884781351,5501.09670808134,4204.4740249125425,5746.80740524,8812.734379618012,8882.42874018263,6023.334332136036,8922.317782548333,5220.471203149913,5709.215901245505,7707.724156675431,4556.831710044041,6303.593479500001,7402.820649896512,5074.431813741306,5867.719545941544,6840.71912305199,8968.07666173841,8073.85308329029,7945.025690612675,8186.223594765077
6837.992977887326,5952.4694082768765,5234.700568720837,4688.42258685114,9058.301417156319,6671.853502660433,7174.231567490661,6309.980871346251,4780.8991629343855,5579.031087234114,9387.711630973456,5620.006797089934,7042.970883626146,6053.06798741495,6158.808628789556,8757.798795993736,6594.553093207765,5370.90975550124,6473.2734725242935,9123.691737151583,5952.67186251379,3885.8897285706093,5961.3271934456525,4808.471748829793,5227.141596402303,8332.013067507525,7531.7169987077295,8085.495586454993,7294.2772064856445,7618.6736856899015,5952.158831605755,5366.1710858006945,4204.4740249125425,5659.295157179282,8465.542463299105,8547.391447751368,5879.242400304011,8382.443454051392,4897.495053739341,5709.215901245505,6865.4954849231535,4416.974992889119,5938.445207799102,7039.257804595326,5058.807353152514,5589.820301414141,6424.34585600822,8152.3804036590955,7301.052892473961,7075.120298905206,7835.407276214442
6759.180616531228,5952.4694082768765,4878.2408004582285,4496.160183119811,9058.301417156319,6624.949542827821,7097.661634213792,6112.552366606987,4544.5691845479405,5192.3924216826435,9352.871122194272,5385.558620562345,7013.068822997478,5898.260427951831,6155.034858039561,8397.476197272581,6304.986126178903,5370.90975550124,6171.173976747404,8395.473407802509,5615.456094501264,3885.8897285706093,5865.96290580026,4808.471748829793,5227.141596402303,8318.999752623717,7133.113009470568,7403.147202227042,6719.392556698802,7074.106404718776,5374.39707119666,5180.821916364683,4120.244772449832,5481.313127743468,8366.679969037174,8547.391447751368,5390.384117012344,7501.302269015475,4897.495053739341,5326.19399221792,6865.4954849231535,4210.693188934362,5938.445207799102,7039.257804595326,5024.968031903385,5551.059662056535,6424.34585600822,8152.3804036590955,7290.504051424675,7069.706680072812,7703.667615037043
6071.159425705493,5582.637232293455,4814.318799117548,4496.160183119811,8780.153619763723,6624.949542827821,6714.685446945969,5889.767946557142,4389.787584165468,5192.3924216826435,9029.109821826978,5159.881656358337,6647.872609132721,5487.588070891201,5990.614823216567,8198.612894524962,6304.986126178903,5067.926166857126,6171.173976747404,8395.473407802509,5615.456094501264,3885.8897285706093,5625.3640593172895,4452.6193808911385,5183.791888517662,8318.999752623717,7133.113009470568,6848.355794756389,6719.392556698802,6794.878408574357,5059.509970876104,5180.821916364683,4120.244772449832,4453.932432717463,7671.925210584819,8412.848792315614,5325.700238118038,7501.302269015475,4570.582492002696,5298.743982412504,6783.655790650552,4064.473524780934,5704.259159657642,6866.427858445641,4480.845739903043,4892.156939223152,6237.570490163169,8152.3804036590955,6154.968127390209,7069.706680072812,7703.667615037043
6071.159425705493,4933.62690235704,4814.318799117548,4342.149070825066,7797.219904734163,6390.773162447562,6474.835282402576,5566.204659329765,4287.676867679602,5192.3924216826435,8469.55730963088,5159.881656358337,6385.012058011282,5446.958313309252,5581.321955638592,7993.114282527444,6151.61981803377,4858.858852449838,6028.045736337454,8307.698966963197,5428.854912472133,3873.560752512897,5322.691497723937,4395.1696670223555,4700.744791049867,7504.82421899832,6868.171822361917,6805.5160378080545,6682.705561146876,6372.396996012183,4974.221345075905,4984.09850278165,3717.4257277644356,4335.12030608696,7671.925210584819,8205.521913973898,5157.099241757858,7210.209906376997,4570.582492002696,5204.630254289739,6572.998949475961,3449.6619559998476,5649.620617550872,6866.427858445641,4480.845739903043,4892.156939223152,6045.392860776443,7312.919776620125,6154.968127390209,6965.683189784649,7279.248599595816
5948.287158973649,4933.62690235704,4656.182881496471,4239.722587668776,7421.2616093249435,6205.704459416683,6469.750705358298,5566.204659329765,4271.146279161516,5126.411560643294,8107.642920727427,5139.600137268469,6378.558102692616,5001.476512910984,5565.162036006015,7476.456916214946,5475.457305737644,4644.777933649624,6028.045736337454,7681.087301488182,5347.008894051277,3873.560752512897,5087.1410222766835,4395.1696670223555,4700.744791049867,7504.82421899832,6779.463180142755,6805.5160378080545,6454.948870029871,6372.396996012183,4873.07089474431,4895.263510117848,3385.092686536026,4335.12030608696,7548.159537541113,8081.29267956684,4907.618013783027,7024.252601396972,4570.582492002696,5055.125727860953,6213.381859981784,3449.6619559998476,4994.441665097937,6229.980328194716,4467.026752506808,4513.3434628208315,5698.162948276382,7240.216240353369,6123.3237758063315,6806.861187284185,6814.490291437604
5781.364821921837,4754.011096576969,4428.415860802905,4091.8117357908204,7421.2616093249435,6205.704459416683,5915.780280772176,5090.514622160469,4271.146279161516,5109.693950615484,7968.879010575817,4919.752343145208,6075.731839986529,5001.476512910984,5365.358765094236,7476.456916214946,5475.457305737644,4302.650538312226,5659.534668028483,7681.087301488182,5260.032832662041,3858.9024864526045,5087.1410222766835,4214.140658620518,4605.302321348586,7078.002632777369,6244.226215179289,6282.798670473588,6427.594713625622,5813.967788094035,4701.638826187505,4582.043323595963,3385.092686536026,4130.614750977804,6611.504327461349,7101.585659169669,4835.033147722456,7024.252601396972,4433.894278134254,4558.796710297734,6213.381859981784,3449.6619559998476,4994.441665097937,5878.3901725714895,4143.6573062114,4289.902598631281,5472.625590677829,7240.216240353369,6123.3237758063315,6524.517984187956,6470.873636472332
5730.75730578115,4587.738477910572,4302.606317511716,4091.8117357908204,7421.2616093249435,6122.894802040816,5276.887632621139,4826.654529452223,4271.146279161516,4842.08288316366,6727.046597614547,4228.3526378046045,5766.416691571235,4814.608861116944,5365.358765094236,7122.343486646035,4829.529646852017,4235.416893724029,5446.169891995134,6604.22355634856,4815.280473729971,3858.9024864526045,5087.1410222766835,4070.892462345782,4551.528044306924,5897.957148872842,6011.6989526155885,6282.798670473588,6236.077175366302,5813.967788094035,4609.796451844827,4341.298820516985,3305.1727232234566,3741.464634223798,5697.235988137557,7101.585659169669,4546.185131464152,6773.984689063689,4073.4600092728615,4558.796710297734,5887.623693524205,3404.872901192147,4994.441665097937,5858.7191605328335,4143.6573062114,4289.902598631281,5232.796191784366,7043.37531676205,5760.164659751995,6381.109140756525,6352.186617725493
5559.418478467202,4360.259443843823,4302.606317511716,3774.7344139347283,7328.961924863225,5782.432005520065,5276.887632621139,4826.654529452223,4210.353459235219,4551.065778235005,6465.647426549571,4228.3526378046045,5766.416691571235,4605.644480566715,4910.62274791013,7122.343486646035,4776.296028436972,4235.416893724029,5085.044832903889,6282.024258274296,4626.6127746365855,3736.431479715937,4824.04069597068,3874.9696541508088,4265.585326630437,5897.957148872842,5638.838260511549,6068.101714372806,5985.058667681468,5813.967788094035,4565.145892845357,4341.298820516985,3305.1727232234566,3373.3443376780147,5697.235988137557,7101.585659169669,4277.72683237707,6716.540966202945,4073.4600092728615,4558.796710297734,5887.623693524205,3404.872901192147,4987.740679928004,5449.001760705678,4087.6890906668887,4045.9406558239984,5125.609380794841,7013.25595235334,5571.976210691214,6211.53617167326,6072.421276539688
5559.418478467202,4114.494379717042,4178.052570072523,3723.9118480193897,6836.002007937566,5642.564915935479,5205.498030066963,4529.378430581847,3813.7878175955666,4551.065778235005,6244.406730367462,4228.3526378046045,5335.759829696236,4514.3164319178095,4910.62274791013,6918.320610366926,4534.390661863073,4235.416893724029,4946.726902778211,6282.024258274296,4497.389781964072,3654.8496362195597,4548.469049820127,3773.256998772135,4116.651447797552,5897.957148872842,5638.838260511549,5897.394629544285,5782.3807934525585,5569.259533923759,4389.222854784898,4341.298820516985,3095.429111474391,3373.3443376780147,5697.235988137557,7101.585659169669,4237.528310312605,6484.384770288584,3867.022803141709,4448.894854403543,5253.001516770337,3404.872901192147,4825.524217178117,5337.92071062223,3565.431809420101,4045.9406558239984,4799.584682384712,6040.467535198779,5052.028626786785,5806.985904290081,5703.60680302895
5224.950991438495,4081.8213174815046,4178.052570072523,3298.359425771241,6815.206339591505,5579.613712804767,4979.007011673472,4330.542678643562,3682.209484246492,4542.799131843902,6244.406730367462,4228.3526378046045,4950.328446622467,4322.743234275882,4829.416583555181,6775.14692546495,4292.012377147135,4226.270153158342,4666.260031329129,6151.285983339816,4404.680899662577,3532.0747606370473,4394.796605830816,3587.019076570725,4116.651447797552,5897.957148872842,5238.9125313760605,5584.246485114772,5424.316847200885,5259.089474103537,4257.086995190581,4142.857738517319,3086.924400986549,3373.3443376780147,5697.235988137557,6370.026183768657,4068.3691499425213,6432.411083941742,3645.305779480441,4216.356914687287,5112.937284371046,3174.213952928027,4362.2239742269085,5016.370533379072,3565.431809420101,3959.2097913103175,4657.482670486009,6040.467535198779,5052.028626786785,5687.623730718642,5451.863477998025
4916.612624373215,3963.071711363989,4021.237666091372,3298.359425771241,6798.150313652027,5247.3822745681455,4884.960187658223,4330.542678643562,3483.4265922316017,4424.198410216459,5935.051262166433,4228.3526378046045,4592.9131723913115,4086.4733536412787,4518.244483877012,6477.761500701775,4096.631414431651,4081.852820236104,4666.260031329129,6123.252250162988,4383.270129453607,3234.5322972246922,4394.796605830816,3573.572561036371,3902.8054917585982,5729.250477982602,5160.392028398839,5397.729085235862,5424.316847200885,5091.560410573904,4095.4012556974503,4072.5536712612748,3086.924400986549,3131.191638631968,5697.235988137557,6370.026183768657,3980.1238045758996,6194.045862566984,3645.305779480441,4113.64787789352,5096.9181217095165,3174.213952928027,4362.2239742269085,4817.062278601772,3565.431809420101,3959.2097913103175,4272.137818845103,6040.467535198779,5052.028626786785,5404.519232306603,5199.836362939632
4887.150930699671,3705.549602347341,3972.403000005452,3268.893441948782,6651.102140374335,5218.22590841056,4884.960187658223,4330.542678643562,3483.4265922316017,4159.690614151814,5469.039834371343,3939.2419512486485,4592.9131723913115,4086.4733536412787,4468.162873806726,6060.272266666884,4096.631414431651,3855.888381968094,4471.594429448178,6123.252250162988,4155.541259341395,3234.5322972246922,4187.394592505063,3337.828595973269,3785.412321858028,5250.569226992516,4912.39668683941,5210.896318074161,5236.445712977339,5091.560410573904,4095.4012556974503,3914.093094235857,2842.1277350007476,3131.191638631968,5697.235988137557,5786.40092537312,3860.8169479166013,6029.612119241583,3313.1628832837955,3823.3607704009114,4959.610969255756,3140.885228547615,4292.193704884125,4817.062278601772,3485.9477772005866,3827.286878822864,4272.137818845103,6040.467535198779,4904.360626714069,5345.03119877239,5199.836362939632
4386.695829278558,3608.730831694957,3894.0722613868097,3092.815205554253,6542.877007626979,4857.001449337823,4703.379591195538,4201.96579694892,3483.4265922316017,3866.239497757243,5166.789609509447,3893.3523869921332,4394.599569924496,3669.8446810289206,4364.765143890116,5809.702773185008,3870.9774520286064,3708.720937517313,4282.889570280303,5769.957470772735,4035.6325419696464,3082.0383831412028,3888.8638774489627,3246.702913774941,3781.8992718684635,5250.569226992516,4912.39668683941,5140.062337525985,5106.124821645456,4930.222632156479,3775.4312248104948,3902.3596105102415,2688.5148911997044,3131.191638631968,5439.387597069729,5786.40092537312,3860.8169479166013,5917.555620074279,3292.8254512603203,3717.446309327626,4612.069128486854,3140.885228547615,4097.876970811627,4482.356083504714,3485.9477772005866,3827.286878822864,4009.4615399475824,5892.478117863849,4805.852604342588,5149.826448363771,4928.1834007996895
4386.695829278558,3494.411918641707,3875.692804698181,3083.36554518765,6542.877007626979,4857.001449337823,4341.795810876356,3884.908995539219,3260.143895851311,3866.239497757243,5166.789609509447,3893.3523869921332,4329.8675843217825,3607.3436204069567,4277.494102362709,5809.702773185008,3757.231563903916,3490.737766927665,4244.670348873469,5622.6370294683875,3877.699353812164,3082.0383831412028,3888.8638774489627,2837.711077486344,3684.597956621971,5015.0967207514195,4894.984758514944,4984.563145050511,4905.30074406857,4823.391990251184,3775.4312248104948,3821.7940288865793,2686.3462993156527,3035.0017008493382,5439.387597069729,5688.60651145685,3639.3868017739956,5545.115416608493,3289.9882515831227,3690.754883801559,4612.069128486854,2929.2851359208375,4065.4757778577477,4482.356083504714,3300.727250760499,3699.8915044013143,4006.9293214496793,5640.904834484173,4773.057212567697,4821.232872328004,4786.984183456945
4386.695829278558,3460.1586178777457,3669.271057602197,3010.0155776929096,6542.877007626979,4711.312058798802,4179.665329201629,3884.908995539219,3260.143895851311,3866.239497757243,5129.219876354996,3888.1285787321185,4195.648840787115,3607.3436204069567,3966.2201296524568,5562.356825432142,3717.9298570065666,3294.4269521622905,3894.5210486967926,5254.457536504025,3877.699353812164,2980.0419385868563,3795.7520780943933,2837.711077486344,3511.852943098486,4815.966252390528,4689.070375319642,4942.636652127151,4560.984198653862,4808.351504553729,3607.2284218573386,3618.4711232088816,2686.3462993156527,2855.67498169666,4974.0507361537875,5683.609538775714,3639.3868017739956,5511.590781647834,3124.9569754824497,3170.174041546977,4540.393668773022,2766.558893638076,3977.2112269617,4482.356083504714,3300.727250760499,3364.327013768032,3930.6301234920948,5640.904834484173,4626.959055330347,4821.232872328004,4302.838223203789
4386.695829278558,3391.0914455695406,3669.271057602197,2804.771063401432,6163.46173776419,4711.312058798802,4116.311282571485,3796.7631061368284,3260.143895851311,3523.9944418437226,4984.100368420143,3818.1566114188363,4195.648840787115,3534.720779230112,3966.2201296524568,5423.389528209057,3647.4275615638344,3294.4269521622905,3894.5210486967926,4832.888475873713,3814.9513311145274,2795.876062482658,3615.6301699571864,2498.884612333041,3437.6113076757283,4530.0033851445805,4523.645045962784,4507.27526427516,4560.984198653862,4417.944940447569,3561.8175183813487,3452.4949090586465,2596.494282864571,2805.758505290002,4974.0507361537875,5311.427600867592,3639.3868017739956,5274.1242663062085,3082.728506503016,3170.174041546977,4540.393668773022,2766.558893638076,3805.359216626299,4272.346047309417,3300.727250760499,3323.0370080745274,3808.029992900165,5624.614662097856,4546.779436184774,4673.889300617558,4285.107953110319
4282.738945926593,3391.0914455695406,3583.4545072554615,2765.631318580868,6091.234984001509,4665.3784256815525,4116.311282571485,3796.7631061368284,3148.655767280239,3449.5144325069905,4804.417992086967,3670.8832405863213,4195.648840787115,3442.347264734976,3614.3600193336392,5283.467616108924,3575.3780236192188,3178.228265202697,3894.5210486967926,4603.604353524034,3777.6206069601544,2795.876062482658,3518.4244107812215,2498.884612333041,3385.1036016783746,4530.0033851445805,4431.4624590427,4231.859052739348,4560.984198653862,4417.944940447569,3527.604038936208,3118.349738719006,2572.371857615838,2757.320539118582,4974.0507361537875,5311.427600867592,3639.3868017739956,5194.981383490983,3021.931951651706,3170.174041546977,4438.731683478397,2766.558893638076,3770.555999190059,4120.244429436052,3171.7131650863635,3017.752749786319,3775.508640520023,5337.537592242737,4546.779436184774,4518.011544390508,4171.308171448149
3891.9349098484845,3286.8363256244506,3501.939133144569,2748.026790187005,5859.976332898184,4443.577158477692,3968.2771405461835,3724.275639599349,3041.8614472257113,3449.5144325069905,4790.920418013835,3603.35004730811,3859.6199879949972,3229.0322101323754,3614.3600193336392,4906.368549451399,3575.3780236192188,3178.228265202697,3775.007156728803,4570.187347050624,3616.252173601908,2795.876062482658,3512.145510159051,2498.884612333041,3204.7481079000627,4438.137890305014,4230.966520597925,3982.337285302707,4345.948641663135,4328.126497118407,3262.663044711955,3118.349738719006,2543.725146298311,2732.324199163931,4911.072132717723,5282.854000139687,3569.90473766391,5176.271314763975,2997.70423136702,3170.174041546977,4161.38312750194,2740.9542736591247,3666.4632000267165,3955.5807717326174,3078.3124894358425,3017.752749786319,3426.672787025127,5049.2884688816575,4404.424135611899,4399.875209007324,4066.65000306499
3891.9349098484845,3070.5165558001872,3389.276067675626,2609.4420853185393,5845.302993369653,4443.577158477692,3923.3145502347706,3641.1751867750745,3028.9787755713537,3211.793547598867,4699.881088627096,3555.7092225974134,3859.6199879949972,3103.093421496076,3583.8701411864295,4792.090564500705,3438.5200202277197,3027.69474318206,3703.7743985795037,4386.5505779611685,3555.1560049436175,2795.876062482658,3371.160709345626,2498.884612333041,3169.5169221248957,4309.741310869533,3827.2690245180297,3982.337285302707,4116.689685100824,4152.95487299118,3204.9233130515067,3118.349738719006,2513.1768198147943,2511.081055553767,4581.810726229829,5075.356488199163,3451.9584538995095,4958.917526240464,2685.420075914317,3107.5283090721473,4108.831685978172,2654.077075649911,3629.434594126027,3955.5807717326174,3009.0006997196756,2968.863022565954,3426.672787025127,4826.492915036715,4265.043289131542,4399.875209007324,3979.7228567972347
3808.402866136686,3013.5389687987263,3216.5836809058787,2556.930804637163,5790.445415597744,4375.789445625157,3724.644382552966,3472.39361308955,3028.9787755713537,3211.793547598867,4533.358148780323,3514.92949862772,3784.252719509087,3073.1266707414993,3549.849760626453,4264.280729061448,3389.440059590119,3022.5014273848237,3635.2340240470076,4358.057794807375,3555.0562444236816,2685.451247693825,3189.092538438397,2342.1266309178054,3053.2515819598157,4263.592717584781,3702.1344601978894,3982.337285302707,3797.4799961108943,4055.8307454556416,3145.140938067444,3118.349738719006,2312.295015160217,2511.081055553767,4581.810726229829,4836.517490422999,3315.3913783835796,4845.065948912064,2685.420075914317,2940.2745498632435,4085.01947750369,2654.077075649911,3560.122108948054,3955.5807717326174,2970.0017573300147,2922.586457125008,3426.672787025127,4826.492915036715,3669.80412929606,4352.752789952961,3941.85353456084
3508.595606839989,2918.567171537367,3216.5836809058787,2398.7322296146017,5399.994305985939,4272.594456788193,3605.020683953978,3364.3313073621425,2996.115371697169,2998.6081893397536,4468.81451364693,3288.024005479633,3689.5951051786014,2778.2028923555126,3501.768196557852,4079.260060448037,3354.848892972657,2947.2256692163796,3552.91831875225,4049.812382613319,3395.5286844919797,2685.451247693825,3055.2582074544725,2252.25611916506,2962.7413203947194,4199.017227442755,3702.1344601978894,3945.1426619429285,3795.501745094352,4055.8307454556416,2987.2014754919446,3118.349738719006,2312.295015160217,2468.9998019208206,4432.32481457377,4747.771252756969,3255.4400262494373,4845.065948912064,2681.2105954762555,2913.2876736104045,3937.328362945751,2654.077075649911,3481.157071075076,3865.4145835177374,2822.8596720262735,2735.5979819037148,3342.506296871991,4826.492915036715,3669.80412929606,4131.378498088702,3923.9990477322494
3508.595606839989,2918.567171537367,3174.067130292718,2398.7322296146017,5340.012109239973,4080.44959271541,3581.968589433532,3342.0791537959767,2918.506556090283,2848.014320311923,4276.53182718509,3204.3610132545373,3519.7501462968416,2778.2028923555126,3465.973412342,4079.260060448037,3282.3398487593545,2947.2256692163796,3449.35901739394,4049.812382613319,3249.949788114683,2586.0266865200406,3018.9054346392086,2252.25611916506,2869.235177384914,4111.324919299077,3638.9763175535895,3858.5806790363094,3795.501745094352,3788.9522827657242,2972.0086876998867,3010.814630436672,2312.295015160217,2294.9337761405495,4053.324294501514,4661.899912282272,3106.939688567461,4723.39373369726,2451.0577100328856,2839.0738961700567,3870.489187402497,2624.7922972144183,3481.157071075076,3761.0514217035798,2622.4879634870936,2702.5343742611954,3335.086522513001,4422.526417165063,3669.80412929606,3972.1891741890922,3875.460023869068
