F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
24937515.870697033,45792827.07990151,53524160.29443487,20346786.403833613,21894451.123885326,15740589.829243345,12667622.936700301,9388683.323609559,6601802.811026892,27879698.534660228,28662397.59933503,15216137.343495289,33684027.77471317,6928860.682417739,35138627.417751424,4728257.947237199,11316732.673167903,14491636.609742649,25847711.95682981,31697708.27168631,22870641.552355215,15866381.200299785,9262262.558896406,35556737.90208114,16826842.870997604,60858213.46707645,19938889.580112956,38124684.0331013,14488679.10739001,30851079.780342706,16468356.463983048,39433435.6676405,43636497.65448399,21446068.85849034,8427418.183801057,7655413.0483245505,33924027.77724614,7840257.380280156,2743524.0591357606,19599983.20809225,32177739.751205213,11852321.459547684,15371423.361074619,30990587.647308744,16765428.930522045,15151453.03014082,16776520.449058916,67917185.66979642,58226288.80840042,23347836.810091443,43752826.058676854
24937515.870697033,45792827.07990151,29067465.137516424,20346786.403833613,21894451.123885326,15740589.829243345,12667622.936700301,9388683.323609559,5289539.898283686,27879698.534660228,28662397.59933503,15216137.343495289,33684027.77471317,6928860.682417739,35138627.417751424,4728257.947237199,11316732.673167903,14491636.609742649,25847711.95682981,19518354.927326515,22870641.552355215,15866381.200299785,9262262.558896406,35556737.90208114,12048008.226785477,60858213.46707645,19938889.580112956,21259347.622197185,14488679.10739001,23638860.134701982,6173821.928777887,39433435.6676405,11880711.117327558,21446068.85849034,8427418.183801057,7655413.0483245505,11288280.278580846,7840257.380280156,2743524.0591357606,18105837.648190603,32177739.751205213,11852321.459547684,15371423.361074619,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,60887570.11348094,58226288.80840042,23347836.810091443,43752826.058676854
24937515.870697033,45792827.07990151,29067465.137516424,20346786.403833613,21894451.123885326,15740589.829243345,12667622.936700301,9388683.323609559,5289539.898283686,26278312.18693597,28662397.59933503,15216137.343495289,33684027.77471317,6928860.682417739,35138627.417751424,4728257.947237199,11316732.673167903,14491636.609742649,25847711.95682981,17207208.47658247,22870641.552355215,15866381.200299785,9262262.558896406,35556737.90208114,12048008.226785477,60858213.46707645,19938889.580112956,21259347.622197185,14488679.10739001,23638860.134701982,6173821.928777887,39433435.6676405,11880711.117327558,21446068.85849034,8427418.183801057,7655413.0483245505,11288280.278580846,7840257.380280156,2743524.0591357606,11599643.621849597,32177739.751205213,11852321.459547684,15371423.361074619,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,59066879.31129127,45160567.32234879,23347836.810091443,37064326.037863806
21064216.97446952,45792827.07990151,29067465.137516424,11727528.042385716,21894451.123885326,15740589.829243345,12667622.936700301,9388683.323609559,5289539.898283686,26278312.18693597,21739353.930682138,15216137.343495289,33684027.77471317,6928860.682417739,35138627.417751424,4728257.947237199,11316732.673167903,14491636.609742649,25847711.95682981,17207208.47658247,22870641.552355215,15866381.200299785,9262262.558896406,25273389.389482696,12048008.226785477,42276306.32295479,19938889.580112956,21259347.622197185,11782693.320024628,23638860.134701982,6173821.928777887,39433435.6676405,11880711.117327558,21446068.85849034,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,23292446.432135906,11852321.459547684,15371423.361074619,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,34908887.28706349,45160567.32234879,23347836.810091443,34364865.044948734
21064216.97446952,45792827.07990151,29067465.137516424,11727528.042385716,21894451.123885326,15740589.829243345,8185001.354838521,9388683.323609559,5289539.898283686,26278312.18693597,17449789.70950251,15041857.166620404,33684027.77471317,6928860.682417739,35138627.417751424,4728257.947237199,11316732.673167903,14491636.609742649,25847711.95682981,17207208.47658247,22870641.552355215,15866381.200299785,9262262.558896406,16567023.602141373,12048008.226785477,42276306.32295479,19938889.580112956,21259347.622197185,11782693.320024628,23638860.134701982,6173821.928777887,39433435.6676405,11880711.117327558,21446068.85849034,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,20532848.495535173,11852321.459547684,15371423.361074619,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,30486398.045508284,45160567.32234879,23347836.810091443,34364865.044948734
21064216.97446952,29185700.25735861,14200062.560017435,11727528.042385716,21894451.123885326,15740589.829243345,8185001.354838521,9388683.323609559,5289539.898283686,26278312.18693597,6580794.799831171,15041857.166620404,33684027.77471317,6928860.682417739,35138627.417751424,4728257.947237199,11316732.673167903,14491636.609742649,25847711.95682981,3396456.280298912,22870641.552355215,15866381.200299785,9262262.558896406,13489197.828452462,12048008.226785477,31070535.49028538,19938889.580112956,18905749.0042402,11782693.320024628,11097098.67166989,5372227.672330584,36391088.01904133,11880711.117327558,21446068.85849034,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,20532848.495535173,11852321.459547684,13356158.116989592,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,30486398.045508284,45160567.32234879,23347836.810091443,14296794.311967324
21064216.97446952,29185700.25735861,14200062.560017435,11727528.042385716,21894451.123885326,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,15041857.166620404,25596449.637541443,4449183.987148706,35138627.417751424,3211159.17699009,11316732.673167903,14491636.609742649,25845498.381546438,3396456.280298912,22028612.00141663,10967649.238953846,9262262.558896406,13489197.828452462,12048008.226785477,31070535.49028538,19938889.580112956,18905749.0042402,11782693.320024628,11097098.67166989,5372227.672330584,36391088.01904133,11880711.117327558,20756653.748469684,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,20320854.266927827,11852321.459547684,13356158.116989592,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,30486398.045508284,45160567.32234879,23347836.810091443,14296794.311967324
21064216.97446952,29185700.25735861,9200336.942969505,11727528.042385716,21894451.123885326,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,15041857.166620404,25596449.637541443,4449183.987148706,35138627.417751424,3211159.17699009,11316732.673167903,14491636.609742649,25845498.381546438,3396456.280298912,22028612.00141663,10967649.238953846,9262262.558896406,13489197.828452462,12048008.226785477,31070535.49028538,2318401.8798824674,18905749.0042402,11782693.320024628,11097098.67166989,5372227.672330584,36391088.01904133,11880711.117327558,15841528.02204754,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,20320854.266927827,11852321.459547684,13356158.116989592,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,30486398.045508284,45160567.32234879,23347836.810091443,8136490.130411996
12982817.488369564,24236678.534087375,9200336.942969505,7748096.573324885,21894451.123885326,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,15041857.166620404,8447876.188947883,4449183.987148706,30057019.361494925,3211159.17699009,11316732.673167903,14491636.609742649,25845498.381546438,3396456.280298912,22028612.00141663,10967649.238953846,9262262.558896406,12721758.18531958,12048008.226785477,31070535.49028538,2318401.8798824674,18905749.0042402,11782693.320024628,7245661.734561971,5372227.672330584,32425174.426110294,11880711.117327558,15841528.02204754,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,20320854.266927827,11852321.459547684,13356158.116989592,9853906.918942543,16765428.930522045,15151453.03014082,14248436.90116436,30486398.045508284,38809915.566835545,23347836.810091443,7457392.45586453
12982817.488369564,24236678.534087375,9200336.942969505,7748096.573324885,10476318.39652549,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,15041857.166620404,8447876.188947883,4449183.987148706,28641784.91566801,3211159.17699009,7585494.875053152,14491636.609742649,25845498.381546438,3396456.280298912,9996396.415125918,10967649.238953846,9262262.558896406,12721758.18531958,10774934.82971816,31070535.49028538,2318401.8798824674,18905749.0042402,9304721.6451676,7245661.734561971,5372227.672330584,32425174.426110294,11880711.117327558,15841528.02204754,8427418.183801057,7655413.0483245505,10589550.699531823,7840257.380280156,2743524.0591357606,11599643.621849597,20320854.266927827,11852321.459547684,13356158.116989592,9853906.918942543,5965139.337277899,15151453.03014082,14248436.90116436,14679290.463240568,36541351.788857855,23347836.810091443,7457392.45586453
12982817.488369564,24236678.534087375,9200336.942969505,7748096.573324885,9022443.673895335,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,15041857.166620404,8447876.188947883,4449183.987148706,28377040.243691448,3211159.17699009,7585494.875053152,14491636.609742649,5207585.851286957,3396456.280298912,9996396.415125918,10967649.238953846,9262262.558896406,6870751.374533694,10774934.82971816,31070535.49028538,2318401.8798824674,18905749.0042402,9304721.6451676,7245661.734561971,5372227.672330584,27474356.09527985,11880711.117327558,15841528.02204754,8427418.183801057,7655413.0483245505,8712916.034468375,7840257.380280156,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,13356158.116989592,9853906.918942543,5965139.337277899,15151453.03014082,11498464.003879251,14679290.463240568,16615553.944008812,23347836.810091443,7457392.45586453
12982817.488369564,24236678.534087375,9200336.942969505,5800435.718810284,9022443.673895335,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,7093573.9747900255,8447876.188947883,4449183.987148706,21105194.360518683,3211159.17699009,7585494.875053152,14491636.609742649,5207585.851286957,3396456.280298912,9996396.415125918,10967649.238953846,9262262.558896406,6870751.374533694,6422589.568328898,23924562.96398078,2318401.8798824674,18905749.0042402,9304721.6451676,7245661.734561971,5372227.672330584,21182749.47466163,11880711.117327558,10191593.684838533,8427418.183801057,7655413.0483245505,8712916.034468375,7840257.380280156,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,12503675.955012685,3449095.6661369717,5965139.337277899,8233805.063523635,11498464.003879251,14679290.463240568,16615553.944008812,23347836.810091443,7457392.45586453
12982817.488369564,24236678.534087375,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,7093573.9747900255,8447876.188947883,4449183.987148706,21105194.360518683,3211159.17699009,7585494.875053152,14491636.609742649,5207585.851286957,3396456.280298912,9996396.415125918,10967649.238953846,9262262.558896406,6870751.374533694,6422589.568328898,12001752.135995382,2318401.8798824674,18905749.0042402,9304721.6451676,7245661.734561971,5372227.672330584,21182749.47466163,10314546.169670198,10191593.684838533,8427418.183801057,7655413.0483245505,8712916.034468375,7840257.380280156,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,12503675.955012685,3449095.6661369717,5965139.337277899,8233805.063523635,11498464.003879251,14679290.463240568,9964828.304560302,17610443.517377883,7457392.45586453
12982817.488369564,24236678.534087375,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,7093573.9747900255,5097254.475431367,4449183.987148706,21105194.360518683,3211159.17699009,7585494.875053152,14491636.609742649,5207585.851286957,3396456.280298912,9996396.415125918,8867696.536720052,9262262.558896406,6870751.374533694,6422589.568328898,12001752.135995382,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,21182749.47466163,10314546.169670198,10191593.684838533,8427418.183801057,7655413.0483245505,8712916.034468375,7840257.380280156,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,11498464.003879251,14679290.463240568,9964828.304560302,13852837.381645951,7457392.45586453
9770088.076238245,24236678.534087375,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,7093573.9747900255,5097254.475431367,4449183.987148706,21105194.360518683,2409917.1100220573,7585494.875053152,7119213.599929614,5207585.851286957,3396456.280298912,9996396.415125918,8867696.536720052,9262262.558896406,6870751.374533694,6422589.568328898,12001752.135995382,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,16086113.13939485,10314546.169670198,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,7840257.380280156,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,11498464.003879251,14679290.463240568,9964828.304560302,13852837.381645951,7457392.45586453
9770088.076238245,11430799.199511928,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5289539.898283686,14539441.064220238,6580794.799831171,7093573.9747900255,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,5207585.851286957,3396456.280298912,9996396.415125918,8867696.536720052,9262262.558896406,6870751.374533694,6422589.568328898,7328766.645804558,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,16086113.13939485,10314546.169670198,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,7840257.380280156,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,11498464.003879251,14679290.463240568,9964828.304560302,13852837.381645951,7457392.45586453
9770088.076238245,11262127.684720796,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5185824.592068959,14539441.064220238,6580794.799831171,6858091.129356574,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,5207585.851286957,3396456.280298912,9996396.415125918,8867696.536720052,9262262.558896406,6870751.374533694,6422589.568328898,7328766.645804558,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,9260320.971411858,9452099.047990315,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,7002215.9060302675,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,6212322.634669114,14679290.463240568,9964828.304560302,13852837.381645951,7457392.45586453
9770088.076238245,11262127.684720796,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5185824.592068959,14539441.064220238,6580794.799831171,6858091.129356574,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,5207585.851286957,3396456.280298912,8953916.86175999,8867696.536720052,9262262.558896406,6870751.374533694,6422589.568328898,7328766.645804558,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,5696317.034321244,8173197.676823424,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,5380277.005319511,2743524.0591357606,8380001.536890911,20320854.266927827,11852321.459547684,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,6212322.634669114,14679290.463240568,9964828.304560302,13852837.381645951,7457392.45586453
9770088.076238245,11262127.684720796,8817332.95808002,5800435.718810284,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5185824.592068959,14539441.064220238,6580794.799831171,6858091.129356574,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,3596027.629593771,3396456.280298912,8953916.86175999,8867696.536720052,9262262.558896406,6870751.374533694,6422589.568328898,7328766.645804558,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,5696317.034321244,8173197.676823424,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,5380277.005319511,2743524.0591357606,8380001.536890911,20320854.266927827,8817080.223770019,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,6212322.634669114,14679290.463240568,9964828.304560302,13852837.381645951,3449717.355181534
9770088.076238245,11262127.684720796,7312635.915265068,2196450.445319984,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5185824.592068959,14539441.064220238,6580794.799831171,6858091.129356574,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,3596027.629593771,3396456.280298912,8953916.86175999,8867696.536720052,9262262.558896406,6327012.348954513,6422589.568328898,7328766.645804558,2318401.8798824674,17937106.09297471,9304721.6451676,7245661.734561971,5372227.672330584,5696317.034321244,8173197.676823424,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,5380277.005319511,2743524.0591357606,8380001.536890911,20320854.266927827,8817080.223770019,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,6212322.634669114,14679290.463240568,9964828.304560302,13852837.381645951,3449717.355181534
9770088.076238245,11262127.684720796,3848346.024449314,2196450.445319984,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5185824.592068959,14539441.064220238,6580794.799831171,6858091.129356574,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,3596027.629593771,3396456.280298912,8953916.86175999,8867696.536720052,9262262.558896406,6327012.348954513,6422589.568328898,7328766.645804558,2318401.8798824674,17937106.09297471,6753458.2043874245,7245661.734561971,5372227.672330584,5696317.034321244,7123516.118895997,8573961.178026779,8427418.183801057,7655413.0483245505,8712916.034468375,5380277.005319511,2743524.0591357606,8380001.536890911,20320854.266927827,8817080.223770019,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,6212322.634669114,14679290.463240568,6850206.013022661,13852837.381645951,3449717.355181534
9770088.076238245,11262127.684720796,3848346.024449314,2196450.445319984,8640294.95398206,12581528.552845448,8185001.354838521,9388683.323609559,5185824.592068959,14195312.703375047,6580794.799831171,3342285.2794727497,5097254.475431367,4449183.987148706,11332795.75422795,2409917.1100220573,7585494.875053152,7119213.599929614,3596027.629593771,3396456.280298912,8953916.86175999,8867696.536720052,9262262.558896406,6327012.348954513,2616816.9749616166,7328766.645804558,2318401.8798824674,17937106.09297471,6753458.2043874245,7245661.734561971,5372227.672330584,5696317.034321244,7123516.118895997,8573961.178026779,8427418.183801057,6705401.1539537,8712916.034468375,5380277.005319511,2743524.0591357606,5403165.933138692,20320854.266927827,8775356.575942691,8657989.34305736,3449095.6661369717,5965139.337277899,8233805.063523635,6212322.634669114,14679290.463240568,6850206.013022661,13852837.381645951,3449717.355181534
