F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
65915768.23635075,25726830.498382557,301209117.1338803,389021714.43309194,68668096.08776842,205171005.43733945,154664019.73574808,156148961.70841146,390460243.89685315,381174145.05313087,576013354.1474949,761815619.1165596,364199969.129118,198663930.34208092,181653302.47080505,884036829.5077827,416610644.11619735,376512911.79367286,360692944.7020464,202993853.3279869,470118741.4076539,580059116.0499741,115153511.0714981,138978532.8154769,185251626.97500885,200986971.29404688,597101139.2560186,185479426.79686326,361702608.72533876,141968493.25489253,236361771.2199976,708418826.3751472,282406551.50654113,37330818.030960605,564246731.4903678,96912309.0501372,475433355.58722866,160008947.67717457,232698746.26183677,1315876840.988425,230805612.80769536,301021527.4325986,395892079.094172,231159632.158717,368326246.1116783,117006095.87915556,540455276.8857443,208455498.3159429,283954637.90407693,529749475.6528291,276655603.13410366
65915768.23635075,25726830.498382557,301209117.1338803,389021714.43309194,68668096.08776842,107218482.22633186,152432256.99084765,156148961.70841146,390460243.89685315,361256805.4332835,400254178.7963391,583514189.1030301,364199969.129118,198663930.34208092,181653302.47080505,503573615.3226771,332989773.621215,376512911.79367286,130513071.48289725,74879784.91134994,470118741.4076539,580059116.0499741,115153511.0714981,138978532.8154769,185251626.97500885,200986971.29404688,426531902.79604983,185479426.79686326,193347823.92627108,108175748.95113851,236361771.2199976,612414735.6905062,179976496.60815263,37322506.59674018,121308008.7019977,51152844.27799833,225576042.6954025,160008947.67717457,112837143.76225224,177429511.81665182,230805612.80769536,301021527.4325986,116075676.35889061,231159632.158717,148088599.03781056,117006095.87915556,508471311.8490037,208455498.3159429,94194646.77425528,457652451.9441609,239920625.9189801
60752003.53785737,25726830.498382557,301209117.1338803,292149875.6775291,68668096.08776842,107218482.22633186,114092339.69418187,156148961.70841146,237334413.90269962,64917251.670002684,296073407.7640862,583514189.1030301,364199969.129118,198663930.34208092,126151606.66702129,389499771.1041557,332989773.621215,94153192.55668207,97264003.24758029,74879784.91134994,140849508.6590324,317891683.42771053,109372648.33558257,104838431.0000506,144853025.78056607,188076855.41353002,269485103.7815353,185479426.79686326,193347823.92627108,108175748.95113851,230484420.63955244,612414735.6905062,179976496.60815263,32693867.310577817,91258661.82162312,51152844.27799833,225576042.6954025,160008947.67717457,112837143.76225224,177429511.81665182,230805612.80769536,260251045.9246425,116075676.35889061,45627869.9638309,109025276.2988835,71468711.12762515,199273115.40491483,140719297.0977121,81141604.90548527,319627380.0088437,197204915.00497484
60752003.53785737,25726830.498382557,299013449.29998654,172798507.576751,68668096.08776842,103243595.47014914,80292872.77022733,156148961.70841146,237334413.90269962,18868308.911892038,138081372.11515775,126486994.03063232,124360711.41957293,198663930.34208092,121928710.60741255,331474558.50307614,209425658.29560134,51659477.9145495,97264003.24758029,74879784.91134994,140849508.6590324,88261796.42552312,109372648.33558257,104838431.0000506,113114756.97213387,188076855.41353002,225041826.8989502,139726881.5793591,193347823.92627108,24632227.358614434,86660336.2010632,229299172.39766225,118699157.65660086,32693867.310577817,91258661.82162312,51152844.27799833,225576042.6954025,160008947.67717457,112837143.76225224,7588257.013755547,230805612.80769536,119516070.30725613,116075676.35889061,29633460.956777375,22757891.0274559,59038937.890592895,199273115.40491483,59190593.52071059,81141604.90548527,135251023.46365157,197204915.00497484
60752003.53785737,25726830.498382557,163756011.65431616,76399180.77980222,55311898.52592527,81711909.93980417,41103129.20922817,156148961.70841146,81561143.18210374,18868308.911892038,67316952.4949041,126486994.03063232,67165577.39142819,39797197.71275347,42440702.16478641,331474558.50307614,44431840.73553315,51659477.9145495,97264003.24758029,74879784.91134994,72271327.18780063,88261796.42552312,109372648.33558257,101281838.15219012,113114756.97213387,12068970.919689683,201732180.8979454,99592064.11379513,125217022.52898772,24632227.358614434,86660336.2010632,158046012.0702165,118699157.65660086,32693867.310577817,91258661.82162312,51152844.27799833,107011012.787913,112966890.06670378,112837143.76225224,7588257.013755547,186974270.5076253,103519643.40166108,52408423.89241418,18044316.58347159,22757891.0274559,59038937.890592895,157037984.13807076,59190593.52071059,81141604.90548527,135251023.46365157,73853234.64649774
60752003.53785737,25726830.498382557,51290000.84176761,75862426.80759196,55311898.52592527,73097613.43391636,41103129.20922817,77959524.00637671,45810475.47929789,18868308.911892038,42743733.56259433,126486994.03063232,67165577.39142819,39797197.71275347,24374888.768609308,130031835.37083301,44431840.73553315,51659477.9145495,76552260.35967974,74879784.91134994,9288756.025022062,67083221.9987324,75451874.56257445,101281838.15219012,113114756.97213387,12068970.919689683,61734532.80407534,99592064.11379513,125217022.52898772,9721926.782839837,40932309.024269976,158046012.0702165,117606665.5092409,27903721.386473514,91258661.82162312,51152844.27799833,107011012.787913,112966890.06670378,99259186.98714244,7588257.013755547,186974270.5076253,103519643.40166108,52408423.89241418,18044316.58347159,22757891.0274559,56571363.92895265,157037984.13807076,59190593.52071059,81141604.90548527,135251023.46365157,73853234.64649774
60752003.53785737,25726830.498382557,51290000.84176761,75862426.80759196,31763944.712850247,28436411.339816183,41103129.20922817,77959524.00637671,45810475.47929789,18868308.911892038,36563098.88086852,126486994.03063232,42140924.11319566,32239915.463333827,24374888.768609308,130031835.37083301,39181888.000952564,51659477.9145495,37245520.47243483,74879784.91134994,8940383.993716316,67083221.9987324,75451874.56257445,9513560.321012113,30694315.377225354,12068970.919689683,37830634.15639198,99592064.11379513,69499988.32362163,9721926.782839837,40932309.024269976,158046012.0702165,28010175.984995097,12965614.477024248,91258661.82162312,22701578.075721364,3135881.5102759064,47690395.9419413,60472633.35491038,7588257.013755547,135093799.81592652,103519643.40166108,52408423.89241418,17001111.13191388,22757891.0274559,56571363.92895265,157037984.13807076,23457675.50859667,13174789.96449359,89521595.5725939,73853234.64649774
35838688.36038606,25726830.498382557,51290000.84176761,71926518.43803346,31763944.712850247,17144581.9078564,30351887.995067134,15505873.982020209,12625214.288913796,18868308.911892038,36563098.88086852,126486994.03063232,42140924.11319566,24414404.487016663,24374888.768609308,130031835.37083301,22153561.258194968,51659477.9145495,37245520.47243483,74879784.91134994,8940383.993716316,67083221.9987324,75451874.56257445,9513560.321012113,30694315.377225354,12068970.919689683,21786414.594358232,30681737.964401703,49684546.23910272,9721926.782839837,22359753.512960073,96201276.91340163,28010175.984995097,12965614.477024248,54005647.6925303,22701578.075721364,3135881.5102759064,47690395.9419413,60472633.35491038,7588257.013755547,135093799.81592652,103519643.40166108,52408423.89241418,12555909.02658643,19300688.89803763,47034343.53117612,157037984.13807076,23457675.50859667,13174789.96449359,67243763.28678036,73853234.64649774
35838688.36038606,25726830.498382557,51290000.84176761,37231134.617053576,24392734.646007802,13934896.183720633,30351887.995067134,15505873.982020209,8784490.84453131,18868308.911892038,3294663.2114843396,126486994.03063232,42140924.11319566,24414404.487016663,24374888.768609308,25735388.544835214,16173879.490543526,51659477.9145495,37245520.47243483,34544906.97982595,8940383.993716316,67083221.9987324,75451874.56257445,9513560.321012113,30694315.377225354,12068970.919689683,21786414.594358232,30681737.964401703,49684546.23910272,9721926.782839837,22359753.512960073,96201276.91340163,28010175.984995097,12965614.477024248,54005647.6925303,22698254.471943073,3135881.5102759064,33825610.726064734,29304599.65515622,7588257.013755547,23058980.87390666,26813241.22862384,52408423.89241418,12555909.02658643,19300688.89803763,47034343.53117612,157037984.13807076,13532093.507990472,13174789.96449359,58116162.60546423,73853234.64649774
35838688.36038606,25726830.498382557,51290000.84176761,37231134.617053576,24081355.72178175,11001020.084733283,30351887.995067134,10603094.290254995,8784490.84453131,8453381.549574455,3294663.2114843396,75783046.7221396,42140924.11319566,9447226.098776668,24374888.768609308,25735388.544835214,8758264.385067634,9303903.45308186,37245520.47243483,34544906.97982595,8940383.993716316,46223534.00452621,20258687.771463234,7185231.350351804,30694315.377225354,12068970.919689683,21786414.594358232,20692525.65726961,47717196.55667624,9721926.782839837,22359753.512960073,46065487.15701633,28010175.984995097,12965614.477024248,10714222.33601183,22698254.471943073,3135881.5102759064,33825610.726064734,11792425.783438746,7588257.013755547,20872724.25653737,26813241.22862384,38304478.14025127,12555909.02658643,19300688.89803763,47034343.53117612,157037984.13807076,13532093.507990472,13174789.96449359,22764596.431707438,38216877.2065301
12485888.701094741,25726830.498382557,51290000.84176761,32490677.074102663,24081355.72178175,8264589.9643377075,17423054.26923723,10603094.290254995,8784490.84453131,8453381.549574455,3294663.2114843396,75783046.7221396,42140924.11319566,9447226.098776668,21489163.859606694,25735388.544835214,8758264.385067634,9303903.45308186,37245520.47243483,34544906.97982595,8940383.993716316,46223534.00452621,20258687.771463234,7185231.350351804,30694315.377225354,12068970.919689683,2787651.4636944435,20692525.65726961,11749737.920287646,9721926.782839837,22359753.512960073,46065487.15701633,28010175.984995097,12965614.477024248,10714222.33601183,13681043.779490285,3135881.5102759064,33825610.726064734,8394081.15904994,7588257.013755547,20872724.25653737,26813241.22862384,7429148.161583551,12555909.02658643,19300688.89803763,14148499.59665245,146714124.91980448,13532093.507990472,13174789.96449359,22764596.431707438,38216877.2065301
7733572.833291024,25726830.498382557,17668428.994185477,16879518.83925701,24081355.72178175,4988328.007431199,11369613.606587881,10603094.290254995,8784490.84453131,7568059.592830537,3294663.2114843396,75783046.7221396,37192517.787363246,9447226.098776668,21368749.22252356,25735388.544835214,8758264.385067634,9303903.45308186,37245520.47243483,29056785.93436005,8940383.993716316,32704615.98727127,20258687.771463234,7185231.350351804,30694315.377225354,12068970.919689683,2787651.4636944435,18271678.839721054,11749737.920287646,9721926.782839837,22359753.512960073,46065487.15701633,27016562.357015003,5861189.320753032,10714222.33601183,13681043.779490285,3135881.5102759064,33825610.726064734,8394081.15904994,7588257.013755547,20872724.25653737,8329502.143976272,7429148.161583551,11170381.971119437,13564788.41452886,14148499.59665245,98593269.18216352,13000274.513875026,10048545.74668711,10141197.747869069,38216877.2065301
7733572.833291024,25726830.498382557,17668428.994185477,15674701.39001218,14637604.102229476,4389027.384979833,11369613.606587881,10603094.290254995,8784490.84453131,7568059.592830537,3294663.2114843396,59194539.953618385,21014633.788388304,9447226.098776668,21368749.22252356,25735388.544835214,8758264.385067634,9303903.45308186,17969008.759879492,29056785.93436005,7320465.277587597,32704615.98727127,10193800.623336622,7185231.350351804,27180781.908919483,4180925.9944046196,2787651.4636944435,18271678.839721054,9233679.046303328,9401754.859640904,22359753.512960073,46065487.15701633,27016562.357015003,5861189.320753032,10714222.33601183,13681043.779490285,3135881.5102759064,11251944.359582698,8394081.15904994,7588257.013755547,20872724.25653737,8329502.143976272,3044865.4308117167,11170381.971119437,13564788.41452886,14148499.59665245,92885698.59299678,5391801.809040664,10048545.74668711,10141197.747869069,30031379.393987644
7733572.833291024,18341645.724258337,17668428.994185477,15674701.39001218,14637604.102229476,4389027.384979833,11369613.606587881,10603094.290254995,7491940.224115577,1808620.848129534,3294663.2114843396,22002753.536924202,18046688.050822817,3157689.159122745,12091057.030131446,25735388.544835214,4719629.387651948,9303903.45308186,17969008.759879492,22347278.519032784,7320465.277587597,7581131.821243793,10193800.623336622,7185231.350351804,27180781.908919483,4180925.9944046196,2787651.4636944435,18271678.839721054,9233679.046303328,9401754.859640904,10618351.684220864,36556620.23064217,26537682.386585265,5861189.320753032,9075037.746684022,6601787.652252765,3135881.5102759064,9615448.95503879,8391559.70609596,7588257.013755547,3371696.1161260805,8329502.143976272,3044865.4308117167,11170381.971119437,13564788.41452886,14148499.59665245,30205417.322896928,5236390.555919764,9654821.172532935,6351587.538749761,30031379.393987644
7733572.833291024,7504720.55013664,7954082.801562236,10582425.046825582,14637604.102229476,2887184.7032953566,11369613.606587881,10603094.290254995,6006542.129648413,1808620.848129534,3294663.2114843396,16953413.363254573,18046688.050822817,3157689.159122745,8547377.278250646,25735388.544835214,4719629.387651948,9303903.45308186,17969008.759879492,9503389.617038317,7320465.277587597,7581131.821243793,10193800.623336622,7185231.350351804,14980822.721838837,4180925.9944046196,2787651.4636944435,4369899.564723596,9233679.046303328,4830488.357754543,10268759.243164718,33327714.47158552,22361332.80419196,5861189.320753032,9075037.746684022,6601787.652252765,3135881.5102759064,9615448.95503879,8391559.70609596,7588257.013755547,3371696.1161260805,5937165.614364722,3044865.4308117167,6392881.25949718,13564788.41452886,4669587.435576092,25149399.920000643,5236390.555919764,9654821.172532935,6351587.538749761,9577036.233991936
7733572.833291024,7504720.55013664,7950307.375523746,10582425.046825582,13336280.302793616,606279.7158769445,10631666.037613388,10603094.290254995,6006542.129648413,1808620.848129534,786550.9595076441,10132599.954004675,15232301.724522537,3157689.159122745,8547377.278250646,25735388.544835214,4719629.387651948,9303903.45308186,16539424.01675227,9503389.617038317,5427206.988977138,7581131.821243793,6416776.872433429,7185231.350351804,8581178.344965318,3673189.733042608,2787651.4636944435,4369899.564723596,9233679.046303328,4673568.335152102,10268759.243164718,20848887.941708203,9177499.604818597,5861189.320753032,9075037.746684022,6601787.652252765,3135881.5102759064,9615448.95503879,8391559.70609596,7588257.013755547,3371696.1161260805,5937165.614364722,2652209.996869415,6392881.25949718,13564788.41452886,4669587.435576092,25149399.920000643,5236390.555919764,8216073.901815129,6351587.538749761,9577036.233991936
2031024.154673147,7464461.203271676,7950307.375523746,6140855.99871045,4464643.889966342,606279.7158769445,7167591.873090242,10603094.290254995,4437928.13209072,1808620.848129534,618668.4927997409,7779921.7239083545,10314286.809925988,3157689.159122745,8547377.278250646,9670182.02223886,2265694.7839893713,3895988.925050708,11159943.673974184,9503389.617038317,5427206.988977138,7581131.821243793,6416776.872433429,7185231.350351804,4577435.967082195,3673189.733042608,2787651.4636944435,4369899.564723596,9233679.046303328,4673568.335152102,6555368.872280418,16394661.31798062,5049656.918015765,3408140.6805902566,6770152.151199491,3030754.222311901,3135881.5102759064,4838641.194914986,6400943.320544582,7588257.013755547,2254292.662843391,5937165.614364722,2652209.996869415,6392881.25949718,11068903.144113159,4669587.435576092,25149399.920000643,5236390.555919764,3149871.639674192,2077419.0276850467,9577036.233991936
1199160.818158167,5404575.146843144,3448519.4925423358,5817174.747585419,3529404.4435895965,606279.7158769445,7167591.873090242,7068731.561798241,4437928.13209072,1808620.848129534,618668.4927997409,7779921.7239083545,10314286.809925988,3157689.159122745,8547377.278250646,9670182.02223886,2265694.7839893713,3895988.925050708,9803693.999200234,9503389.617038317,3624675.5937349363,7581131.821243793,6416776.872433429,7185231.350351804,4577435.967082195,3673189.733042608,2136191.7486148225,4369899.564723596,6719740.069953987,4531576.445789721,5170477.601323724,10471810.467764385,5049656.918015765,3408140.6805902566,1558240.7287396183,3030754.222311901,3135881.5102759064,4838641.194914986,3372058.703252852,3301471.9299533875,2254292.662843391,5937165.614364722,2652209.996869415,6392881.25949718,7181400.148348625,4669587.435576092,25149399.920000643,5236390.555919764,3149871.639674192,2077419.0276850467,9577036.233991936
1199160.818158167,5404575.146843144,2625230.522068026,5817174.747585419,3529404.4435895965,606279.7158769445,7167591.873090242,4913153.826337055,4437928.13209072,1808620.848129534,618668.4927997409,6438342.382730867,9184860.291040631,3157689.159122745,8547377.278250646,7842591.271868599,2265694.7839893713,3895988.925050708,5279586.276540616,9503389.617038317,2060790.1689536066,7581131.821243793,6090839.273453357,5900899.096198416,4577435.967082195,2875172.736201606,2136191.7486148225,816195.7101435737,6719740.069953987,4531576.445789721,2649578.4625223163,10471810.467764385,5049656.918015765,3408140.6805902566,1558240.7287396183,3030754.222311901,3135881.5102759064,4838641.194914986,731895.8826193738,3301471.9299533875,2254292.662843391,1362395.4777194455,2652209.996869415,6392881.25949718,7181400.148348625,4669587.435576092,25149399.920000643,5236390.555919764,3149871.639674192,2077419.0276850467,6375594.187340239
1199160.818158167,5404575.146843144,2625230.522068026,2577161.927422364,3529404.4435895965,606279.7158769445,6248970.403544183,3108660.6721319114,4437928.13209072,1465977.9260326081,618668.4927997409,6438342.382730867,6963885.8553023925,2110724.754576879,7724697.304107237,7842591.271868599,1924116.5603686036,3895988.925050708,5279586.276540616,7480216.602196036,2060790.1689536066,7581131.821243793,6090839.273453357,5900899.096198416,4577435.967082195,1307909.548519921,2136191.7486148225,816195.7101435737,6490956.729427051,4257908.263512509,2649578.4625223163,10471810.467764385,5049656.918015765,3408140.6805902566,1558240.7287396183,2833280.5902101737,3135881.5102759064,4838641.194914986,731895.8826193738,3301471.9299533875,2254292.662843391,1362395.4777194455,2652209.996869415,6392881.25949718,3316961.5564901433,4669587.435576092,25149399.920000643,5236390.555919764,2504049.768374917,981011.4683955803,6375594.187340239
1199160.818158167,5404575.146843144,2625230.522068026,2577161.927422364,2332499.3251372767,606279.7158769445,6248970.403544183,3108660.6721319114,4437928.13209072,1465977.9260326081,618668.4927997409,6438342.382730867,6963885.8553023925,2110724.754576879,7704954.458239615,6326120.12975136,1924116.5603686036,1640774.3448317593,5279586.276540616,3057576.134896073,2060790.1689536066,7230266.098047819,6090839.273453357,5900899.096198416,4577435.967082195,1151008.646484959,2136191.7486148225,816195.7101435737,5658958.889432658,1279170.04540685,2217621.540926188,7980632.478978801,5049656.918015765,3408140.6805902566,1558240.7287396183,2833280.5902101737,332436.08932658494,2982592.6762244976,731895.8826193738,2200956.718930331,2254292.662843391,1362395.4777194455,2223070.4279519645,3398677.84208084,2879999.852232826,4669587.435576092,17888838.76107781,4017183.014670542,2504049.768374917,981011.4683955803,4251685.571659274
