F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2999.347908367853,3013.8151445510107,2987.203688641986,3087.7275368341525,2993.9871167094407,2980.606382504518,3017.132394738386,3022.285071402938,2994.857180915889,3027.9306402610355,3044.8881696894464,3008.7191778609067,3009.013716036841,3018.598235157623,3001.0843557846224,2995.767897376346,2993.4917948806456,2998.070346930148,3016.308886598269,3005.6612263218844,3007.6835168466578,3006.7239370262578,3018.3173219399696,2987.5958934990445,2985.1268574036685,2981.479190925753,3044.756904434113,3003.6235437084915,3043.7347773957185,3064.2380870000898,3028.0778255900877,2999.0415802362936,2935.1798860994245,2995.0852370680686,3003.6699792313484,3005.9615087883762,2747.9471319736244,3003.928080043996,3021.655128969125,2990.8574151541634,3002.1471106538716,3024.2155698178262,3006.6376445257515,3023.4018993296004,3000.69726167555,3001.9276484950333,2984.0822348293304,3000.591756047213,2993.7557738158057,3024.4782475436887,2991.6394514927497
2999.347908367853,3000.9789338666624,2986.836848940112,3083.106346854169,2993.9871167094407,2980.606382504518,3014.839195299994,3011.780086628234,2994.857180915889,3010.536429276968,3040.8093073415102,2992.5665054656197,2989.131214675278,2986.64270179206,2995.52398465995,2995.767897376346,2993.4917948806456,2989.1258673630537,3005.4100621286984,3001.6554979990583,3007.6835168466578,3006.7239370262578,3014.15574913434,2981.9760437531795,2985.1268574036685,2981.479190925753,3034.8733146191503,2980.981841762257,3002.9728492358367,3063.4935326708483,3010.0637012072707,2992.945070622129,2935.1798860994245,2991.7014492287644,3003.6699792313484,3005.0009515924207,2747.9471319736244,2990.8936137644814,3003.3518593671315,2990.8574151541634,3000.021438629921,3015.1758666312744,3006.6376445257515,3018.856772143023,3000.69726167555,3001.2152614616834,2984.0822348293304,2999.638426461332,2992.984772912973,3006.6980484884634,2991.6394514927497
2996.231073567439,2999.6296343022464,2986.836848940112,3067.667366330247,2993.9871167094407,2979.5164489658914,3001.928597219904,3003.442436349396,2994.857180915889,2997.3588608889586,3035.7880500613282,2980.8931256607607,2989.131214675278,2986.64270179206,2992.829289390436,2993.4767384893403,2993.4917948806456,2987.6801083610276,3004.445369294784,3001.6554979990583,3007.6835168466578,3006.7239370262578,3006.2973311912315,2980.5882475463654,2985.1268574036685,2981.479190925753,3034.8733146191503,2980.981841762257,3002.9728492358367,3041.25703366943,2993.986747338462,2992.945070622129,2935.1798860994245,2991.7014492287644,3003.6699792313484,2983.590471115164,2747.9471319736244,2990.8936137644814,3003.3518593671315,2990.8574151541634,2992.237858115599,3001.6544516153253,2992.897207581704,3014.154319279636,2993.534496681045,2987.0415009675776,2984.0822348293304,2980.236945289744,2992.984772912973,2999.3751693799936,2991.6394514927497
2987.698712684754,2999.6296343022464,2981.655411036201,2995.5548512241403,2985.9731813783114,2979.5164489658914,3001.928597219904,2983.8980555119942,2985.618357524311,2993.458069947393,3018.865797214676,2980.8931256607607,2989.131214675278,2986.64270179206,2992.829289390436,2987.9697191466466,2989.1040242111976,2987.1352853927647,2985.647150994152,2991.6732322969942,2999.4996810398134,2992.1773972467477,3004.0837124118284,2980.5882475463654,2985.1268574036685,2979.880596789097,3020.5611634593133,2980.981841762257,2992.4504301132447,3021.778540110155,2993.986747338462,2986.897728360088,2935.1798860994245,2991.7014492287644,2989.445623145572,2983.590471115164,2747.9471319736244,2990.8936137644814,2999.882858914754,2980.5931745994917,2992.237858115599,2995.3748385025824,2984.627248246517,3012.448434092193,2993.534496681045,2985.9900775903193,2984.0822348293304,2980.236945289744,2992.557347586133,2997.7161721710854,2991.6394514927497
2987.698712684754,2995.849672073764,2981.655411036201,2995.5548512241403,2978.4375705214334,2979.5164489658914,2999.056709529383,2983.8980555119942,2985.618357524311,2989.119210208203,3016.8306753622323,2980.8931256607607,2989.131214675278,2970.953131443529,2980.7965470444065,2982.7974958501222,2989.1040242111976,2977.811169763415,2985.647150994152,2991.6732322969942,2997.0976869819197,2992.1773972467477,2994.845014970555,2979.5887031810034,2983.1037367706767,2979.880596789097,3018.498612000357,2976.1720318202524,2989.128711673915,3008.0976392249086,2989.414370021731,2984.6182101601034,2935.1798860994245,2975.958657924112,2989.445623145572,2983.590471115164,2747.9471319736244,2982.7990945711676,2995.648402598082,2980.322626915794,2992.237858115599,2994.6339866740964,2984.627248246517,3005.792126828404,2977.699507562235,2982.792784664887,2981.082078805906,2978.5435142722163,2990.2982094250838,2997.7161721710854,2991.6394514927497
2981.016081727423,2990.8500023579395,2977.8688867719006,2989.3916491047175,2978.4375705214334,2975.5391225735507,2995.0677404791295,2983.8980555119942,2985.618357524311,2989.119210208203,3016.8306753622323,2980.8931256607607,2988.7336699780753,2970.953131443529,2980.7965470444065,2982.7974958501222,2989.1040242111976,2977.811169763415,2983.5518419580267,2985.9452980593705,2997.0976869819197,2992.1773972467477,2994.845014970555,2979.5887031810034,2973.072944860982,2979.880596789097,2982.555003253894,2976.1720318202524,2989.128711673915,2996.882401669515,2987.451468913427,2984.6182101601034,2935.1798860994245,2975.958657924112,2989.445623145572,2983.590471115164,2747.9471319736244,2981.79901764037,2995.648402598082,2980.322626915794,2992.237858115599,2994.6339866740964,2984.627248246517,3000.736193360166,2977.699507562235,2982.792784664887,2981.082078805906,2975.4254504164455,2976.2091528653705,2991.248807729803,2989.8099781711303
2974.7789728588446,2986.9780126915716,2977.8688867719006,2989.3916491047175,2978.0723736802142,2974.0859811620803,2995.0677404791295,2983.8980555119942,2985.0373324381453,2987.0416662345556,3007.473965071963,2980.8931256607607,2988.7336699780753,2970.953131443529,2978.4653278411834,2982.7974958501222,2989.1040242111976,2977.811169763415,2983.5280580763997,2979.2586474049613,2997.0976869819197,2992.1773972467477,2990.095796934161,2979.5887031810034,2973.072944860982,2979.880596789097,2982.555003253894,2976.1720318202524,2986.908161901674,2986.149347644959,2987.451468913427,2983.325075243277,2935.1798860994245,2975.958657924112,2984.2352174678394,2980.2753482386315,2747.9471319736244,2981.79901764037,2991.763309017184,2979.7974006033405,2992.237858115599,2986.4878393218487,2984.627248246517,2996.4701895846297,2977.699507562235,2977.768814061813,2978.4779626624027,2975.4254504164455,2976.2091528653705,2991.248807729803,2984.026002538751
2974.7789728588446,2986.9780126915716,2977.8688867719006,2986.8677196432845,2972.7066605534787,2974.0859811620803,2994.1666341169444,2973.724161996556,2985.0373324381453,2981.8443940026673,2985.235784765421,2980.7649524230055,2988.7336699780753,2970.953131443529,2978.4653278411834,2975.0775775590087,2989.1040242111976,2975.982603662178,2983.5280580763997,2979.114448891205,2991.7630344929935,2991.666140207487,2963.2348848679067,2979.5887031810034,2973.072944860982,2975.057523135696,2982.555003253894,2976.1720318202524,2983.5843670122485,2984.5319780221444,2982.078645271544,2983.325075243277,2935.1798860994245,2975.958657924112,2984.2352174678394,2978.565105504599,2747.9471319736244,2981.79901764037,2991.254928926571,2979.7974006033405,2992.237858115599,2986.4878393218487,2984.627248246517,2995.822963908982,2977.699507562235,2977.768814061813,2972.82710510857,2975.4254504164455,2976.2091528653705,2991.248807729803,2984.026002538751
2974.7789728588446,2982.0376382418317,2977.8688867719006,2986.8677196432845,2971.5706444687826,2970.617955781421,2989.835464859755,2973.724161996556,2984.0257199201214,2981.8443940026673,2985.235784765421,2978.26479269645,2986.8101364864897,2970.953131443529,2978.4653278411834,2970.7185273458517,2988.4527173496954,2974.429115939012,2979.568684980947,2976.7862712591345,2990.7612392796004,2990.750428999169,2962.321784670152,2970.686796112732,2973.072944860982,2974.2885148084883,2979.530860795319,2976.1720318202524,2983.0820083769026,2984.5319780221444,2982.078645271544,2975.715315802925,2935.1798860994245,2974.4935763659187,2979.9456451454926,2975.8047019427686,2747.9471319736244,2977.3105499186154,2985.4661690842613,2979.7974006033405,2989.6021121463496,2986.4878393218487,2984.627248246517,2988.077122971965,2973.3794277604,2977.768814061813,2972.82710510857,2975.4254504164455,2976.2091528653705,2985.503947567728,2984.026002538751
2974.7789728588446,2980.8409376959494,2977.8688867719006,2983.170351069769,2965.011305956225,2970.617955781421,2989.835464859755,2973.724161996556,2980.59773176939,2981.8443940026673,2983.248204198703,2978.26479269645,2983.8166187996403,2966.679002632813,2978.4653278411834,2970.591110750261,2986.488173446613,2968.9928243650556,2979.1665231318952,2972.190626931123,2983.038917428057,2987.749920431741,2962.321784670152,2970.686796112732,2970.402016312965,2974.2885148084883,2979.530860795319,2976.1720318202524,2983.0820083769026,2984.5319780221444,2979.2876566663067,2975.715315802925,2935.1798860994245,2974.4935763659187,2977.9672572891723,2975.8047019427686,2747.9471319736244,2977.279565823712,2974.3064050072157,2979.7974006033405,2989.6021121463496,2983.226359559312,2984.627248246517,2982.6229095736767,2973.3794277604,2977.768814061813,2969.952625853697,2975.4254504164455,2976.2091528653705,2985.503947567728,2983.775467887888
2974.7789728588446,2975.900974632703,2977.8688867719006,2980.437159988487,2965.011305956225,2970.617955781421,2985.208593278187,2973.724161996556,2980.59773176939,2980.4875886229456,2983.248204198703,2975.2552102702443,2983.8166187996403,2966.679002632813,2977.5706484535763,2965.7113097888455,2982.8249918066485,2968.9928243650556,2979.1665231318952,2970.0245066643924,2983.038917428057,2982.0008916684865,2962.321784670152,2970.686796112732,2970.402016312965,2973.4751868967983,2975.645918352699,2972.2360040131002,2979.120952228333,2984.5319780221444,2975.868832905358,2975.715315802925,2935.1798860994245,2973.0117113417346,2976.3316352977213,2975.8047019427686,2747.9471319736244,2973.6088637824105,2971.87807813337,2978.1669759779047,2989.6021121463496,2973.0531828878,2984.627248246517,2982.6229095736767,2973.3794277604,2977.768814061813,2969.952625853697,2975.4254504164455,2976.2091528653705,2977.6399914095114,2981.7428605846458
2974.7789728588446,2975.1620541349225,2977.028400108738,2976.878297568689,2963.452010529339,2970.617955781421,2985.208593278187,2973.724161996556,2979.1688522227237,2980.4875886229456,2979.3547110747418,2975.2552102702443,2983.1882108125074,2965.0045688255714,2977.438081694413,2965.7113097888455,2971.8277952381577,2968.9928243650556,2979.1665231318952,2970.0245066643924,2983.038917428057,2979.4721333531397,2962.321784670152,2970.686796112732,2970.402016312965,2972.2802390781044,2975.645918352699,2972.0941641989266,2977.941406031733,2981.517231151991,2975.868832905358,2975.588993756243,2935.1798860994245,2972.5255232206487,2971.925418585201,2972.0677362846454,2747.9471319736244,2973.6088637824105,2971.87807813337,2977.516113748578,2989.6021121463496,2973.0531828878,2982.1806257208973,2982.6229095736767,2973.3794277604,2977.768814061813,2969.952625853697,2975.4254504164455,2976.2091528653705,2977.6399914095114,2980.504024918975
2974.7789728588446,2975.1620541349225,2976.1953675255186,2976.42872815532,2963.452010529339,2970.52220205971,2981.4850330025934,2973.724161996556,2979.1688522227237,2975.5081658132212,2979.3547110747418,2973.6388487772383,2980.8882727390524,2965.0045688255714,2977.438081694413,2965.7113097888455,2970.2234996812567,2968.9928243650556,2977.5243328303004,2970.0245066643924,2975.9086402569446,2975.8836000728884,2962.321784670152,2970.686796112732,2970.402016312965,2972.2802390781044,2975.645918352699,2972.0941641989266,2977.941406031733,2980.9456080192836,2973.247026159338,2975.588993756243,2935.1798860994245,2972.5255232206487,2969.6225239202554,2972.0677362846454,2747.9471319736244,2971.6854985744217,2971.87807813337,2977.516113748578,2988.767867831434,2973.0531828878,2975.9179595037667,2982.6229095736767,2970.885133655742,2974.421854445466,2968.6501260963,2974.222956707514,2973.899779151647,2976.4174961073095,2977.866450529694
2971.5679438681223,2975.1620541349225,2972.857520008177,2976.42872815532,2963.452010529339,2970.2585384605745,2981.4850330025934,2962.4648706270705,2973.0745091436193,2975.5081658132212,2971.1681787029283,2973.6388487772383,2980.8882727390524,2964.1383664850687,2970.928582855053,2965.7113097888455,2962.595482119279,2968.9928243650556,2975.0971963513325,2967.421164385488,2966.2222403250394,2974.9052251736316,2962.321784670152,2970.686796112732,2970.402016312965,2972.0714358199825,2975.5730063072456,2970.9302875801563,2977.679186415453,2980.9456080192836,2973.247026159338,2975.588993756243,2935.1798860994245,2972.5255232206487,2969.6225239202554,2972.0677362846454,2747.9471319736244,2971.6854985744217,2971.87807813337,2977.516113748578,2988.767867831434,2973.0531828878,2975.9179595037667,2980.012751043555,2970.885133655742,2974.421854445466,2965.784640723916,2973.7177711849936,2973.004461151253,2976.4174961073095,2977.3513443219003
2971.5679438681223,2975.1620541349225,2971.0141090181028,2976.42872815532,2963.452010529339,2969.750638857322,2981.4850330025934,2962.4648706270705,2973.0745091436193,2975.272393647023,2971.1681787029283,2973.6388487772383,2976.7927713257423,2964.1383664850687,2970.928582855053,2963.7277446471817,2962.526195326169,2968.9928243650556,2972.5935345131224,2960.7193306528425,2966.2222403250394,2973.888902319294,2962.321784670152,2970.5981997220674,2970.402016312965,2972.0714358199825,2975.5730063072456,2970.9302875801563,2976.573572911904,2979.9330953864624,2973.247026159338,2974.8795044785425,2935.1798860994245,2972.5255232206487,2969.6225239202554,2970.782216585204,2747.9471319736244,2969.758433345506,2971.87807813337,2974.019256875894,2988.225563132962,2973.0531828878,2975.9179595037667,2975.8602919513473,2969.8604428666076,2973.764024793602,2964.8886790771876,2973.3556447758433,2973.004461151253,2976.4174961073095,2977.3513443219003
2971.5679438681223,2971.6928160509724,2971.0141090181028,2971.495909253481,2962.7610389250067,2969.750638857322,2981.4850330025934,2962.4648706270705,2971.400559034483,2974.383349248088,2971.1681787029283,2973.6388487772383,2976.7927713257423,2964.1383664850687,2970.1831476276466,2963.6939229239065,2962.526195326169,2968.9928243650556,2970.8932036672522,2960.7193306528425,2966.2222403250394,2973.888902319294,2962.321784670152,2969.733011498936,2970.402016312965,2969.5435546621843,2975.5730063072456,2970.9302875801563,2976.573572911904,2979.5495081989293,2973.247026159338,2974.8795044785425,2935.1798860994245,2972.5255232206487,2969.6225239202554,2970.782216585204,2747.9471319736244,2969.758433345506,2971.87807813337,2970.4200881586494,2982.9634810363295,2972.3111038640163,2969.4960957571,2974.2521317641713,2969.8604428666076,2973.764024793602,2964.8886790771876,2968.791182141069,2969.656013915769,2976.4174961073095,2977.3513443219003
2970.288845641866,2971.5474950375465,2971.0141090181028,2971.495909253481,2960.223595921231,2969.5822231723105,2978.8621869506637,2962.4648706270705,2971.400559034483,2973.7599513047044,2971.1681787029283,2969.472193338445,2976.7927713257423,2964.1383664850687,2970.1831476276466,2963.6939229239065,2962.526195326169,2968.9928243650556,2970.1663462474426,2960.7193306528425,2964.374705818473,2972.4925573441456,2962.321784670152,2969.733011498936,2970.402016312965,2969.506870624666,2971.7871013415947,2970.4396193731372,2973.410305952588,2978.191529447176,2972.6486206198692,2974.8795044785425,2935.1798860994245,2971.6761079395,2969.6225239202554,2970.1716774970423,2705.3940757683113,2969.758433345506,2971.87807813337,2970.4200881586494,2982.9634810363295,2972.3111038640163,2969.4960957571,2974.2521317641713,2969.8604428666076,2970.8098768206755,2964.8886790771876,2968.791182141069,2965.7045713272337,2976.4174961073095,2973.441613671593
2970.288845641866,2971.5474950375465,2971.0141090181028,2971.495909253481,2960.223595921231,2968.5037795993157,2973.6147261611113,2962.4648706270705,2971.400559034483,2970.691276085413,2971.1681787029283,2969.472193338445,2976.7927713257423,2964.1383664850687,2970.1831476276466,2963.6939229239065,2962.526195326169,2968.9928243650556,2970.1663462474426,2960.7193306528425,2964.374705818473,2971.468183839466,2962.321784670152,2968.5416341296736,2969.6694342876567,2969.506870624666,2971.7871013415947,2969.563637913662,2971.2221308209855,2978.191529447176,2972.6486206198692,2972.7250243452245,2816.6824579288873,2971.6761079395,2969.6225239202554,2970.1716774970423,2705.3940757683113,2968.5214835436486,2971.87807813337,2970.4200881586494,2981.817097625284,2969.4327923744354,2966.6680693465087,2974.187517256077,2969.8604428666076,2970.8098768206755,2964.8886790771876,2968.1869150903494,2964.1103912908493,2976.4174961073095,2973.441613671593
2970.288845641866,2970.2444576938146,2969.4798040326277,2971.495909253481,2960.223595921231,2968.5037795993157,2973.6147261611113,2962.4648706270705,2970.212121438299,2970.691276085413,2971.1681787029283,2969.472193338445,2976.7927713257423,2961.5857738933487,2970.1831476276466,2963.6939229239065,2962.4398635119846,2968.9928243650556,2969.887302661854,2960.7193306528425,2964.374705818473,2970.9256021171245,2962.321784670152,2968.5216358020234,2968.676075753004,2969.506870624666,2971.7871013415947,2969.563637913662,2970.921520555566,2977.8281886619034,2970.996014065228,2972.7250243452245,2693.6197330195855,2971.6761079395,2969.6225239202554,2969.1760763498796,2705.3940757683113,2968.5214835436486,2971.87807813337,2970.4200881586494,2979.2008943808078,2969.4327923744354,2965.071386582619,2972.330615293629,2969.8604428666076,2970.8098768206755,2960.0175461991103,2968.1869150903494,2964.1103912908493,2973.524330323205,2972.0000367143007
2970.288845641866,2970.2444576938146,2969.4798040326277,2969.5154511017518,2960.223595921231,2968.5037795993157,2973.6147261611113,2962.4648706270705,2970.170625465104,2970.691276085413,2971.1681787029283,2969.472193338445,2976.7927713257423,2961.218368715135,2969.8956896656473,2963.4775559441364,2962.4398635119846,2968.8391499196728,2969.7736977016316,2960.7193306528425,2964.374705818473,2970.9256021171245,2962.321784670152,2968.5216358020234,2968.676075753004,2969.1218029274946,2971.3083052342154,2969.2048004536246,2970.0919372091857,2975.755021256994,2970.996014065228,2972.7250243452245,2680.7573136439155,2971.5292237426074,2969.6225239202554,2968.54790262098,2705.3940757683113,2968.5214835436486,2970.9071482286213,2969.107146627146,2976.1187934526934,2969.4327923744354,2965.071386582619,2970.946197441931,2969.8604428666076,2969.5759656500186,2960.0175461991103,2968.1869150903494,2964.1103912908493,2972.4063031295427,2972.0000367143007
