F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2157.425267816218,2202.9554995027324,2151.7068409091203,2145.5199899242025,2163.2665420237854,2174.5955311086127,2154.896155731181,2195.8538539335877,2168.819264427781,2174.456362611639,2142.121910204365,2161.6898127073714,2187.1341719370303,2164.1063022854532,2294.2338514544726,2178.229407679567,2175.8059299086976,2154.3828101634062,2145.637829277058,2193.8791618120194,2163.8934257296273,2167.9789296737817,2146.8806849541515,2150.004009106724,2191.6047294995565,2146.7640829931984,2145.346311069541,2204.4565947624233,2142.1852958293243,2154.2212718559044,2146.8464724457535,2155.618545382159,2179.838635457872,2151.5247028873173,2172.768129113264,2162.2793954246667,2151.5922179951094,2161.683427483697,2136.5980953001576,2173.6689390148804,2164.4357650542847,2148.460502302551,2187.3023904318356,2151.0882240278406,2164.8087043495266,2146.188940057803,2173.7491483654057,2155.722548560585,2171.3374547317985,2140.0399425851783,2150.4260508850566
2157.425267816218,2202.9554995027324,2151.7068409091203,2145.5199899242025,2163.2665420237854,2174.5955311086127,2154.3487132163245,2195.8538539335877,2168.819264427781,2174.456362611639,2142.121910204365,2161.6898127073714,2146.395479917686,2155.150501967284,2294.2338514544726,2178.18531737387,2175.8059299086976,2152.16627856869,2145.637829277058,2186.602202506425,2159.306042474036,2167.9789296737817,2146.8806849541515,2150.004009106724,2188.587643381973,2135.9943888295097,2145.346311069541,2201.366005296377,2142.1852958293243,2139.159372542003,2144.053989211966,2154.5203523215914,2179.3878520236344,2151.5247028873173,2172.768129113264,2152.9347101365283,2151.5922179951094,2161.683427483697,2136.5980953001576,2146.695209815471,2148.827407181255,2148.460502302551,2177.6371587919944,2151.0882240278406,2157.521221032094,2143.761170101982,2171.2281296246247,2155.722548560585,2157.9536888916496,2140.0399425851783,2146.6932841207945
2157.425267816218,2199.202538827191,2139.0381962315005,2145.5199899242025,2163.2477582617726,2170.745212330929,2142.531766874926,2195.8538539335877,2160.0483905946076,2152.4880607042514,2142.121910204365,2161.6898127073714,2146.395479917686,2146.7728156620074,2294.2338514544726,2158.4600772853987,2160.472399301293,2152.16627856869,2145.637829277058,2186.602202506425,2155.6267422739643,2151.5385969146164,2146.8806849541515,2144.2727158395137,2188.587643381973,2135.9943888295097,2145.346311069541,2176.7479638849745,2135.047024149824,2134.5137136088883,2144.053989211966,2154.5203523215914,2179.3878520236344,2137.9464129886974,2172.768129113264,2152.9347101365283,2145.9860349902588,2161.683427483697,2133.972018422868,2146.695209815471,2148.827407181255,2148.460502302551,2150.0355881572527,2150.0850352847506,2150.7540622201077,2135.392463258437,2171.2281296246247,2155.722548560585,2157.9536888916496,2140.0399425851783,2146.6932841207945
2155.8936032862857,2183.1757571802295,2139.0381962315005,2145.5199899242025,2151.100644988199,2170.745212330929,2142.531766874926,2180.800620019172,2137.733368595202,2152.4880607042514,2129.797266407554,2157.729703787327,2146.395479917686,2143.786994174129,2294.2338514544726,2158.4600772853987,2155.7843862180735,2149.362788686613,2143.8572954433266,2186.602202506425,2150.6942691574436,2151.5385969146164,2146.8806849541515,2143.256418657451,2188.587643381973,2135.9943888295097,2138.9075799935604,2176.7479638849745,2135.047024149824,2131.0704204640388,2132.1656216339993,2149.160248000657,2179.3878520236344,2137.9464129886974,2172.768129113264,2152.9347101365283,2145.9860349902588,2157.7750404344706,2132.18262753592,2146.695209815471,2148.827407181255,2139.189157940573,2150.0355881572527,2145.8433632432316,2150.7540622201077,2128.4425920375093,2158.0407269578754,2155.722548560585,2152.7371095088934,2140.0399425851783,2141.2422650760204
2153.3303005478765,2183.1757571802295,2131.011296869251,2145.5199899242025,2149.0437022963765,2160.2715228624515,2142.531766874926,2173.5191855345824,2137.733368595202,2152.4880607042514,2129.797266407554,2151.7076861668097,2146.395479917686,2130.3186656138614,2294.2338514544726,2153.072281771779,2155.7843862180735,2147.375762816876,2133.9122949845782,2182.6735436838294,2150.6942691574436,2149.8145686225375,2146.8806849541515,2141.059329888915,2188.587643381973,2135.9943888295097,2128.7268853710884,2176.7479638849745,2135.047024149824,2131.0704204640388,2131.711917994797,2148.9881520063113,2159.3951008207523,2128.582327052669,2165.8187767586733,2152.9347101365283,2145.0705967096756,2149.797653175865,2131.2521959745,2146.695209815471,2139.4606100603737,2126.3540214446325,2150.0355881572527,2142.8838921422544,2147.9511438129052,2128.4425920375093,2152.619761508256,2145.296744001169,2152.7371095088934,2133.1375559541148,2131.863372173575
2151.1060994377226,2183.1757571802295,2131.011296869251,2144.626825924369,2139.373616890806,2160.2715228624515,2142.531766874926,2163.9758704740375,2137.733368595202,2144.72405052331,2129.797266407554,2131.653563688306,2146.395479917686,2130.3186656138614,2294.2338514544726,2141.909822784294,2155.7843862180735,2142.85353901452,2133.9122949845782,2173.483728508444,2141.347688295077,2143.3712479774686,2139.4290305443496,2131.533128038465,2176.020404273228,2127.7159889666304,2128.7268853710884,2174.625670051563,2135.047024149824,2131.0704204640388,2131.711917994797,2144.9324695203527,2159.3951008207523,2128.582327052669,2146.848145522334,2152.9347101365283,2142.903274389366,2149.797653175865,2131.2521959745,2127.557864111381,2139.4606100603737,2126.3540214446325,2150.0355881572527,2135.20657292858,2140.615631476375,2128.4425920375093,2152.619761508256,2145.296744001169,2147.205290133171,2133.1375559541148,2131.863372173575
2135.1642288475723,2175.2574757222405,2125.3149023005485,2138.233379907842,2136.1067763762235,2157.3072177539657,2140.999036877331,2153.949629933355,2137.733368595202,2144.72405052331,2128.3192958246123,2131.653563688306,2146.395479917686,2127.8158716699536,2294.2338514544726,2138.9511090911606,2147.772172860948,2137.6171134530136,2133.9122949845782,2173.483728508444,2133.6761012947095,2143.3712479774686,2138.631916991749,2131.533128038465,2165.160113783216,2127.7159889666304,2128.7268853710884,2168.539656483904,2135.047024149824,2131.0704204640388,2131.711917994797,2144.9324695203527,2149.63827851609,2128.582327052669,2146.848145522334,2137.7350144883685,2139.20272822828,2142.007167312804,2131.2521959745,2127.557864111381,2139.4606100603737,2126.3540214446325,2150.0355881572527,2135.20657292858,2135.8607495984497,2125.1421418288437,2147.7967341691237,2145.296744001169,2140.305635020079,2133.1375559541148,2131.863372173575
2135.1642288475723,2175.2574757222405,2125.3149023005485,2138.233379907842,2136.1067763762235,2152.94158616492,2140.999036877331,2151.3544622065756,2133.6303180639634,2144.5307981592987,2127.953064286115,2131.653563688306,2146.395479917686,2127.8158716699536,2294.2338514544726,2132.9803323658984,2139.301744985301,2137.6171134530136,2133.9122949845782,2173.483728508444,2133.6761012947095,2143.3712479774686,2136.2863459362893,2131.533128038465,2149.338423793517,2127.7159889666304,2128.7268853710884,2168.539656483904,2128.492824038163,2126.4762226039056,2131.711917994797,2138.1648816832003,2149.63827851609,2128.582327052669,2146.848145522334,2137.7350144883685,2132.5170525508806,2142.007167312804,2129.726686901133,2127.557864111381,2139.4606100603737,2126.3540214446325,2148.028258277276,2135.20657292858,2135.8607495984497,2125.1421418288437,2147.7967341691237,2145.296744001169,2137.8629223610787,2133.1375559541148,2131.863372173575
2132.666943101438,2175.015303967053,2121.836381053326,2137.651951408641,2136.1067763762235,2143.5301842662157,2136.850969054394,2151.0051865121345,2133.6303180639634,2135.6854201339956,2127.953064286115,2131.653563688306,2146.395479917686,2127.5407197847703,2294.2338514544726,2132.9803323658984,2139.301744985301,2132.8799148488624,2133.9122949845782,2153.985125498337,2130.385805104032,2142.7320274569765,2122.6643891354693,2129.5473557393098,2146.599101662953,2117.0184064715445,2125.351364728929,2147.343901472579,2128.492824038163,2124.50336967142,2131.711917994797,2136.313736859951,2149.63827851609,2125.954805570979,2146.848145522334,2133.4938622597765,2130.4192167616966,2140.79215280592,2124.203252795426,2127.557864111381,2139.4606100603737,2126.3540214446325,2143.7265030003496,2129.0240586065056,2135.1676226475606,2125.1421418288437,2146.2538380466067,2136.4931919076153,2137.1344430492163,2129.1264013518107,2131.863372173575
2125.2678697529054,2175.015303967053,2121.836381053326,2130.9718443693264,2129.83703720428,2142.3926462070417,2135.6857859045176,2151.0051865121345,2133.6303180639634,2127.297046858819,2123.902966283684,2131.653563688306,2140.601141976741,2126.052366920467,2294.2338514544726,2132.9803323658984,2139.301744985301,2128.9358496592836,2131.3377776464117,2153.547690300609,2130.385805104032,2138.334458592053,2122.6643891354693,2127.6096725087323,2146.599101662953,2117.0184064715445,2125.351364728929,2147.343901472579,2128.492824038163,2120.8258667146893,2126.431308909971,2136.313736859951,2149.63827851609,2123.0336131484937,2146.432078731799,2133.4938622597765,2130.4192167616966,2136.8001651084,2123.9580456851268,2127.557864111381,2139.4606100603737,2122.798704308779,2143.7265030003496,2129.0240586065056,2120.755413909189,2125.1421418288437,2135.2714900042865,2136.4931919076153,2137.1344430492163,2126.3439713909233,2131.863372173575
2125.2678697529054,2156.645166980125,2121.836381053326,2130.9718443693264,2125.473395982119,2142.3926462070417,2131.8484715224445,2148.452686244447,2133.6303180639634,2127.297046858819,2113.2376990497282,2131.653563688306,2140.601141976741,2126.052366920467,2294.2338514544726,2126.773656180652,2136.2410164916514,2128.075557639401,2131.3377776464117,2152.474593324936,2122.7288590311678,2138.334458592053,2116.2031492042147,2126.496891065693,2146.599101662953,2117.0184064715445,2125.351364728929,2137.6850692514736,2128.492824038163,2120.8258667146893,2121.6272199199825,2133.7817447832986,2149.63827851609,2116.099498447512,2132.7534368278434,2133.4938622597765,2130.4192167616966,2136.8001651084,2118.1813049169755,2127.557864111381,2139.4606100603737,2122.798704308779,2141.608593649162,2124.6462765653087,2117.5724110438864,2124.0799695543633,2135.2714900042865,2136.4931919076153,2130.541225555841,2126.3439713909233,2131.863372173575
2125.2678697529054,2142.2508059810057,2119.368571187704,2129.0817412054166,2125.473395982119,2129.5208889768505,2125.8502444318774,2132.2539420399085,2123.9931640703553,2127.297046858819,2113.2376990497282,2131.509310612029,2140.2585919105336,2126.052366920467,2294.2338514544726,2122.2737834062564,2136.2410164916514,2125.2580463219088,2123.3657585821343,2137.060518171701,2122.7288590311678,2133.254051553112,2116.2031492042147,2126.496891065693,2146.599101662953,2117.0184064715445,2122.3435121062826,2137.6850692514736,2127.3325453142425,2120.1977795210005,2121.6272199199825,2130.688003448109,2149.63827851609,2116.099498447512,2132.7534368278434,2129.8627536709446,2130.4192167616966,2134.5356754675486,2113.9358835221033,2127.557864111381,2139.448974616493,2116.0830099895,2127.081510915971,2114.4072313496836,2117.5724110438864,2120.706320225963,2134.3942293696655,2136.4931919076153,2121.6826591556232,2122.562095593406,2130.546426774092
2125.2678697529054,2137.8139828450403,2119.368571187704,2129.0817412054166,2124.9961736631194,2129.5208889768505,2125.8502444318774,2129.6935472733744,2123.9931640703553,2126.336823031904,2113.2376990497282,2131.509310612029,2140.2585919105336,2126.052366920467,2294.2338514544726,2122.2737834062564,2134.7989947330016,2121.8901926968265,2117.827631246274,2127.2963117586373,2122.7288590311678,2130.0717493119496,2116.2031492042147,2123.9633421948756,2138.715969653529,2117.0184064715445,2122.3435121062826,2135.7079773680425,2120.8503160274017,2119.0525083901694,2118.9114188068665,2129.974129202886,2141.769429809048,2116.099498447512,2132.7534368278434,2123.512511838576,2128.0266368198913,2125.797087870249,2113.9358835221033,2127.557864111381,2134.4971322479114,2116.0830099895,2127.081510915971,2114.4072313496836,2117.5724110438864,2120.664435051078,2134.3942293696655,2130.438027075925,2121.6826591556232,2122.5448028802593,2130.546426774092
2118.4667723387197,2137.8139828450403,2111.0610970184284,2127.1584084477677,2124.698574233325,2129.5208889768505,2125.642291491934,2129.6935472733744,2123.9931640703553,2126.336823031904,2113.2376990497282,2131.509310612029,2132.4441882005704,2125.682000403495,2294.2338514544726,2122.0520934375763,2132.4210994084433,2121.8901926968265,2117.317954535025,2124.1905085594803,2122.7288590311678,2124.1394428892986,2116.2031492042147,2123.5642882708034,2130.65218207714,2113.4528456267217,2122.0868039143875,2134.5585453371186,2120.8503160274017,2112.3511962280318,2113.6665344471476,2129.974129202886,2136.6733297073965,2116.099498447512,2132.7534368278434,2123.512511838576,2128.0266368198913,2122.356885599912,2113.9358835221033,2122.6519126219087,2126.99442738926,2116.0830099895,2124.093738280323,2114.4072313496836,2117.5724110438864,2117.06906355347,2134.3942293696655,2130.438027075925,2121.5366748563806,2122.5448028802593,2128.3630885274383
2115.786314945697,2137.8139828450403,2111.0610970184284,2121.28928472741,2124.698574233325,2129.329661604256,2125.642291491934,2129.6935472733744,2123.9931640703553,2124.971904898545,2113.2376990497282,2129.207727205539,2132.4441882005704,2120.408944639469,2294.2338514544726,2121.319485033695,2132.4210994084433,2121.8901926968265,2116.804845241195,2119.8940157906886,2122.7288590311678,2124.1394428892986,2116.2031492042147,2123.5527598475287,2125.9494951629845,2113.4528456267217,2121.4687098265563,2134.5585453371186,2119.8012534410236,2112.3511962280318,2113.6665344471476,2124.9334937147732,2136.6733297073965,2116.099498447512,2132.7534368278434,2123.512511838576,2125.7020196246363,2122.356885599912,2113.9358835221033,2122.6519126219087,2126.99442738926,2116.0830099895,2124.093738280323,2114.4072313496836,2114.6676545841406,2117.06906355347,2134.3942293696655,2127.6484123689156,2121.5366748563806,2121.2965513378517,2127.1449616093005
2115.786314945697,2137.8139828450403,2111.0610970184284,2121.28928472741,2115.861280588443,2129.329661604256,2123.848680364306,2129.6935472733744,2123.141409014451,2116.989133257987,2113.2376990497282,2121.5295117499436,2131.061159069448,2112.365321242506,2294.2338514544726,2119.6455776902753,2132.4210994084433,2121.4566909819,2116.804845241195,2119.8940157906886,2122.7288590311678,2124.1394428892986,2116.2031492042147,2120.440929563343,2125.9494951629845,2110.249284067849,2118.553813243468,2134.5585453371186,2117.847313737343,2110.9247399652513,2113.6665344471476,2123.8045198126074,2135.5679718740425,2112.3546547279348,2131.778023518811,2123.512511838576,2123.223931224086,2117.176642657142,2113.9358835221033,2118.4036275186054,2126.99442738926,2116.0830099895,2124.093738280323,2114.4072313496836,2114.6676545841406,2116.1380472256574,2122.944623887875,2127.6484123689156,2121.5366748563806,2121.2965513378517,2123.6420675668346
2115.786314945697,2137.8139828450403,2111.0610970184284,2121.28928472741,2115.861280588443,2128.7668364963797,2118.088217546849,2128.8222866223628,2123.141409014451,2116.989133257987,2113.2376990497282,2117.446919308269,2127.469967521484,2112.365321242506,2289.9252867810505,2116.1141562004836,2125.3148797228546,2114.0061281129365,2115.839677134747,2119.8940157906886,2118.91128461671,2124.1394428892986,2115.3562743835564,2117.6048634309914,2125.9494951629845,2110.249284067849,2118.553813243468,2131.053551688038,2115.6890231189464,2109.9844675686045,2112.260491060216,2115.3122661942743,2129.162742785606,2112.3546547279348,2130.106102041884,2123.512511838576,2122.360464715577,2117.176642657142,2113.46382075862,2118.4036275186054,2121.1718766731083,2112.0890806753273,2123.875731510684,2114.4072313496836,2114.6676545841406,2116.1380472256574,2122.944623887875,2127.6484123689156,2115.477299113677,2118.691513355998,2118.1858916504198
2114.4602126940836,2129.219313354183,2111.0610970184284,2120.441960195011,2115.861280588443,2127.918170890379,2117.5623586191673,2128.4194149764726,2119.013210900819,2116.989133257987,2111.425787356217,2117.446919308269,2127.3978781823475,2112.365321242506,2267.256254446412,2116.1141562004836,2125.3148797228546,2112.367959764894,2115.839677134747,2119.8940157906886,2118.7982788779427,2121.800714068864,2115.3562743835564,2115.518478209856,2120.646179969545,2110.249284067849,2117.218241637218,2131.053551688038,2113.915248682517,2109.9844675686045,2112.260491060216,2115.3122661942743,2121.9156278886426,2112.3546547279348,2125.710956051343,2122.2352368220413,2120.6018096350053,2117.176642657142,2113.46382075862,2118.4036275186054,2121.1718766731083,2112.0890806753273,2123.875731510684,2109.9157006175274,2114.6676545841406,2112.618322675944,2121.771221707891,2123.982793422279,2115.477299113677,2116.7678298096566,2118.1858916504198
2113.055557322695,2129.219313354183,2108.661510033091,2118.848963119008,2115.861280588443,2125.0364336800635,2117.5623586191673,2128.4194149764726,2119.013210900819,2116.989133257987,2111.425787356217,2117.446919308269,2124.354867579802,2112.365321242506,2267.256254446412,2116.1141562004836,2125.3148797228546,2112.367959764894,2113.0359676903936,2119.8940157906886,2116.183496655501,2118.7578012027975,2115.035436116136,2115.50827531386,2120.646179969545,2110.249284067849,2117.218241637218,2125.3357964413817,2113.915248682517,2109.9844675686045,2112.217663438536,2115.3122661942743,2121.9156278886426,2112.3546547279348,2124.388535218315,2117.9325333606716,2115.859833521172,2115.70180735801,2112.783191675148,2118.4036275186054,2119.2816675422637,2112.0890806753273,2123.875731510684,2109.9157006175274,2112.9435477083384,2111.968373132605,2121.771221707891,2123.982793422279,2113.9309830243565,2116.7678298096566,2118.1858916504198
2113.055557322695,2127.8691556147437,2108.661510033091,2116.1114743449193,2115.861280588443,2125.013961360506,2111.8484363007587,2126.110039591089,2117.557610066351,2110.6161962314777,2111.425787356217,2117.446919308269,2122.648916848091,2111.683969636455,2267.256254446412,2113.7790812673443,2115.049498729736,2112.367959764894,2113.0359676903936,2119.8940157906886,2113.5586702592714,2114.1866044066755,2113.1104627490668,2115.50827531386,2120.646179969545,2110.249284067849,2116.5134793964107,2125.3357964413817,2112.053533804095,2109.6653402801976,2109.95815411388,2114.209908924674,2121.9156278886426,2112.3546547279348,2123.79689191283,2117.9325333606716,2115.859833521172,2115.0542762296527,2112.783191675148,2117.131363389101,2119.2816675422637,2110.673643747201,2119.5748103902083,2109.9157006175274,2112.9435477083384,2111.968373132605,2121.771221707891,2118.433494942179,2113.9309830243565,2113.813929112765,2118.1858916504198
2113.055557322695,2117.3261664271636,2107.690902667453,2116.1114743449193,2115.861280588443,2118.944191658041,2111.8484363007587,2123.8732035101775,2113.208504686365,2110.6161962314777,2110.7172195879157,2113.2282134717825,2120.1397862781964,2111.683969636455,2267.256254446412,2113.422947625528,2115.049498729736,2112.367959764894,2109.8315175083203,2119.8940157906886,2113.5586702592714,2114.1866044066755,2112.79913305623,2113.1393298898656,2119.981157514601,2110.249284067849,2113.9451012204267,2125.3357964413817,2111.3988468864395,2109.6653402801976,2108.663283365299,2113.4928215948776,2121.9156278886426,2112.3546547279348,2122.810508609308,2116.8878285186506,2115.769983964963,2114.8905396267896,2110.108808091846,2115.4442827608636,2116.0001054916656,2110.673643747201,2119.063571780956,2109.9157006175274,2112.9435477083384,2110.5982288877512,2119.9086889024916,2118.433494942179,2108.883037049818,2113.3944468664777,2109.620453375142
2111.562600457514,2117.3261664271636,2107.2976552763625,2112.675048933058,2114.9032260431313,2116.757813874012,2111.8484363007587,2121.2152826052034,2113.208504686365,2110.6161962314777,2110.7172195879157,2113.2282134717825,2118.731669950309,2111.683969636455,2267.256254446412,2111.852091678281,2115.049498729736,2111.277208548746,2109.8315175083203,2117.1969980118693,2113.5586702592714,2111.9578586735984,2111.7201193533997,2109.9363734361914,2119.981157514601,2109.885266969488,2113.350620337599,2124.6160442989653,2111.3988468864395,2109.6653402801976,2108.465295758772,2113.359802065076,2121.9156278886426,2112.3546547279348,2114.8135384326856,2111.107314487452,2114.900854656283,2114.8905396267896,2109.1303881837857,2114.5772844077587,2116.0001054916656,2110.013315405478,2112.419778078107,2108.7448260557717,2110.8518868583405,2108.461401633205,2118.3564726737477,2118.2295768572462,2108.883037049818,2109.6773524090377,2109.620453375142
2110.9988562576987,2117.3261664271636,2107.2976552763625,2112.675048933058,2113.901186679739,2116.757813874012,2111.8484363007587,2121.2152826052034,2113.208504686365,2110.6161962314777,2108.9994746952066,2113.2282134717825,2116.795731646074,2110.98215082526,2267.256254446412,2109.5195176770753,2113.6289445337866,2111.277208548746,2109.0092893305555,2114.9590580361873,2111.67591044613,2110.552963022983,2111.7201193533997,2109.9363734361914,2119.981157514601,2108.8613921600477,2113.350620337599,2120.9564628862636,2110.0690405033097,2108.91977869459,2108.465295758772,2113.273153001831,2121.350521746975,2112.3546547279348,2114.8135384326856,2111.107314487452,2112.368277823145,2111.0976375188247,2108.9574274869256,2111.878581889535,2111.5040001765196,2109.5382214612505,2112.419778078107,2108.7448260557717,2110.8518868583405,2108.461401633205,2114.617306148639,2116.965994174606,2108.883037049818,2109.6773524090377,2109.620453375142
2109.674827013394,2117.3261664271636,2107.2976552763625,2112.675048933058,2112.034893632258,2116.7523930640673,2110.714208870819,2114.480536009404,2111.2598820491244,2110.6161962314777,2107.385849671878,2113.2282134717825,2115.5605438800712,2108.4914021195027,2267.256254446412,2109.5195176770753,2113.6289445337866,2110.9119516911023,2109.0092893305555,2114.9590580361873,2110.8837787288903,2110.246885662326,2107.5201658443875,2109.9363734361914,2115.537919512935,2108.8613921600477,2109.3044915201326,2120.9564628862636,2107.7245718744725,2108.6227542882098,2108.465295758772,2108.527188853784,2115.3390020307343,2112.3546547279348,2113.112444825054,2111.107314487452,2110.892345571556,2109.233791524583,2105.938900066267,2111.453371455265,2111.5040001765196,2108.6196686316625,2112.419778078107,2107.937234877029,2110.8518868583405,2108.427323582435,2112.423895233983,2115.701413172939,2108.883037049818,2109.091392084572,2109.620453375142
2109.674827013394,2117.3261664271636,2107.1278908910945,2109.5210076003004,2112.034893632258,2116.7523930640673,2109.339238630987,2114.480536009404,2109.087518843637,2110.6161962314777,2107.385849671878,2109.7171929220744,2111.597658427898,2108.047515560738,2267.256254446412,2109.5195176770753,2113.6289445337866,2110.9119516911023,2108.221221349751,2114.9590580361873,2110.8837787288903,2110.246885662326,2106.571197064521,2109.9363734361914,2115.537919512935,2108.8613921600477,2109.3044915201326,2120.9564628862636,2107.7245718744725,2107.4658118137313,2108.465295758772,2108.527188853784,2115.3390020307343,2109.1919966159126,2113.112444825054,2111.107314487452,2110.892345571556,2109.233791524583,2105.938900066267,2110.557670316905,2111.5040001765196,2108.6196686316625,2112.419778078107,2107.937234877029,2109.3955312136522,2107.614322655706,2112.423895233983,2113.907980710782,2108.2841036757654,2108.786668200087,2109.620453375142
2109.0165084000846,2115.856812503807,2104.9552441250157,2109.5210076003004,2111.7272205872714,2115.4121800397265,2109.339238630987,2114.480536009404,2109.087518843637,2110.6161962314777,2107.074758176197,2109.7171929220744,2111.597658427898,2108.047515560738,2267.256254446412,2107.681972311229,2113.6289445337866,2108.9632188035607,2107.4198798649463,2114.9590580361873,2109.6491201180106,2110.246885662326,2106.571197064521,2107.3769696520862,2111.764740238652,2106.8722691391336,2108.8840569682948,2115.625631811938,2107.7245718744725,2106.9039815650344,2108.465295758772,2108.527188853784,2115.3390020307343,2106.4719662679777,2111.391288116284,2111.107314487452,2105.810890103598,2109.233791524583,2105.938900066267,2108.686910742399,2111.5040001765196,2105.6112770977006,2112.419778078107,2107.937234877029,2109.3955312136522,2105.675904670295,2110.730754677601,2110.6606632086186,2108.2841036757654,2108.786668200087,2108.7849637425566
2108.1431115047926,2115.856812503807,2104.9552441250157,2109.5210076003004,2111.7272205872714,2115.3237256398565,2109.339238630987,2114.480536009404,2109.087518843637,2110.6161962314777,2107.0551225187282,2108.9128676407117,2111.597658427898,2106.4301032715503,2267.256254446412,2107.681972311229,2108.4724137060457,2108.9632188035607,2106.817856240338,2114.9590580361873,2108.609984505055,2110.246885662326,2106.571197064521,2107.3137414435773,2111.764740238652,2106.721197437022,2108.8840569682948,2115.4688132455967,2105.3369332034245,2106.9039815650344,2108.4154064433155,2108.527188853784,2114.8540011393306,2106.4719662679777,2111.391288116284,2109.5299204239764,2105.810890103598,2109.233791524583,2103.469102981152,2108.686910742399,2111.5040001765196,2105.6112770977006,2111.8309145151884,2107.1350884576464,2108.523767275618,2105.3755548497998,2110.730754677601,2109.8306125679637,2108.2841036757654,2108.593463776282,2108.7849637425566
2108.1431115047926,2115.856812503807,2104.9552441250157,2109.5210076003004,2109.2037707281665,2110.235160322904,2107.838844130018,2113.5691445371654,2109.087518843637,2110.6161962314777,2106.279714117399,2108.9128676407117,2109.790655638625,2106.4301032715503,2267.256254446412,2107.5329008350286,2108.4724137060457,2108.9632188035607,2106.218662986928,2113.3026380643655,2108.609984505055,2109.433019177797,2106.571197064521,2106.106494398952,2111.764740238652,2106.49258538324,2107.9519002556854,2115.201524312221,2105.3369332034245,2106.903064840384,2108.0555291361266,2107.5833859322097,2110.0512789355216,2106.4719662679777,2111.391288116284,2109.5299204239764,2105.810890103598,2108.5860794417704,2103.469102981152,2108.2928292499787,2108.959257964288,2105.6112770977006,2111.661694973271,2107.1350884576464,2108.523767275618,2105.3755548497998,2109.586384518521,2109.8306125679637,2108.2841036757654,2107.2046748726293,2108.7849637425566
2105.758286837962,2113.5001017364516,2104.9552441250157,2109.462660579762,2107.7977885512087,2110.235160322904,2107.838844130018,2110.939026244392,2105.0174979003395,2110.477918110381,2105.768477410572,2108.9128676407117,2108.0939183701507,2106.4301032715503,2267.256254446412,2106.2634505099454,2108.4724137060457,2107.5454304977784,2105.911331286723,2111.650360876754,2107.4708189885505,2109.173412715932,2106.571197064521,2106.106494398952,2111.764740238652,2105.124324889634,2107.9519002556854,2113.478166865886,2105.08951878808,2105.278307208658,2105.5108241203825,2107.5833859322097,2110.0512789355216,2106.4719662679777,2111.005134482192,2107.993755624574,2105.810890103598,2107.112937690889,2103.469102981152,2108.2928292499787,2108.959257964288,2105.362551820796,2111.3489766871035,2103.33946044602,2106.6292546372965,2104.820679689756,2109.586384518521,2109.8306125679637,2108.2841036757654,2106.2708793015468,2108.670885024326
2105.758286837962,2111.77126022128,2104.7499030422846,2107.4058942212127,2107.7977885512087,2109.4885761712244,2107.7131146785982,2110.939026244392,2105.0174979003395,2108.857685624133,2105.4373406227464,2108.9128676407117,2107.331141023606,2105.637844939849,2267.256254446412,2104.967194007208,2107.89447412887,2107.235335128305,2104.460459217997,2110.860266705156,2106.4930335563467,2107.3267382754966,2105.0064418686197,2106.106494398952,2110.862018438028,2105.124324889634,2106.921818680058,2113.478166865886,2105.08951878808,2104.3868515814584,2105.2436978308306,2107.5833859322097,2110.0512789355216,2106.4719662679777,2111.005134482192,2107.993755624574,2105.810890103598,2107.112937690889,2103.469102981152,2108.2928292499787,2108.959257964288,2105.362551820796,2108.683634934956,2103.33946044602,2106.6292546372965,2104.820679689756,2109.586384518521,2108.5314130309644,2107.8406081752755,2106.2708793015468,2108.0920267633687
2105.758286837962,2111.77126022128,2104.3592718470086,2106.887625757655,2107.6212701137447,2109.4885761712244,2107.7131146785982,2107.4472236150464,2105.0174979003395,2104.3880916419594,2104.537285104824,2108.4807078206513,2106.4805310979814,2105.637844939849,2267.256254446412,2104.592401946282,2107.89447412887,2107.20693527838,2104.3686743348785,2110.860266705156,2106.4146865474704,2106.6030418543864,2105.0064418686197,2105.7489807181128,2109.4056455395335,2103.700397552275,2106.921818680058,2113.478166865886,2104.908535790663,2102.9946109237335,2104.7511201844623,2107.5833859322097,2110.0512789355216,2106.4719662679777,2107.941105450778,2107.993755624574,2105.810890103598,2107.112937690889,2103.469102981152,2108.2928292499787,2108.959257964288,2104.2842040496625,2108.117977537283,2103.33946044602,2106.522198725328,2104.397222150527,2107.5501994083656,2108.5314130309644,2105.337968813544,2104.549866973593,2107.9231637580847
