F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7574797.8504614625,3470091.7180725033,10842264.958014315,11050599.521724403,7440088.167178879,12470139.45070626,7040444.708228616,3887852.421516271,7311337.602356125,11926732.439601734,5035048.013098914,16547457.753378721,5300059.259559554,17321646.756233796,17266394.56592971,6038681.132260158,9201409.659629665,8509698.80097262,6277315.374643084,8460078.034115875,3052818.4849296045,10226194.539222065,9300893.25159176,10916184.01541001,6934392.869323476,9488422.550858183,11122111.129304443,4460404.132027916,2270931.7155120764,7899080.192964734,9149138.121446839,9770875.676057579,10944377.462985905,10726155.68942851,14274659.895004092,8633698.632083278,10228469.004894242,5285318.696771909,9699339.768072361,5440971.05808322,23421302.187046718,6183886.840180267,21633459.163568527,20262584.044571806,6511937.039678204,6940518.827702562,8697086.53512096,12653800.04162972,11636022.205217762,10749024.880151318,14592058.408409288
7574797.8504614625,2866785.368461604,10842264.958014315,11050599.521724403,4215674.538975188,7892809.868276934,7040444.708228616,3887852.421516271,7311337.602356125,10866575.306650542,5035048.013098914,10093677.9489372,5300059.259559554,12462585.287583439,17266394.56592971,6038681.132260158,8080230.390946955,7981802.4566381965,6277315.374643084,6959313.792176292,3052818.4849296045,7441427.03171112,6960976.551837822,7140385.7995067965,6934392.869323476,7374096.522349751,7466096.435396457,4460404.132027916,1501680.8031900635,5218710.566018974,8205350.639285999,7919490.13445347,4239541.120537713,5631940.640619234,14274659.895004092,8633698.632083278,7067897.720658648,5285318.696771909,7204671.318227186,5440971.05808322,17252267.588080145,5263456.327382966,19452128.800131176,15313770.592866851,5299296.500843456,6940518.827702562,6297090.744328506,11833331.79079661,7759918.32463435,10749024.880151318,7853046.580858587
7574797.8504614625,2652981.097472265,10842264.958014315,8643951.702634392,4215674.538975188,6810925.82568243,6144852.070661882,3887852.421516271,7311337.602356125,8623361.826714829,3442661.143251669,10093677.9489372,5300059.259559554,12368085.027284041,13492247.037433393,6038681.132260158,6709849.212890866,7420238.762878196,6277315.374643084,6582092.618100453,3052818.4849296045,7441427.03171112,4789720.501031816,4875447.677567935,6643013.704593224,6515616.772607671,6730661.185891115,3463643.261653476,1501680.8031900635,5218710.566018974,8205350.639285999,6931153.103469507,4239541.120537713,5631940.640619234,14274659.895004092,5046383.650842456,7041185.391778097,5285318.696771909,6684070.890211562,5440971.05808322,14486157.084670292,5263456.327382966,9289714.620730678,11685306.57373574,5003129.144363252,6940518.827702562,6297090.744328506,11833331.79079661,7759918.32463435,10749024.880151318,7853046.580858587
7089414.676003452,1696874.5082959183,8457883.862260658,5365073.5386022795,4215674.538975188,6810925.82568243,5872796.085648612,3887852.421516271,7311337.602356125,8623361.826714829,1345290.979943816,10093677.9489372,4715561.655871031,10565430.83853726,11089083.944175452,6038681.132260158,5358204.605787236,7154396.9050987,6277315.374643084,6582092.618100453,3052818.4849296045,7096281.455476256,4789720.501031816,4875447.677567935,6643013.704593224,5754758.133513673,6730661.185891115,3463643.261653476,1501680.8031900635,5070053.52446029,7023963.141545805,6931153.103469507,4239541.120537713,5631940.640619234,13404761.47092447,5046383.650842456,7041185.391778097,5285318.696771909,6684070.890211562,3157635.3000257574,6796921.034977293,2600069.9227837687,9289714.620730678,11685306.57373574,2420901.993734712,5177956.877296672,4489206.113881981,5142606.684650496,7121140.491782582,9839188.038698966,7853046.580858587
5411325.662967062,1696874.5082959183,7344828.072003584,5365073.5386022795,3471299.2170827524,6810925.82568243,4670342.98701599,3637557.121114612,5055639.96560168,5994171.539717786,1345290.979943816,7753812.941241207,4287181.596988065,10565430.83853726,11089083.944175452,3445204.671201753,3454613.4264018005,5042913.430963892,6277315.374643084,6098686.41354995,3052818.4849296045,5549309.713091668,4789720.501031816,4875447.677567935,6643013.704593224,5754758.133513673,6730661.185891115,3463643.261653476,1149891.3914212058,3283618.543419016,6569703.866041563,5298454.196132995,4239541.120537713,5631940.640619234,11743163.2414793,4709112.719832972,7041185.391778097,5285318.696771909,6684070.890211562,3157635.3000257574,6796921.034977293,2600069.9227837687,9289714.620730678,9960189.119520692,2420901.993734712,5050822.683602884,4489206.113881981,5142606.684650496,7121140.491782582,4575944.906073833,7823792.004932226
4275849.706192536,1464357.3967953396,7344828.072003584,5365073.5386022795,3471299.2170827524,6348650.47076065,4393240.513915942,2383713.3052341305,3863575.9703422952,5994171.539717786,1345290.979943816,6647095.864357906,2819566.2449065493,10234931.418054257,10368131.371734757,3445204.671201753,3454613.4264018005,4266348.333212107,6277315.374643084,3999053.488383904,2631847.8871369665,3792997.078929426,4505840.614033197,3914694.099423869,4863444.778699661,2478466.522144288,6730661.185891115,2346241.6535040275,1149891.3914212058,2895453.5539761013,4893024.789578196,5298454.196132995,3046678.9929739856,5631940.640619234,8202399.418046278,3830486.194532726,6746574.881686851,5285318.696771909,4595904.006389399,3090890.645342475,6526256.58660343,2600069.9227837687,3834077.7737624664,8015340.527950647,2420901.993734712,3425663.3790553054,4489206.113881981,4134390.0091036125,7121140.491782582,3429462.271420176,7823792.004932226
4275849.706192536,1464357.3967953396,4480054.381076287,4278173.377932689,2771785.277639716,6348650.47076065,3201818.05921734,2383713.3052341305,3863575.9703422952,5415985.359406473,1345290.979943816,4510873.535632817,2645621.258958374,5337035.421626183,10368131.371734757,2611662.525168062,2794046.5311469366,3903143.0346672535,6277315.374643084,3999053.488383904,2552311.3753896127,3665580.810782578,3258219.714786816,2656234.299480558,3862572.199955351,2478466.522144288,4138451.973249793,2346241.6535040275,1149891.3914212058,2870603.4239259153,3768601.984650558,3564248.607079129,3046678.9929739856,5631940.640619234,5814475.900427807,3393561.5749371233,6542106.134628139,5285318.696771909,3470837.5420327983,2575262.038380427,6526256.58660343,1343636.05059889,3834077.7737624664,5739163.658459895,2420901.993734712,3425663.3790553054,3300640.349475523,3781966.7240728005,5638879.541323106,3429462.271420176,6615595.088811211
2410331.815344753,1172183.771967615,2964534.076826367,4278173.377932689,2771785.277639716,5606427.184559568,2690081.7210498387,2383713.3052341305,2941493.2969169724,5415985.359406473,1345290.979943816,4510873.535632817,2645621.258958374,5337035.421626183,4747420.928640747,2604082.3742366256,2794046.5311469366,3731569.205745275,4803634.299177843,2504338.804386687,790046.9706624346,3167902.273512542,3258219.714786816,2656234.299480558,3862572.199955351,2478466.522144288,4138451.973249793,1723643.4044458207,1149891.3914212058,2870603.4239259153,3768601.984650558,3564248.607079129,2203591.71506448,5631940.640619234,5814475.900427807,3113033.863326432,4922867.363309968,3763062.6028742786,3470837.5420327983,1702006.890390567,6472806.280952235,1343636.05059889,3834077.7737624664,3015425.8834865186,2420901.993734712,3425663.3790553054,3300640.349475523,3781966.7240728005,5156008.008077669,2998238.621345926,4057861.891782016
2410331.815344753,1014729.2678663468,2964534.076826367,3852804.6651452268,2325038.5471749245,4356499.183041,1744420.0295984123,1910250.042345859,1970955.7968609931,4460584.081672451,1345290.979943816,4510873.535632817,1351936.1795230268,5337035.421626183,4747420.928640747,1686718.4963610298,2794046.5311469366,1687019.2284865608,4181978.926322343,1468930.480313041,790046.9706624346,3048328.402413269,2876040.468241254,2637021.3614539825,3862572.199955351,2478466.522144288,4138451.973249793,1653001.5247510946,1149891.3914212058,2870603.4239259153,3257173.561218873,1840926.4976778913,1545296.1394656515,5160464.008182029,5814475.900427807,2203833.8756440207,3296337.939025819,3014701.8100435445,3470837.5420327983,1702006.890390567,4869362.8022292815,1343636.05059889,3834077.7737624664,3015425.8834865186,2420901.993734712,3283492.218916342,3049972.4788944847,3582825.8900404796,4624045.314504964,2998238.621345926,4057861.891782016
2410331.815344753,736299.4527231196,2964534.076826367,3339280.4655132676,2249497.378241501,3758061.354472622,1744420.0295984123,1910250.042345859,1742348.3675354673,3623089.421980149,1345290.979943816,3338088.5962081985,1351936.1795230268,5337035.421626183,4747420.928640747,1686718.4963610298,2794046.5311469366,1687019.2284865608,2579502.3211783157,1468930.480313041,790046.9706624346,2500729.21888938,1345066.5187381795,2465185.1112099634,3862572.199955351,1997681.1409613045,2679193.7593003716,976432.9128234233,1127166.2169436095,2864182.629341537,2806567.8775181146,1684142.6059922476,1545296.1394656515,3435179.0831098575,5814475.900427807,2203833.8756440207,2399976.5887479144,3014701.8100435445,3109233.7099714624,1014189.6021218167,4869362.8022292815,1343636.05059889,3834077.7737624664,2737663.2898692563,2149451.321033686,3283492.218916342,2598278.8080943325,3101788.9602947477,3121732.763000568,2463368.3260933426,3382776.6287762974
2410331.815344753,736299.4527231196,2964534.076826367,2573396.240680675,1516504.1596248038,2469739.938330086,585778.1608620749,1777640.265412139,1387920.9190348748,1954303.9767448502,1304527.8412395008,2658211.369100219,1186136.2039796552,4854918.361866987,4259415.072597018,1686718.4963610298,2178217.2607493177,1687019.2284865608,1470986.95124244,1127314.446179821,790046.9706624346,2500729.21888938,1345066.5187381795,2465185.1112099634,2787396.922770012,1568138.556738242,2679193.7593003716,788307.4203825527,1127166.2169436095,2658163.9806733024,2806567.8775181146,1684142.6059922476,1545296.1394656515,3435179.0831098575,4821979.652398968,1789630.5477841033,2018891.4561718833,1810212.316228312,3109233.7099714624,836110.8842858672,4869362.8022292815,1343636.05059889,3361104.2448329604,2737663.2898692563,1603968.7907181596,3283492.218916342,2455227.977554526,2598563.8855516147,3121732.763000568,2463368.3260933426,3382776.6287762974
1656174.499204053,736299.4527231196,2689226.315635664,2573396.240680675,1195068.6515016796,2469739.938330086,585778.1608620749,958020.002108644,1387920.9190348748,1552638.4930689665,1216712.8750575818,2658211.369100219,1119001.6483772208,3951922.605255147,3990217.029309816,1686718.4963610298,2178217.2607493177,1687019.2284865608,1470986.95124244,1127314.446179821,790046.9706624346,2500729.21888938,1345066.5187381795,2465185.1112099634,2044493.3418408737,1454891.3944185483,2679193.7593003716,788307.4203825527,718878.7516853499,2545347.1206198935,2274888.5749427686,1684142.6059922476,1545296.1394656515,2860413.457259974,4821979.652398968,1094912.8441409348,2018891.4561718833,1810212.316228312,3109233.7099714624,836110.8842858672,3442248.3916028664,1343636.05059889,3334665.171366539,2737663.2898692563,1315360.3062989053,2870704.606833768,2455227.977554526,2067983.4552227457,3121732.763000568,1911680.328468958,3011134.021541401
1656174.499204053,534886.537029906,2689226.315635664,1806363.231155454,840061.7870470074,2469739.938330086,585778.1608620749,958020.002108644,802885.6407365332,1552638.4930689665,954462.8434394513,2442048.627958152,817395.3049217216,2504893.9213791946,3051257.0580466,1686718.4963610298,2178217.2607493177,1377853.4018168063,1470986.95124244,1127314.446179821,724110.7459001339,1242608.1772877437,1006964.0462443632,1486127.7258900476,2044493.3418408737,1020147.5502695466,2095268.0596391757,673733.6864117616,600220.6667204091,2034610.703359292,1788611.1336642574,1534524.939557227,1456764.25348593,2860413.457259974,4471280.474546236,1094912.8441409348,1125023.4826338845,1753123.5621109917,3109233.7099714624,836110.8842858672,3106264.565233164,1343636.05059889,3334665.171366539,1961698.8278312362,1285092.4263274805,2443319.5078754826,2306652.895040966,2067983.4552227457,2640392.7821726045,1911680.328468958,2448108.499794238
1656174.499204053,534886.537029906,2347522.124044167,1806363.231155454,840061.7870470074,2469739.938330086,585778.1608620749,921124.102510925,802885.6407365332,1552638.4930689665,954462.8434394513,1640214.896392435,817395.3049217216,1700472.6681001128,1761430.575814722,1686718.4963610298,1568570.9659456506,1042488.5245685952,1443363.403812125,940303.4031072713,724110.7459001339,1242608.1772877437,1006964.0462443632,1486127.7258900476,1831427.964777543,1020147.5502695466,677178.0420219812,637599.3861397573,518429.9595300392,1490768.4815293024,1636619.9639317375,1225217.8240288412,1456764.25348593,2860413.457259974,3579278.843325737,673047.288868989,1125023.4826338845,1753123.5621109917,2619892.1931550563,836110.8842858672,3024759.105577388,1186391.8579746436,1962455.8509146818,1961698.8278312362,684315.2196745761,2065506.4089863515,1816504.1144955705,1920163.2661290865,1834870.1667273697,1512207.392780515,1104230.1531529834
1420458.404486295,534886.537029906,1176091.6100724533,1497753.6424631418,840061.7870470074,2469739.938330086,434894.15697706037,921124.102510925,485260.6323397063,1552638.4930689665,726465.8504266219,1142718.650981424,741981.5338458233,1700472.6681001128,1761430.575814722,1686718.4963610298,1540205.9863378562,913888.6304183252,1211985.1543831937,707580.5326668681,622858.9461459243,793357.491189459,1006964.0462443632,1427945.407624674,1831427.964777543,1020147.5502695466,677178.0420219812,583255.9368328344,370043.43511321855,1158974.1888845356,1636619.9639317375,1141456.089223058,1456764.25348593,2789201.803712113,2599021.787324827,673047.288868989,1125023.4826338845,1527885.5636383104,2619892.1931550563,474670.7996102,2491933.4699101336,805069.8306120735,1962455.8509146818,1961698.8278312362,684315.2196745761,2065506.4089863515,1475346.2581910915,1794152.104626113,1468328.0160902021,1512207.392780515,1104230.1531529834
1219048.8211123499,474875.9369838416,1176091.6100724533,1365841.1284119373,656152.9703015825,2469739.938330086,434894.15697706037,921124.102510925,468234.23533141194,1298510.7958162914,696286.1054488716,1142718.650981424,741981.5338458233,1700472.6681001128,1721824.0925117459,1448126.4732279617,1429158.9418071802,777983.3173113037,1211985.1543831937,707580.5326668681,504834.93933752354,793357.491189459,1006964.0462443632,971514.9864508479,1708243.6448478878,933429.9135319183,677178.0420219812,552319.8192122247,370043.43511321855,1158974.1888845356,1347200.3056927552,994444.2990857054,1424751.0582378544,2594280.8392038457,2599021.787324827,540997.6286662145,1125023.4826338845,931795.2024425857,2322243.927917691,474670.7996102,1632486.6574612206,741967.0798399248,1878595.9605330913,1899338.8722860129,431187.9183972327,1717869.0504177695,1475346.2581910915,1359213.2267714674,1468328.0160902021,894649.0407644239,1104230.1531529834
869365.5310973469,474875.9369838416,969430.7406524762,1348888.9356550404,453780.93531770626,1949719.193763833,434894.15697706037,921124.102510925,468234.23533141194,973489.7075571076,533242.1498144731,1142718.650981424,556616.9133256667,1700472.6681001128,1721824.0925117459,962450.9170284689,1154100.7845596825,710198.9530829083,851675.2540057803,707580.5326668681,452446.70067884447,793357.491189459,897719.7945797283,762174.8593061797,1621448.450641257,933429.9135319183,677178.0420219812,464205.94879747037,259114.86861020722,1158974.1888845356,950891.0005396064,966913.0415917495,834686.2977939073,2345109.2315226034,2599021.787324827,540997.6286662145,838752.8732404013,931795.2024425857,1881579.7270844134,474670.7996102,1632486.6574612206,741967.0798399248,1527419.0660932846,1311292.7194143003,431187.9183972327,1713321.05224465,1475346.2581910915,1359213.2267714674,1180230.5413579042,894649.0407644239,1104230.1531529834
869365.5310973469,391000.32804647344,969430.7406524762,1212188.4210497416,453780.93531770626,1949719.193763833,434894.15697706037,921124.102510925,468234.23533141194,702654.6262697697,482785.9328814867,1142718.650981424,556616.9133256667,1700472.6681001128,1333774.8984103508,962450.9170284689,1008445.2919114394,710198.9530829083,851675.2540057803,707580.5326668681,452446.70067884447,793357.491189459,776388.9394551684,748777.0532018336,1606103.1551575449,550992.8172897553,506969.20450690534,464205.94879747037,242114.73553430726,1001484.614396685,732696.226171447,769314.545716816,834686.2977939073,1209211.8257366507,2599021.787324827,540997.6286662145,838752.8732404013,931795.2024425857,1198086.8227524327,449763.6097545228,1213498.974705714,741967.0798399248,1515467.8519673997,825390.2643860776,431187.9183972327,1077021.4952231925,1072779.1702566803,1058473.7528506313,1180230.5413579042,894649.0407644239,1104230.1531529834
869365.5310973469,246813.1541729101,926732.8055094854,1092217.189296901,371901.8496434514,1498070.965871786,434894.15697706037,721821.6739834533,379034.42589099146,702654.6262697697,482785.9328814867,959452.5426199926,547148.2235420666,1273316.7454765323,1036274.4535195371,762320.493369461,822392.5088587228,627508.6180820081,802924.5251630567,630556.1155915487,438748.22094271163,668635.1156146473,591370.4783736429,506329.8976936729,1392991.1760028135,550992.8172897553,395931.38084137195,302891.8001867365,200663.95716639928,893069.3714021958,732696.226171447,711229.4307856979,834686.2977939073,1209211.8257366507,2585872.0234774537,540997.6286662145,676055.4489758838,931795.2024425857,1198086.8227524327,429329.136442909,1030956.1698870605,557615.7943078305,1120645.660961724,600837.9813845903,431187.9183972327,1077021.4952231925,877203.4471838129,1058473.7528506313,1180230.5413579042,894649.0407644239,580355.0731918972
773065.9986719451,246813.1541729101,725284.5402413658,780366.7843939257,314928.8573720799,1371604.382949117,397145.0233080432,721821.6739834533,379034.42589099146,702654.6262697697,443561.255548932,558544.1726233887,446077.4732758164,1162339.455254932,885283.0101306186,762320.493369461,822392.5088587228,432297.8202073129,802924.5251630567,600440.5990894971,375320.23040176387,668635.1156146473,562772.8062563279,506329.8976936729,1392991.1760028135,385074.26236947,367569.4033783356,302891.8001867365,195551.77791289563,893069.3714021958,546031.1753344563,711229.4307856979,571329.2226841842,1165652.9915693726,2086212.1222011186,540997.6286662145,665478.5960063689,504831.9531318273,1145562.3990650284,292744.1082758718,937744.7177250431,557615.7943078305,1120645.660961724,600837.9813845903,431187.9183972327,1077021.4952231925,773249.8147057776,945455.7469224671,947617.7905271264,671055.1537320975,580355.0731918972
773065.9986719451,192964.43260805716,713379.1975966224,665262.6429888753,314928.8573720799,1219357.071624312,341039.32208664506,721821.6739834533,379034.42589099146,702654.6262697697,423431.33618436987,558544.1726233887,423491.5531940635,903440.6806963229,885283.0101306186,762320.493369461,530351.4415458164,374118.17048290116,802924.5251630567,508513.49631855666,375320.23040176387,467783.83812074066,562772.8062563279,398362.3007350873,1005288.5264947328,385074.26236947,367569.4033783356,302891.8001867365,194999.01195923515,640621.5233879011,316275.654672356,682714.716259503,475460.9876597427,867922.218233737,1305215.3631682815,439877.40954939096,665478.5960063689,437436.4133100685,959934.3903457631,292744.1082758718,937744.7177250431,537483.0627960394,910300.0122556763,600837.9813845903,431187.9183972327,971932.6061195662,629686.0474172584,901174.9705606491,913674.7879652242,671055.1537320975,580355.0731918972
773065.9986719451,192964.43260805716,502902.7635653994,665262.6429888753,296685.6133760599,1117674.6618293326,304221.5895659465,721821.6739834533,363475.529856624,702654.6262697697,416671.7519605785,558544.1726233887,405441.0719752593,612491.0142677226,783482.6887402171,739556.4005267421,530351.4415458164,374118.17048290116,626711.5684970524,508513.49631855666,331518.29667574074,467783.83812074066,508752.0893961088,398362.3007350873,912307.4773974809,385074.26236947,367569.4033783356,302891.8001867365,139935.08093246233,640621.5233879011,316275.654672356,583625.3942624156,451199.85571093846,844162.6103318522,1294451.3881867582,439877.40954939096,522529.4922635947,437436.4133100685,959934.3903457631,292744.1082758718,419762.5825170445,524753.2719476433,715232.2935208702,600837.9813845903,431187.9183972327,906726.7154946711,440157.9178775688,616689.1717597962,678035.7172670931,671055.1537320975,580355.0731918972
468942.6326381908,192964.43260805716,431584.82255078014,563772.3619028035,296685.6133760599,990211.7502535691,209650.91496200045,499769.0187268473,363475.529856624,702654.6262697697,416671.7519605785,558544.1726233887,318568.8381159722,612491.0142677226,674278.5988536397,587554.1651911249,530351.4415458164,372371.4786687729,608287.4289360809,427033.81560393935,321714.2111790862,445681.26789956243,400090.3550747673,398362.3007350873,912307.4773974809,385074.26236947,367569.4033783356,302891.8001867365,139935.08093246233,472358.7347393883,273555.93033924256,492653.2156879082,375737.2467136997,752873.7377844299,1294451.3881867582,425258.5100079117,457760.02332538826,375583.38213000086,734488.9168799014,237742.43847201756,419762.5825170445,409903.4084449546,715232.2935208702,600837.9813845903,404218.0411512438,906726.7154946711,440157.9178775688,590513.7919821531,576094.284604344,671055.1537320975,580355.0731918972
468942.6326381908,191316.53908972783,431584.82255078014,427710.1579236121,296685.6133760599,595374.5572916644,165261.87326089694,397237.80311434175,308068.49803459115,668806.2460543301,358358.6748146355,406874.1319678471,292013.82365179894,612491.0142677226,612922.1279270389,548516.4712023691,530351.4415458164,372371.4786687729,437818.2897495654,410010.73704868497,293226.0379509766,347268.3091921195,355361.20845002076,319120.1068871719,791436.5638556131,385074.26236947,367569.4033783356,278543.3725129156,139935.08093246233,472358.7347393883,273555.93033924256,373605.6909085805,375737.2467136997,708968.6305698407,1294451.3881867582,413937.234597045,438445.81455703604,375583.38213000086,734488.9168799014,224292.72726395397,419762.5825170445,378632.20796873834,430936.92553099775,600837.9813845903,404218.0411512438,779722.1422999735,440157.9178775688,465997.51357005455,576094.284604344,376185.08027745277,580355.0731918972
384282.5983725088,191316.53908972783,431584.82255078014,281594.0341261202,271768.99148389854,595374.5572916644,165261.87326089694,397237.80311434175,294649.27869210346,441461.3442688923,337223.5418347592,406874.1319678471,292013.82365179894,612491.0142677226,503466.2680501183,548516.4712023691,530351.4415458164,209383.72611875276,352108.47513714875,342654.7967909155,190961.50059012757,318917.1876265841,355361.20845002076,265222.57112701685,791436.5638556131,355750.66927975405,322669.3984752844,278543.3725129156,139935.08093246233,472358.7347393883,273555.93033924256,373605.6909085805,375737.2467136997,683061.5672044182,566249.879116322,345089.1926198086,360149.9284177473,374203.93212802324,632456.2828001217,224292.72726395397,419762.5825170445,362881.1841626091,430936.92553099775,557133.7367209211,383887.7542279795,779722.1422999735,407480.28904202784,465997.51357005455,479098.1289379154,286943.45294759894,580355.0731918972
298956.1813655191,145387.00673078554,431584.82255078014,281594.0341261202,257666.99256892517,502865.0913335746,165261.87326089694,365188.03950938815,291507.0070278228,441461.3442688923,250408.4509827297,406874.1319678471,267220.33354385535,612491.0142677226,493207.7964547415,548516.4712023691,530351.4415458164,209383.72611875276,245540.18992447935,253677.62343773947,190961.50059012757,283020.7173194256,283265.01849988656,184417.7642695552,643122.0463152068,338974.2577094984,322669.3984752844,278543.3725129156,129382.20344888988,472358.7347393883,273555.93033924256,373605.6909085805,375737.2467136997,557761.9503162281,566249.879116322,345089.1926198086,346614.56073755946,220128.06705139118,523812.73736025323,160847.339755608,361734.4492035107,230651.17909060724,430936.92553099775,557133.7367209211,325570.5490141678,704240.7123538284,357401.04502752516,465997.51357005455,362898.35237194784,286943.45294759894,580355.0731918972
298956.1813655191,140598.99033221198,431584.82255078014,281594.0341261202,243817.23066333824,433715.1262286507,165261.87326089694,365188.03950938815,278560.1185870447,441461.3442688923,250408.4509827297,346539.0268904414,267220.33354385535,612491.0142677226,396098.482219226,379461.5950580192,530351.4415458164,209383.72611875276,245540.18992447935,253677.62343773947,141472.6846473352,281595.36963562027,220919.28947154395,184417.7642695552,616536.2838677901,325036.42749219324,211192.24892778855,269608.37306076946,127422.87993282243,451320.23024309636,273555.93033924256,334938.31370640325,347261.3736029833,395812.1138731746,566249.879116322,345089.1926198086,302158.089008873,220128.06705139118,509908.96391035954,160847.339755608,361734.4492035107,230651.17909060724,302548.8764196457,515674.0666014322,277969.9695574748,413986.27060739,258334.9195351873,424445.559521404,362898.35237194784,263728.6488188162,494048.73342861596
298956.1813655191,130353.09369775897,427294.69561710476,281594.0341261202,201201.52157411925,320361.19054677454,165261.87326089694,314420.2271184634,228276.09897080186,429530.91673217335,217425.75441596803,298327.3445383299,219354.41709894815,524377.7170860765,373752.46070108516,379461.5950580192,530351.4415458164,209383.72611875276,179650.22315549396,253677.62343773947,141472.6846473352,213377.16518314256,180869.42209156553,184417.7642695552,522446.07261263137,325036.42749219324,211192.24892778855,264123.58132777567,118440.57664964921,433955.83535597945,200314.46109671707,247749.758694395,258225.19304315603,395812.1138731746,566249.879116322,300594.5915772155,302158.089008873,170326.11629219033,509908.96391035954,159702.74497004526,361734.4492035107,230651.17909060724,175288.5714742087,448365.26310608257,261439.34898442676,413986.27060739,258334.9195351873,382653.7421116342,276064.4878347869,238690.25594379674,468238.5017257382
292421.3083122731,130353.09369775897,353696.3517764426,281594.0341261202,189594.6306466079,320361.19054677454,165261.87326089694,314420.2271184634,220632.58752112338,421131.5224906039,217425.75441596803,298327.3445383299,199818.05863572375,524377.7170860765,373578.74619404867,361195.6356969842,509965.5949470382,162586.47583594717,179650.22315549396,238139.9772704215,141472.6846473352,213377.16518314256,180869.42209156553,184417.7642695552,522446.07261263137,325036.42749219324,156884.80531428027,223696.27105388758,118440.57664964921,433955.83535597945,180321.45918978873,247749.758694395,258086.31830326866,348150.61011394026,470152.48996887746,251300.84352446272,280701.0508842679,170326.11629219033,508204.7114625576,159702.74497004526,252769.5522267773,230651.17909060724,175288.5714742087,381384.6603663566,261439.34898442676,368586.3135285074,258334.9195351873,382653.7421116342,276064.4878347869,224638.20921497402,361626.47787734895
292421.3083122731,128926.77867648254,293641.6096953068,257066.1935416591,189594.6306466079,320361.19054677454,165261.87326089694,314420.2271184634,173355.6675680213,336747.8089148689,217425.75441596803,298107.30356725527,199818.05863572375,418804.87480128155,282481.2344098636,361195.6356969842,437548.3827731673,162586.47583594717,179650.22315549396,186670.31296693397,140046.64993692638,161856.32456059012,180869.42209156553,184417.7642695552,466293.31646929675,291782.7324824238,156884.80531428027,172141.007749916,108103.72776137548,422904.429831821,180081.65188802066,247749.758694395,234142.83158044852,333595.2292233398,377900.3733041944,178072.78634700726,200850.84638139157,170326.11629219033,508204.7114625576,127532.97945949198,252769.5522267773,230651.17909060724,175288.5714742087,342057.1412069651,261439.34898442676,368586.3135285074,190756.49432386097,382653.7421116342,266084.83463883866,224638.20921497402,300857.6875101462
272052.9049578035,96986.85375071605,284621.40224778926,232606.54227302072,150945.69172464297,320361.19054677454,124472.36306720639,190066.78207225326,172784.2004654601,298287.3046652507,217425.75441596803,289469.4080500536,151143.60861701326,300601.522028499,240290.2747256146,317090.4653490434,437548.3827731673,162586.47583594717,169869.7579049616,186670.31296693397,140046.64993692638,161856.32456059012,169742.28656542828,175290.99651922562,466293.31646929675,291782.7324824238,156884.80531428027,163836.16213830287,103544.45275237535,353954.9885069966,141758.0633328226,247749.758694395,209175.09975529226,326089.52763534005,377431.7535360502,178072.78634700726,200850.84638139157,170326.11629219033,338644.28514257853,116080.91005736204,237215.05615119173,214368.01278931723,171987.00309164487,342057.1412069651,251660.2879018138,303930.1499280564,186064.42660536995,275630.0949326957,266084.83463883866,204315.70004931666,277300.2843064683
252519.7226806177,96986.85375071605,212896.25726532514,230870.75376288823,150945.69172464297,278774.7490115934,124472.36306720639,190066.78207225326,166179.05770880062,298287.3046652507,212549.28665595956,260322.91716791305,151143.60861701326,300601.522028499,228761.22124474027,274524.4732008046,437548.3827731673,148375.32831642608,169869.7579049616,186670.31296693397,113676.9777498791,143687.2565494142,169423.85315317792,175290.99651922562,466293.31646929675,255552.30818704717,156884.80531428027,163836.16213830287,102800.81171108029,353954.9885069966,141758.0633328226,247749.758694395,209175.09975529226,326089.52763534005,377431.7535360502,178072.78634700726,187470.20471629806,161530.72121797904,333982.9102356895,116080.91005736204,211171.26520074668,164969.8704593205,158407.4967797664,305967.8274534136,228790.92270831735,289189.8787505793,186064.42660536995,239933.4839471272,181539.09378733955,204315.70004931666,259103.43819367496
