F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
45402.05872743393,30919.517657254288,42515.36029945657,26537.56744276885,32359.14195161729,35669.00014282921,42210.89824317277,36079.396546618314,50605.94380900298,32470.509055549126,35424.114601917565,48654.18381404967,28674.932984571442,30803.885934954156,43725.0233115887,33191.636420346025,42799.16793433274,36866.60054287238,38049.97002203326,34278.84505356058,40500.558499359955,28986.630880799552,31548.842235846376,36882.856337261146,32511.95702843227,52462.26236693154,32864.98985262425,49021.34663753431,31817.52272595913,55250.140802625654,57921.98840872073,44746.08984838238,55776.56122346304,33258.67687621887,47665.99082306453,30534.296505630755,33551.84752755113,36149.68905259884,28305.102727287536,50743.249249015586,33839.023452664616,31263.633795780268,41882.39023789836,30044.880214354274,46161.15197452423,28499.655841378208,33826.89047147979,28414.383978252525,30709.033031725,58346.128046817976,49780.46866283792
42866.08983224426,30919.517657254288,35411.34335444574,26537.56744276885,28386.52982838221,30616.47560029646,39537.13425643319,28154.216511473936,43387.00237611419,32470.509055549126,33983.30701104827,46093.698727269024,26465.625402983223,29996.040891125704,43725.0233115887,27214.95776944667,35307.2846599253,36866.60054287238,30942.84807911494,34278.84505356058,32289.25636132698,28986.630880799552,30561.8254736226,32041.285153538414,27947.67189693539,46673.382420157,29079.721029790937,49021.34663753431,29919.053895419092,55250.140802625654,57921.98840872073,44746.08984838238,55655.80479073597,29455.866817013088,47665.99082306453,24798.573547600634,31529.86606117613,33654.26818799117,22929.81264485983,50743.249249015586,30539.693560115684,31263.633795780268,35908.36886300469,25984.252976732805,41810.18766865922,26298.590182433756,33826.89047147979,26371.730996899827,29920.380334927424,50183.30707195973,47151.2388521508
38206.11296372801,29387.362202866807,28108.309162562724,26537.56744276885,23452.467730992288,30381.10024543584,39537.13425643319,28154.216511473936,43070.87867169312,32470.509055549126,27917.204954857985,46093.698727269024,26465.625402983223,26857.380862525908,28186.043757858763,27214.95776944667,30956.864176499497,28893.680904257966,30942.84807911494,34278.84505356058,31826.60626013526,28986.630880799552,29915.46684092213,32041.285153538414,27031.545858465834,39386.51244032898,29079.721029790937,46820.85498497187,29919.053895419092,43676.5077335649,57921.98840872073,44746.08984838238,54214.293161920585,29070.0176753273,42910.87752650627,24798.573547600634,31054.01184057777,29549.936682497413,22929.81264485983,47443.6134532696,29945.761714526278,31263.633795780268,35908.36886300469,25984.252976732805,35775.73373199522,26298.590182433756,32895.0880753743,25358.32180338891,23799.973093849934,46701.85263221708,45009.299014059114
30189.17971875234,24609.718792643806,28108.309162562724,24652.103121396245,22528.201969575966,30381.10024543584,30804.766791564798,25371.4238422606,36044.652874940664,31421.683719023218,26173.405033812167,42495.245463670246,22852.56684350262,26502.814714485685,28186.043757858763,23872.609995118335,29148.998860013122,28893.680904257966,29027.99795519656,34278.84505356058,31785.357434106154,24756.646448214164,27039.75625166699,30855.915143869974,27031.545858465834,39386.51244032898,26912.158501684808,44743.840482888074,29919.053895419092,43676.5077335649,57921.98840872073,34780.82134710255,41223.75159641834,24902.89302723582,39050.28184830534,24798.573547600634,27346.345267714394,27397.939260195588,22929.81264485983,43141.005531979215,29945.761714526278,31012.666899256223,33016.0439830459,25984.252976732805,31043.616080399806,26177.6664513707,28591.571800839607,21183.383507662264,21263.53118365869,46701.85263221708,41162.68147558253
30189.17971875234,24609.718792643806,28108.309162562724,20940.0358461053,22528.201969575966,28027.157294333618,29006.179377276658,24074.78256806316,33647.80361867777,28236.806637188114,25036.535926938024,39631.15339593783,21390.617366082184,25985.392074471725,28186.043757858763,22456.21830091942,29148.998860013122,26229.51026227673,27772.855368926666,30767.31932871607,26900.88107449768,23462.798693333956,23929.912110118166,28079.745751816004,25095.50045617897,39386.51244032898,21187.395336971666,42694.81748183573,28556.794382412903,38302.2179913795,57921.98840872073,34780.82134710255,41223.75159641834,24855.785008242245,39050.28184830534,23616.492777604384,25128.72832332746,19963.39355333897,22929.81264485983,42041.75036178081,26183.87551396436,30033.605517645352,28902.30881595803,25984.252976732805,28517.612032220604,23272.935981646486,24959.32019614699,21183.383507662264,21263.53118365869,39754.412827614855,35070.884479290784
29400.487768509935,23085.904424801793,25909.203486700913,17857.416001403955,22506.539810504568,26806.687177928106,27495.399395631215,22497.33095143749,29403.673930668432,26666.567439305793,24252.398891461045,35241.18283626703,21390.617366082184,24569.041246832825,28186.043757858763,21299.37922058143,29148.998860013122,26229.51026227673,27095.69620229917,27816.696350826023,26900.88107449768,22788.76390757259,23929.912110118166,26613.49980537025,18887.197816008967,33719.96955733787,21187.395336971666,29741.464760335784,26586.519335200097,32524.499122652673,49990.89609187959,34780.82134710255,41223.75159641834,24855.785008242245,39035.0624981388,23616.492777604384,21041.36700243691,19963.39355333897,22284.169409406564,36577.08065684103,26183.87551396436,24849.998288024846,28902.30881595803,24389.058244772226,26626.213480085364,20966.32697045741,24375.032061582588,20744.995690035794,21263.53118365869,35770.133290073914,35070.884479290784
29083.26560515475,21655.986512949377,24052.353438726506,17857.416001403955,20897.47152151802,26806.687177928106,27495.399395631215,22497.33095143749,25233.84807353869,26221.448124996117,22352.20247620796,31562.439420986106,20553.34194390584,22294.759204843213,24926.55805362542,18262.60083700094,25346.79726633502,24105.767404123028,23329.37243533617,26224.60747632883,26900.88107449768,21614.7780891984,21798.728401865796,23617.08281310415,18705.36305378641,33719.96955733787,19855.201467859442,29741.464760335784,24012.463852367306,27996.171694552522,42723.96304926006,27656.44291973278,41223.75159641834,22901.505426242966,39035.0624981388,21088.762806410363,19553.83654547744,19963.39355333897,22277.487317168732,30428.670173653776,26183.87551396436,24282.18403064023,25387.572731383858,23440.16609085914,26626.213480085364,20612.37552278172,22962.8727108867,20744.995690035794,21263.53118365869,35741.28713357213,32221.81839461137
28041.179030956817,21102.60210752442,21765.029466568503,17857.416001403955,19237.93424433382,24674.049607194098,26753.515323795935,21030.522176726085,23538.701194658242,22199.52800002647,22235.118796590978,30350.500995784696,20101.874398233722,22219.847541588366,24751.935448076536,18262.60083700094,24150.04583860527,23512.275153533443,23329.37243533617,26182.12046119825,26693.288363458512,21396.162296147264,21798.728401865796,22429.197575290167,18240.847258417885,33409.308939043876,19545.264099096217,25907.565254843765,22666.425889172213,27996.171694552522,40567.40685640597,27492.150496374932,41223.75159641834,18533.82786578949,35247.67444684221,21088.762806410363,19553.83654547744,19963.39355333897,20708.679313201825,28116.036552417714,23621.785124785325,24282.18403064023,23993.301734701025,22452.604200166214,25577.546003756426,20289.63041722621,19263.195777895144,20424.17091506635,19549.148913156605,33837.336974829916,25361.498502500377
21268.8072601679,19218.68151840828,21765.029466568503,17330.244091217242,18454.207973469453,22348.266312897464,24863.285141148026,20507.964885081445,22211.45420583346,22199.52800002647,19187.97189207866,30350.500995784696,19434.27040743311,20411.481701560588,24751.935448076536,16656.930615100166,23679.653237011225,23512.275153533443,22817.058526232257,25660.82750529084,26465.714441239707,18200.349450048743,21798.728401865796,20629.86489289042,18240.847258417885,26644.54037599538,19346.615005446063,25907.565254843765,20037.105090127417,27996.171694552522,36228.45420559729,23224.024112960647,41223.75159641834,18533.82786578949,31987.182628872728,20483.675982415767,18859.340620023802,16879.029290267445,19591.797033001625,22685.244489562512,21730.147086441822,20593.85976501731,21212.146140567682,21203.63861622598,24282.721244166565,17261.899096694695,19263.195777895144,20424.17091506635,19549.148913156605,32454.66768389285,25232.486625351255
19911.751375364962,18164.20678694921,21765.029466568503,15266.69792402833,18004.443245867566,22348.266312897464,24863.285141148026,20029.662328514034,22211.45420583346,20963.976070575518,19187.97189207866,28579.13366918433,18453.934526060282,18226.82797169768,24751.935448076536,15178.312845030598,22294.452108300477,21781.280287831894,20240.494088513427,21028.323409939305,25500.996148189508,17976.960253171193,21024.486998435077,19866.479018224953,18240.847258417885,26644.54037599538,18396.904914490646,25282.916653519227,17990.74350651219,25325.693887845173,35397.767871872435,22884.853119256037,38230.232077311615,16551.67222199191,31987.182628872728,19475.067300003288,18456.055646888322,16879.029290267445,18234.62540952555,20641.020007133488,21601.70918450969,20593.85976501731,21212.146140567682,18350.976116055313,23953.42429801226,17261.899096694695,19188.29044482826,16327.58059288634,19549.148913156605,29255.93925910766,21151.124285660786
19911.751375364962,17508.473689155006,21550.23458663782,15266.69792402833,17441.671472448215,22348.266312897464,21758.072512462903,18561.50404630654,20759.44645401136,20059.178414128557,18914.695059766207,27137.40948098462,18407.848285051303,17844.442093898382,24112.09423392589,15178.312845030598,20240.570622383068,20477.02024122044,19490.51025537541,21028.323409939305,22449.02069523422,16473.773501460197,21024.486998435077,18066.755045596616,17678.127968448563,26644.54037599538,16681.192949303655,23469.358497512025,17990.74350651219,25219.72324842605,32012.12144221288,19994.894887630657,35006.35299215084,16551.67222199191,31987.182628872728,18585.77583818481,18154.408678714248,16879.029290267445,17373.561991774404,20641.020007133488,18857.601257222883,20593.85976501731,21212.146140567682,18350.976116055313,20334.48485882091,16853.31670468871,17197.755182791712,16015.764187085097,16521.628502884887,26034.882744293038,19119.684393972948
15797.664234828231,16708.071936337583,20081.295685345976,15266.69792402833,16910.68479227602,21716.81712355556,20055.91259125789,17487.624130076256,20656.02203170753,19052.779279938655,18914.695059766207,24882.63931752477,17523.605254617964,17844.442093898382,20837.039705627296,14748.77057623459,19726.56330369163,19927.00482299948,19296.58735028848,21028.323409939305,22036.20498638521,16473.773501460197,18659.115216084036,17415.07375412941,16963.41439992257,25970.77662593275,14720.364634133068,23236.13705459387,17990.74350651219,24319.231210831407,29915.922069260945,19433.024082222422,32537.212259580458,16551.67222199191,29521.041676425528,18585.77583818481,17959.204561731833,15255.584680463508,17373.561991774404,16322.949732863324,18857.601257222883,19462.029924574912,19594.555153582918,18350.976116055313,19831.05057368186,16578.829756389336,17197.755182791712,16015.764187085097,15680.592050765468,25140.156048591823,18133.016078608576
15797.664234828231,16708.071936337583,19121.479664775805,15266.69792402833,16910.68479227602,19105.157110366876,18545.910069989954,16891.003293685142,20099.23615043093,16559.49676338471,18083.46069536469,23024.124786069668,15870.848430714626,17290.730812112397,20837.039705627296,14748.77057623459,19437.291957148707,19783.54013748601,19296.58735028848,18716.149391544335,18615.903656112612,15954.666652153484,18659.115216084036,17415.07375412941,16963.41439992257,19408.92352191614,14720.364634133068,21411.02386817534,17264.754277398402,23240.414142082293,27743.43453782251,19433.024082222422,32537.212259580458,16551.67222199191,24274.355835741786,17973.968239116555,17394.02187798251,15255.584680463508,16621.123347603334,12991.720593264576,18348.597148543264,18757.320666256313,19594.555153582918,18350.976116055313,18640.623707215313,16578.829756389336,17197.755182791712,16015.764187085097,15680.592050765468,24059.540361114865,17082.344266051696
12980.741125054117,16708.071936337583,17978.073078700774,13985.488387263287,15948.984504845128,19105.157110366876,18545.910069989954,16891.003293685142,19500.216730729862,16168.623865235524,15801.495263831413,22060.69539503236,15870.848430714626,16900.254346549704,17289.88547452545,14748.77057623459,17613.172786391267,19751.852043022172,18619.732623289296,18689.86065267278,17973.768703478287,15954.666652153484,17455.7953684987,16597.12223356716,16963.41439992257,18694.664389694804,14720.364634133068,16817.055462898206,17264.754277398402,20440.190324187904,25319.58303853505,16652.74232648888,32082.599783850117,16551.67222199191,24274.355835741786,16666.364568095138,15963.94906935703,14423.384574473008,16621.123347603334,12991.720593264576,17682.942477046316,16837.822345665067,19594.555153582918,18226.143325769954,18640.623707215313,15923.541719221317,17076.07558178588,15990.363293355354,15680.592050765468,21990.378728110292,17082.344266051696
12616.872945901601,14770.97819862023,17978.073078700774,13814.188344066573,15948.984504845128,18896.092903289482,16935.490988555503,16525.546180723555,17052.988126337186,15933.810669684646,15801.495263831413,20065.373115201433,15299.890770235983,16066.666564237286,17289.88547452545,14748.77057623459,17522.479936663694,19676.249000397664,17463.240973216496,17835.68362519048,17908.44687048108,15685.983675359987,17455.7953684987,16597.12223356716,16454.35160460275,17921.81532832598,14714.936507888739,16183.230288076786,15352.182438844353,19907.844737168994,25319.58303853505,15415.47580881027,31353.89613828771,16551.67222199191,19227.669277883106,16230.667526354235,15482.926866618694,14423.384574473008,16621.123347603334,12991.720593264576,16003.483254637733,16837.822345665067,19192.624936633227,15577.226356869964,17749.861157806554,13791.768374578854,15851.919769755943,14272.410620274522,15680.592050765468,21990.378728110292,15766.101242367098
12616.872945901601,14770.97819862023,16867.243148444388,13814.188344066573,14791.461017951402,14893.262288258742,16148.738379799885,16057.395962646287,17052.988126337186,15092.676063652718,15040.23538548515,19489.90489989136,15128.16053031366,15626.423915959625,17289.88547452545,14748.77057623459,14830.524340667813,18910.60889688133,16038.976650953135,15286.803404729219,17864.16390392053,14308.365714923255,16888.73395872891,15948.582764455652,13500.766468924714,17921.81532832598,14430.890695302864,16116.387550457195,15352.182438844353,19358.691276287365,25319.58303853505,14265.172725605771,27210.888539617907,15513.145420637473,19227.669277883106,15229.277426745153,15482.926866618694,14061.518702439913,16549.35703975038,12991.720593264576,16003.483254637733,16452.26274871178,19192.624936633227,15577.226356869964,17749.861157806554,13791.768374578854,15396.172223644104,13770.620864636563,14767.034274020367,21349.87761168121,15766.101242367098
11369.298592140323,14707.904783364564,16782.395595339014,13234.48165567801,14459.629349272567,14893.262288258742,16148.738379799885,14984.92770377205,16663.576834218326,13805.032974302949,14764.054114317649,19489.90489989136,13608.885793873502,15626.423915959625,13422.017948251307,14374.301086248392,13369.076078574857,17265.98342971034,16007.312426977385,15286.803404729219,17561.947683966537,14308.365714923255,15444.908274583235,15135.3676673101,13500.766468924714,16111.609428485333,14430.890695302864,14347.690322810173,15352.182438844353,19006.72328893962,25276.00596778771,13005.409402292062,27210.888539617907,14561.322675165025,19227.669277883106,15229.277426745153,14283.975624566918,14061.518702439913,15278.448667002322,12991.720593264576,16003.483254637733,15903.035238495733,18827.61125629215,14895.737987181661,15878.997665254148,13683.505784338351,14775.359470741856,13770.620864636563,13676.257269746158,20236.00090651607,15207.052406004603
11369.298592140323,14558.020258462304,15718.22387648428,13113.848849144179,14072.235706359479,14893.262288258742,16148.738379799885,14984.92770377205,15899.500049650936,13805.032974302949,14487.252987454303,18288.873864281086,13571.619961205157,15422.016112139921,13422.017948251307,12806.921014030282,13369.076078574857,16092.311224630434,15036.0499297828,15118.654183328748,15770.652144230573,13396.850546603653,14434.496821087947,14520.82580152559,13500.766468924714,15897.74467277257,13821.877541875414,14347.690322810173,14451.249038654158,18004.774974139633,20754.895192356336,12626.406975043272,23641.74041459794,14161.891896980798,17975.174846863338,14910.193258314506,14283.975624566918,14061.518702439913,15278.448667002322,12991.720593264576,14867.718143900722,15227.01122517341,17678.087759379276,14895.737987181661,15878.997665254148,12790.905685673995,13373.007685842265,12793.92108470825,13676.257269746158,20236.00090651607,11187.70635605613
10441.358108425258,14309.94820408456,14308.947032907976,13113.848849144179,14072.235706359479,14893.262288258742,14280.402589357549,14853.669807131202,15238.825407837381,13637.162097395862,13733.6025247218,17504.460232912214,13231.199572001755,15143.66114899108,13422.017948251307,12634.951518405365,13369.076078574857,16092.311224630434,14106.874578506886,15118.654183328748,15770.652144230573,13396.850546603653,14434.496821087947,14520.82580152559,13500.766468924714,15411.029924581971,13684.17427242351,12698.184008524282,14451.249038654158,18004.774974139633,20754.895192356336,10280.66796914073,23641.74041459794,14161.891896980798,17098.375413588954,13885.783369457806,13048.709046959992,14061.518702439913,15144.503858728849,12991.720593264576,14867.718143900722,15227.01122517341,17262.007679260812,13521.58239984022,15593.081514620866,12790.905685673995,13373.007685842265,12793.92108470825,13676.257269746158,19871.510897710876,11187.70635605613
10441.358108425258,13969.931130847479,14308.947032907976,12680.237794718105,14072.235706359479,14893.262288258742,12093.71643879755,14853.669807131202,13844.269117620379,13060.578556216258,13733.6025247218,15459.696530359264,13231.199572001755,14804.18321515269,13422.017948251307,12621.241861615705,13369.076078574857,15774.2532213579,13833.1552987648,13749.907454625822,15184.4389401108,11659.13581192585,14434.496821087947,14394.165303679862,13103.104208859073,15256.638243386913,12760.352753652276,12698.184008524282,14451.249038654158,17099.72623983324,20754.895192356336,10280.66796914073,20715.761529381038,13816.877340589348,17098.375413588954,12891.270199990977,13048.709046959992,13698.76227069817,15144.503858728849,11359.920382830378,14375.520192160786,15020.556566628487,16316.339755161514,12273.760545996794,15450.204287646156,12790.905685673995,13373.007685842265,12676.889924841384,13179.461757693236,18334.124905962373,11187.70635605613
9383.66680215464,13822.277070872571,12996.355982867297,12680.237794718105,12863.051036981382,14400.945207028572,12093.71643879755,14608.570466046034,13844.269117620379,12130.442584461922,13733.6025247218,15457.938903424541,12572.391719780553,13828.018081764214,13422.017948251307,11530.488009901665,12899.262143198177,15410.711478629928,13833.1552987648,13749.907454625822,14912.523540535822,11659.13581192585,14162.303036138059,14124.498342512397,13103.104208859073,11849.46388684493,12385.488917870496,10062.44420174581,13714.985713812745,17029.4335675375,20754.895192356336,9023.724078151952,20715.761529381038,13207.95090828449,15391.860176458424,12891.270199990977,12501.34643958791,12958.356241490897,14267.612314208773,10966.81709643173,13509.61028820666,14410.42621051589,16067.371343738565,12273.760545996794,13853.236367287911,12644.749286282948,12467.13420886956,11635.187910359347,12497.855275876846,17756.585517547108,9820.304259056727
8170.273053573328,13695.337062185252,12996.355982867297,12417.691154344693,12730.078632668188,12625.974823742254,12093.71643879755,14450.645373587431,13844.269117620379,12130.442584461922,12792.04943949839,14380.223856801696,12333.21149501199,13828.018081764214,13040.148932444388,11530.488009901665,12238.989863899435,15403.885453602332,13375.960414557896,13749.907454625822,14872.838700898894,11659.13581192585,13614.017932706152,14113.028107458264,12800.584130048403,11287.177284480698,11678.627994081127,8769.383349446467,13307.38283803096,14580.638688126866,19162.592811315877,8972.55935408608,20715.761529381038,12501.732067332981,12878.897174145242,12468.800437307389,12501.34643958791,11651.91350835717,14267.612314208773,10966.81709643173,12747.754951458815,12473.334849031755,16067.371343738565,12273.760545996794,13378.442985145184,12415.498588487679,12324.170213848241,11635.187910359347,11717.729203214842,17242.950314370086,9820.304259056727
