F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
479.9590319405024,473.31373998661684,471.4815444095051,478.46901778230034,460.8021946009579,450.80675470809945,457.07986587828225,453.1806805919744,471.65499976909416,476.5281436447175,467.7837414465877,467.6753950623712,471.43128258557624,466.02775974362794,451.0237610532561,473.0575747795907,478.3385029449207,479.27011227613383,466.65088242130577,459.89225369137716,476.31682525297526,473.29746679383885,462.9655499644284,467.29980217239165,473.73064743648507,472.4079722480732,471.2831155476593,480.2702597592057,464.36529375641055,474.1270099766856,452.7114441651489,463.9991971493517,473.32430305543096,463.98067795447383,477.78284355127914,474.88010809077554,477.0376855625405,468.8326817628956,478.7277487956198,465.8622866816353,470.3304803951914,461.2182285106966,461.2606914463806,460.6873296729797,465.33876304503633,473.16331225296005,468.92128481622524,466.73905562666016,465.11820683875317,460.8769949405411,487.0238563774687
479.9590319405024,462.8764217857808,471.4815444095051,478.46901778230034,460.8021946009579,450.80675470809945,457.07986587828225,449.0046077550895,471.65499976909416,467.21699002108795,467.7837414465877,467.6753950623712,471.43128258557624,466.02775974362794,451.0237610532561,473.0575747795907,478.3385029449207,471.00229702953936,466.65088242130577,459.89225369137716,474.8932891720517,473.29746679383885,462.9655499644284,467.29980217239165,473.73064743648507,466.1052690998141,471.2831155476593,480.2702597592057,464.36529375641055,463.5964857158273,452.7114441651489,463.9991971493517,473.32430305543096,463.98067795447383,477.78284355127914,470.3056610763187,477.0376855625405,468.8326817628956,461.45840124634685,465.8622866816353,470.3304803951914,461.2182285106966,461.2606914463806,460.6873296729797,465.33876304503633,466.557440673635,468.92128481622524,466.73905562666016,465.11820683875317,460.8769949405411,473.4010807079692
479.9590319405024,462.8764217857808,471.4815444095051,478.46901778230034,460.8021946009579,450.80675470809945,457.07986587828225,449.0046077550895,471.65499976909416,467.21699002108795,467.7837414465877,467.6753950623712,464.9080036761265,459.4219017979493,451.0237610532561,473.0575747795907,478.3385029449207,471.00229702953936,466.65088242130577,459.89225369137716,474.8932891720517,473.29746679383885,462.9655499644284,467.29980217239165,467.5544932727124,466.1052690998141,469.27856324352376,471.5039013586156,464.36529375641055,463.5964857158273,452.7114441651489,463.9991971493517,473.32430305543096,463.98067795447383,468.41232953332974,470.3056610763187,477.0376855625405,468.8326817628956,461.45840124634685,465.8622866816353,470.3304803951914,456.512417789527,461.2606914463806,460.6873296729797,465.33876304503633,466.557440673635,468.92128481622524,466.73905562666016,465.11820683875317,460.8769949405411,473.4010807079692
479.9590319405024,462.8764217857808,471.4815444095051,478.46901778230034,460.8021946009579,450.80675470809945,457.07986587828225,449.0046077550895,471.65499976909416,467.21699002108795,467.7837414465877,467.6753950623712,464.9080036761265,459.4219017979493,451.0237610532561,473.0575747795907,478.3385029449207,471.00229702953936,466.65088242130577,459.89225369137716,444.73892183311904,473.29746679383885,462.9655499644284,467.29980217239165,467.5544932727124,466.1052690998141,469.27856324352376,471.5039013586156,463.62738790603004,463.5964857158273,452.7114441651489,458.2094939584591,473.32430305543096,463.98067795447383,468.41232953332974,470.3056610763187,477.0376855625405,468.8326817628956,461.45840124634685,465.8622866816353,470.3304803951914,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,466.557440673635,468.92128481622524,466.73905562666016,465.11820683875317,460.8769949405411,463.9998938741504
479.9590319405024,462.8764217857808,471.4815444095051,474.5212979962287,460.8021946009579,450.80675470809945,457.07986587828225,449.0046077550895,471.65499976909416,467.21699002108795,467.7837414465877,467.6753950623712,464.9080036761265,459.4219017979493,451.0237610532561,473.0575747795907,472.97083015128794,471.00229702953936,463.58945571844674,459.89225369137716,444.73892183311904,473.29746679383885,462.9655499644284,467.29980217239165,467.5544932727124,466.1052690998141,469.27856324352376,471.5039013586156,463.62738790603004,463.5964857158273,452.7114441651489,458.2094939584591,463.00712261100125,463.98067795447383,468.41232953332974,470.3056610763187,471.749829062456,468.8326817628956,461.45840124634685,465.8622866816353,470.3304803951914,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,466.557440673635,468.92128481622524,466.73905562666016,465.11820683875317,460.8769949405411,463.9998938741504
479.9590319405024,462.8764217857808,471.4815444095051,474.5212979962287,460.8021946009579,450.80675470809945,457.07986587828225,449.0046077550895,471.65499976909416,459.2762815977255,467.7837414465877,467.6753950623712,460.4202666232801,459.4219017979493,451.0237610532561,464.9430458274041,472.97083015128794,471.00229702953936,459.00698553120196,459.89225369137716,444.73892183311904,469.3279048295092,462.9655499644284,467.29980217239165,467.5544932727124,466.1052690998141,469.27856324352376,464.2169010909801,463.62738790603004,463.5964857158273,452.7114441651489,458.2094939584591,463.00712261100125,463.98067795447383,468.41232953332974,470.3056610763187,471.749829062456,468.8326817628956,461.45840124634685,461.6279871551976,470.3304803951914,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,466.557440673635,468.92128481622524,466.73905562666016,465.11820683875317,460.8769949405411,463.9998938741504
479.9590319405024,462.8764217857808,471.4815444095051,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,470.2512187347891,458.420173101981,467.7837414465877,467.6753950623712,460.4202666232801,459.4219017979493,451.0237610532561,464.9430458274041,472.97083015128794,471.00229702953936,459.00698553120196,459.89225369137716,444.73892183311904,469.3279048295092,462.9655499644284,467.29980217239165,467.5544932727124,466.1052690998141,460.3431016801942,464.2169010909801,455.686525758711,463.5964857158273,452.7114441651489,458.2094939584591,463.00712261100125,463.98067795447383,468.41232953332974,470.3056610763187,471.749829062456,450.2152716523735,461.45840124634685,461.6279871551976,470.3304803951914,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,458.79338944795813,468.92128481622524,463.4991966388651,465.11820683875317,460.8769949405411,463.9998938741504
479.9590319405024,462.8764217857808,467.4838262329472,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,470.2512187347891,458.420173101981,464.4179124867577,467.6753950623712,460.4202666232801,459.4219017979493,451.0237610532561,464.9430458274041,472.97083015128794,468.7486784279899,459.00698553120196,459.89225369137716,444.73892183311904,469.3279048295092,462.9655499644284,466.0076228919857,467.5544932727124,466.1052690998141,460.3431016801942,463.85246224508535,455.686525758711,463.5964857158273,452.7114441651489,458.2094939584591,463.00712261100125,463.98067795447383,468.41232953332974,470.3056610763187,471.749829062456,450.2152716523735,461.45840124634685,461.6279871551976,470.3304803951914,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,458.79338944795813,468.92128481622524,463.4991966388651,465.11820683875317,460.8769949405411,463.9998938741504
451.7442822697584,462.8764217857808,467.4838262329472,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,463.4489976227897,460.4202666232801,450.0372426198761,451.0237610532561,464.9430458274041,472.97083015128794,468.7486784279899,459.00698553120196,459.89225369137716,444.73892183311904,469.3279048295092,462.9655499644284,466.0076228919857,450.5778432950169,466.1052690998141,460.3431016801942,443.514332013321,455.686525758711,463.5964857158273,452.7114441651489,458.2094939584591,463.00712261100125,458.80180081948447,466.6492940478338,470.3056610763187,471.749829062456,450.2152716523735,461.45840124634685,461.6279871551976,465.804022419133,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,458.79338944795813,451.8662631410993,463.4991966388651,465.11820683875317,460.8769949405411,463.9998938741504
451.7442822697584,462.8764217857808,467.4838262329472,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,451.0237610532561,464.9430458274041,472.97083015128794,468.7486784279899,459.00698553120196,455.1904591145498,444.73892183311904,469.3279048295092,462.9655499644284,466.0076228919857,450.5778432950169,466.1052690998141,460.3431016801942,443.514332013321,455.686525758711,450.5366023095658,452.7114441651489,458.2094939584591,448.09938233163734,458.80180081948447,465.7011947046415,470.3056610763187,471.749829062456,450.2152716523735,461.45840124634685,461.6279871551976,465.804022419133,456.512417789527,443.6687292524588,460.6873296729797,465.33876304503633,458.79338944795813,451.8662631410993,463.4991966388651,464.8764851288914,460.8769949405411,463.38800398043895
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,451.0237610532561,464.9430458274041,472.97083015128794,468.7486784279899,459.00698553120196,455.1904591145498,444.73892183311904,469.3279048295092,462.9655499644284,448.6208913229187,450.5778432950169,466.1052690998141,460.3431016801942,443.514332013321,455.686525758711,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,458.80180081948447,465.7011947046415,470.3056610763187,462.15266139616614,450.2152716523735,461.45840124634685,461.6279871551976,465.804022419133,456.512417789527,443.6687292524588,454.7367369456893,465.33876304503633,458.79338944795813,451.8662631410993,463.4991966388651,464.8764851288914,460.8769949405411,463.38800398043895
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,451.0237610532561,464.9430458274041,472.97083015128794,463.57242693495925,459.00698553120196,455.1904591145498,444.73892183311904,468.5213760892842,462.9655499644284,448.6208913229187,450.5778432950169,449.4644953638731,460.3431016801942,443.514332013321,455.686525758711,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,455.08800139405196,465.7011947046415,470.3056610763187,462.15266139616614,450.2152716523735,461.45840124634685,461.6279871551976,465.804022419133,456.512417789527,443.6687292524588,454.7367369456893,465.33876304503633,458.79338944795813,451.8662631410993,463.4991966388651,464.8764851288914,460.8769949405411,463.38800398043895
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,451.0237610532561,459.9101731538123,472.97083015128794,463.57242693495925,459.00698553120196,455.1904591145498,444.73892183311904,468.5213760892842,462.9655499644284,448.6208913229187,450.5778432950169,449.4644953638731,460.3431016801942,443.514332013321,455.686525758711,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,455.08800139405196,465.7011947046415,470.3056610763187,455.44369303951777,450.2152716523735,461.45840124634685,461.6279871551976,465.804022419133,456.512417789527,443.6687292524588,454.7367369456893,465.33876304503633,458.79338944795813,451.8662631410993,463.4991966388651,464.8764851288914,455.72530600498453,463.38800398043895
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,451.0237610532561,459.9101731538123,472.97083015128794,463.57242693495925,459.00698553120196,455.1904591145498,444.73892183311904,462.6620106123436,462.9655499644284,448.6208913229187,450.5778432950169,449.4644953638731,460.3431016801942,443.514332013321,455.686525758711,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,455.08800139405196,465.7011947046415,461.26751908261645,455.44369303951777,450.2152716523735,461.45840124634685,461.6279871551976,463.57835749972037,456.512417789527,443.6687292524588,454.7367369456893,465.33876304503633,458.79338944795813,451.8662631410993,463.4991966388651,464.8764851288914,455.72530600498453,449.23958051999534
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,451.0237610532561,459.9101731538123,472.97083015128794,463.57242693495925,459.00698553120196,455.1904591145498,444.73892183311904,462.6620106123436,461.77282760077935,448.6208913229187,450.5778432950169,449.4644953638731,460.3431016801942,443.06381534430346,455.686525758711,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,455.08800139405196,465.7011947046415,461.26751908261645,455.44369303951777,450.2152716523735,461.45840124634685,461.6279871551976,463.57835749972037,456.512417789527,443.6687292524588,454.7367369456893,465.33876304503633,458.79338944795813,451.8662631410993,460.94297377660234,464.8764851288914,455.72530600498453,446.928828919901
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,447.154455142932,459.9101731538123,459.70569302597943,463.5266245592276,456.5597945475912,455.1904591145498,444.73892183311904,462.6620106123436,461.77282760077935,443.7364319158762,450.5778432950169,449.4644953638731,460.3431016801942,443.06381534430346,455.686525758711,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,455.08800139405196,465.7011947046415,461.26751908261645,455.44369303951777,450.2152716523735,448.81769983381474,461.6279871551976,463.57835749972037,455.519606412108,443.6687292524588,454.7367369456893,461.42025055540995,458.79338944795813,451.8662631410993,460.94297377660234,444.3775068562244,455.72530600498453,446.928828919901
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,458.420173101981,457.4105875170474,451.23364630300864,460.4202666232801,450.0372426198761,447.154455142932,459.9101731538123,459.70569302597943,463.5266245592276,456.5597945475912,455.1904591145498,444.73892183311904,462.6620106123436,461.77282760077935,443.7364319158762,450.5778432950169,449.4644953638731,460.3431016801942,443.06381534430346,448.9044636331352,450.5366023095658,452.7114441651489,446.5231879349552,448.09938233163734,455.08800139405196,465.7011947046415,461.26751908261645,455.44369303951777,450.2152716523735,448.81769983381474,461.6279871551976,463.57835749972037,455.519606412108,443.6687292524588,454.7367369456893,461.42025055540995,458.79338944795813,451.8662631410993,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,450.80675470809945,457.07986587828225,449.0046077550895,449.5652948131322,449.92355916970723,451.67586220050094,451.23364630300864,460.4202666232801,450.0372426198761,447.154455142932,452.97487028117797,459.70569302597943,463.5266245592276,456.5597945475912,455.1904591145498,444.73892183311904,454.8595465942082,457.99054766934717,443.7364319158762,444.90533665079283,449.4644953638731,460.3431016801942,443.06381534430346,448.9044636331352,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,455.08800139405196,465.7011947046415,461.26751908261645,455.44369303951777,450.2152716523735,448.81769983381474,457.37795150460653,463.57835749972037,455.519606412108,443.6687292524588,454.7367369456893,461.42025055540995,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,430.1729379208945,457.07986587828225,449.0046077550895,449.5652948131322,449.92355916970723,451.67586220050094,451.23364630300864,460.4202666232801,450.0372426198761,447.154455142932,452.97487028117797,459.70569302597943,463.5266245592276,456.5597945475912,455.1904591145498,444.73892183311904,454.8595465942082,455.3305726910481,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,443.06381534430346,448.9044636331352,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,458.25566539780704,455.44369303951777,450.2152716523735,448.81769983381474,457.37795150460653,463.57835749972037,451.1281010714303,443.6687292524588,454.7367369456893,461.42025055540995,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,462.6503435808072,457.5288449839446,460.2579045066219,449.1740103873679,430.1729379208945,457.07986587828225,449.0046077550895,449.5652948131322,449.92355916970723,451.67586220050094,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,463.5266245592276,456.5597945475912,455.1904591145498,444.73892183311904,454.8595465942082,455.3305726910481,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,443.06381534430346,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,458.25566539780704,455.44369303951777,450.2152716523735,448.81769983381474,457.37795150460653,460.81610502556987,451.1281010714303,443.6687292524588,454.7367369456893,461.42025055540995,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,457.5288449839446,460.2579045066219,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,463.5266245592276,456.14327406143707,455.1904591145498,444.73892183311904,454.8595465942082,455.3305726910481,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,443.06381534430346,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,458.25566539780704,455.44369303951777,450.2152716523735,448.81769983381474,457.37795150460653,460.81610502556987,451.1281010714303,443.6687292524588,454.7367369456893,461.42025055540995,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,459.5943299939313,456.14327406143707,455.1904591145498,444.73892183311904,454.8595465942082,454.76498928816557,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,447.7424925064836,455.44369303951777,450.2152716523735,448.81769983381474,457.37795150460653,460.81610502556987,445.01427528217226,443.6687292524588,454.7367369456893,457.25248996972766,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,459.5943299939313,456.14327406143707,455.1904591145498,438.8011047082169,454.8595465942082,454.76498928816557,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,447.7424925064836,453.77973453295584,450.2152716523735,448.81769983381474,457.37795150460653,460.81610502556987,445.01427528217226,443.6687292524588,454.7367369456893,453.2448457465849,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,458.6471051424221,456.14327406143707,455.1904591145498,438.8011047082169,451.2974464253159,454.76498928816557,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,447.7424925064836,453.77973453295584,450.2152716523735,448.81769983381474,457.37795150460653,446.9296592692707,445.01427528217226,443.6687292524588,454.7367369456893,453.2448457465849,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,447.5260866330515,451.98467704591934,453.8790878863862,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,447.7424925064836,453.77973453295584,450.2152716523735,448.81769983381474,455.65620193137386,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,448.3810484728373,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,447.5260866330515,451.98467704591934,453.8790878863862,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,447.7424925064836,453.77973453295584,450.2152716523735,448.81769983381474,455.65620193137386,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,450.0372426198761,447.154455142932,452.97487028117797,444.61274798507793,447.5260866330515,451.98467704591934,453.07784671308355,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,446.5231879349552,447.76600582024633,443.98025748722705,465.7011947046415,447.7424925064836,453.4932699450686,450.2152716523735,448.81769983381474,455.65620193137386,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,449.4768466567413,447.154455142932,452.97487028117797,444.61274798507793,447.5260866330515,451.98467704591934,453.07784671308355,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,445.9335341327676,447.76600582024633,437.9456174595097,465.7011947046415,447.7424925064836,453.4932699450686,450.2152716523735,448.81769983381474,455.65620193137386,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,460.94297377660234,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,449.4768466567413,447.154455142932,452.97487028117797,444.61274798507793,447.5260866330515,451.98467704591934,453.07784671308355,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,445.9335341327676,447.76600582024633,437.9456174595097,465.7011947046415,425.6558117962001,450.18240136195254,450.2152716523735,448.81769983381474,446.3797145440254,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,450.51993354487024,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,429.28957413833655,447.154455142932,451.9284038334219,444.61274798507793,447.5260866330515,451.98467704591934,453.07784671308355,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,445.9335341327676,447.76600582024633,437.9456174595097,465.7011947046415,425.6558117962001,450.18240136195254,450.2152716523735,448.81769983381474,446.3797145440254,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,450.51993354487024,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,429.28957413833655,447.154455142932,451.9284038334219,444.61274798507793,447.5260866330515,451.98467704591934,453.07784671308355,438.8011047082169,451.2974464253159,443.6443941446435,443.7364319158762,444.90533665079283,449.4644953638731,448.301811328878,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,445.9335341327676,447.76600582024633,437.9456174595097,465.7011947046415,425.6558117962001,450.18240136195254,450.2152716523735,448.81769983381474,446.3797145440254,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,450.51993354487024,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,449.0046077550895,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,429.28957413833655,447.154455142932,451.9284038334219,444.61274798507793,447.5260866330515,451.98467704591934,453.07784671308355,438.8011047082169,451.2974464253159,442.36730509196065,443.7364319158762,444.90533665079283,449.4644953638731,447.89940790145585,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,445.9335341327676,447.76600582024633,437.9456174595097,465.7011947046415,425.6558117962001,450.18240136195254,450.2152716523735,448.81769983381474,446.3797145440254,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,450.51993354487024,444.3775068562244,451.6969087531782,446.928828919901
451.7442822697584,452.362997802805,456.2502032335581,448.78533007911045,435.51212028760347,430.1729379208945,438.4527002828963,447.4515588753918,449.5652948131322,449.92355916970723,442.38024764257835,451.23364630300864,457.6920650789797,429.28957413833655,447.154455142932,451.9284038334219,444.61274798507793,447.5260866330515,451.98467704591934,450.83844248775813,438.8011047082169,451.2974464253159,442.36730509196065,443.7364319158762,444.90533665079283,449.4644953638731,447.89940790145585,432.77779403125044,434.50050368657094,450.5366023095658,452.7114441651489,445.9335341327676,447.76600582024633,437.9456174595097,465.7011947046415,425.6558117962001,450.18240136195254,450.2152716523735,448.81769983381474,446.3797145440254,446.9296592692707,445.01427528217226,443.6687292524588,450.52949893340354,453.2448457465849,449.3349814777109,441.88693573941464,450.51993354487024,444.3775068562244,451.6969087531782,446.928828919901
