F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
5613.604596800523,5824.325469960227,6049.173920175125,5302.376843346316,5715.349052293852,4973.048390424042,5654.641770452787,4795.608542743089,5200.8885205207025,5944.384699596314,5814.4978110116135,5788.377239748837,6096.2922391747215,5515.530446337717,5259.93797058706,6191.332694466847,5048.871217285907,4622.393770444351,5405.018159764753,5028.845155861641,5245.338859145659,5212.199729799502,6414.730597321772,4047.8887962858853,5168.553095435242,5621.46129264206,6011.866030976747,5704.417378864493,7618.440715899026,4460.570761767547,6968.732011829931,4674.415771612635,4957.889940300549,5541.242814039549,4070.616891779496,5256.676731315765,7884.529798710285,5371.650144191581,6499.017745246714,5948.316498935073,5524.237839616197,4691.475740014825,5198.467787463691,4283.047665264479,5232.216853020785,5111.4312878343135,5141.652143180818,5330.28673670348,7238.7406146347785,4338.755093608898,6041.96095862228
5239.091535441061,5344.422862513775,6049.173920175125,5064.507347225093,4702.858049455226,4658.598615702243,5654.641770452787,4410.703618509974,5041.776780491517,5814.524215281253,5014.487723678771,5437.061435008965,6089.613732686263,5515.530446337717,5007.2493373567595,5491.913985607309,5048.871217285907,4622.393770444351,5173.666109905116,5028.845155861641,4367.102031594179,5212.199729799502,5490.870641172445,4047.8887962858853,5074.927198179312,4915.0388207277465,6011.866030976747,5704.417378864493,6719.548468621768,4460.570761767547,5846.459641173309,4674.415771612635,4957.889940300549,5266.94810116561,4070.616891779496,5256.676731315765,5982.125779988199,4832.853824355317,6499.017745246714,5251.733351737718,5481.437296382028,4419.297349106035,5198.467787463691,4283.047665264479,5232.216853020785,4710.267968815043,5141.652143180818,4783.187452822428,6809.865633476624,4338.755093608898,6041.96095862228
5239.091535441061,5344.422862513775,5776.668061223625,4720.216962034745,4702.858049455226,4658.598615702243,5213.491891354842,4324.572876341344,4646.395088042555,5103.823439354463,4904.197580888913,5122.654847751504,5089.646027349396,4560.14281622144,4901.26463611002,4977.868884796637,5048.871217285907,4451.248472542313,5173.666109905116,4969.594800898634,4367.102031594179,4233.750660734726,4858.862740059212,4047.8887962858853,4899.799723841159,4915.0388207277465,5838.705717787196,5343.86239302623,6719.548468621768,4460.570761767547,4741.149961682994,4674.415771612635,4957.889940300549,4939.553126367791,4070.616891779496,5256.676731315765,5982.125779988199,4832.853824355317,6499.017745246714,5251.733351737718,4859.021878047468,3939.390350954108,5198.467787463691,4283.047665264479,5232.216853020785,4710.267968815043,4948.133964017898,4783.187452822428,6782.271402449811,4338.755093608898,5166.968397659621
4941.939600935921,5344.422862513775,5442.135487006111,4571.604723988674,4702.858049455226,4658.598615702243,4854.6078314104,4324.572876341344,4113.526272279056,5103.823439354463,4904.197580888913,5122.654847751504,4591.439240921273,4560.14281622144,4901.26463611002,4977.868884796637,5048.871217285907,4289.726531329472,4638.472539046976,4969.594800898634,4367.102031594179,4233.750660734726,4858.862740059212,4047.8887962858853,4899.799723841159,4098.349583455696,5838.705717787196,5182.068139567182,6237.526454774241,4460.570761767547,4741.149961682994,4674.415771612635,4957.889940300549,4637.327735499437,4070.616891779496,4318.046736375235,5757.58106925844,4612.941490339173,5934.316870931607,3989.650525662393,4592.093961449866,3939.390350954108,4902.690738891264,4227.682302158791,4680.853534495459,4598.859838166415,4948.133964017898,4783.187452822428,6405.363106700568,4338.755093608898,4806.031883190446
4027.4473909520802,5344.422862513775,5442.135487006111,4571.604723988674,4702.858049455226,4243.5214026974045,4697.2198587919465,4247.858320879715,4113.526272279056,5003.48986674648,4519.2493378059135,5111.355000460966,4549.506065858648,4501.137342774908,4901.26463611002,4687.8039218136955,4793.13771511378,3807.2706280067173,4402.074924967913,4171.162926552105,4367.102031594179,4213.420569791759,4314.69284568662,4047.8887962858853,4130.6470843067045,4098.349583455696,5453.456980069948,4449.989369055033,4544.3681699872295,4162.460795451913,4741.149961682994,4480.928514365851,4657.581304482236,4637.327735499437,4070.616891779496,4159.565881410732,5726.329953643657,4276.917287420374,5368.87525214992,3989.650525662393,4592.093961449866,3939.390350954108,4346.346970047367,4132.668934405678,4227.192024306096,4598.859838166415,4786.827343820028,4783.187452822428,5657.012535679992,4061.0522350963447,4555.432405214526
4027.4473909520802,4727.594167120991,5442.135487006111,4510.43862980201,4341.773694318555,4243.5214026974045,4231.38155544282,3908.401190838351,4113.526272279056,4407.921380243517,4519.2493378059135,4721.681792955704,4549.506065858648,4386.561976199637,4387.00953159691,4162.168629184874,4793.13771511378,3807.2706280067173,4402.074924967913,4171.162926552105,3858.0135127248495,4213.420569791759,4314.69284568662,4039.771142349131,4130.6470843067045,4098.349583455696,5097.127972155427,4438.230095185155,4501.129413120329,4162.460795451913,4644.902556411927,4448.91146613143,4657.581304482236,4535.80264905956,4050.8423391999186,4159.565881410732,4985.670943811971,3973.597731302766,5127.521559743112,3989.650525662393,4587.340605039728,3907.0776341270953,4346.346970047367,4123.074851461086,4104.363142331294,4164.4894299613625,3829.956324732329,4326.004244915104,5657.012535679992,4061.0522350963447,4518.184778953486
4027.4473909520802,4727.594167120991,4963.256586861878,4510.43862980201,4341.773694318555,4199.011143222432,3500.0824016563815,3908.401190838351,3970.2460383406888,4344.96711878989,4456.717840724187,4478.364381767307,4399.885312119474,4293.4344739306325,4304.070844910156,4162.168629184874,4477.046395220568,3761.3058912885017,3753.9680431708175,4171.162926552105,3858.0135127248495,3826.9637736401096,4126.66751988027,3703.1907462363324,4130.6470843067045,4069.755050412784,5097.127972155427,4438.230095185155,4501.129413120329,4162.460795451913,4319.985126199116,4448.91146613143,4305.139271540976,4535.80264905956,4040.279372867745,4116.110729054035,4784.925084824978,3392.111489023735,5127.521559743112,3989.650525662393,4566.315284750775,3824.203200711663,4346.346970047367,4027.7624482069305,4104.363142331294,4164.4894299613625,3829.956324732329,4326.004244915104,5135.780893117952,4061.0522350963447,4518.184778953486
4027.4473909520802,4581.287630616911,4905.551549674159,4510.43862980201,4341.773694318555,3861.8990178350305,3500.0824016563815,3908.401190838351,3661.035085392419,4187.547973227318,4155.8089465040175,4454.963436991642,4130.126708745518,4220.678754480727,4130.900372811226,4162.168629184874,4477.046395220568,3723.470471329629,3753.9680431708175,4171.162926552105,3858.0135127248495,3795.0767991871935,4126.66751988027,3703.1907462363324,3847.682269845615,4069.755050412784,4290.249089673688,4438.230095185155,4501.129413120329,3920.4907803540814,4319.985126199116,4448.91146613143,4305.139271540976,4165.220363018045,4040.279372867745,4110.287701734986,3975.454291972234,3392.111489023735,4836.211491064692,3989.650525662393,4052.0796971552986,3824.203200711663,4346.346970047367,3721.619380896387,4022.2270068319294,4164.4894299613625,3829.956324732329,4326.004244915104,4710.913315254351,4006.364451665737,4168.65704428753
3532.857306183417,4257.248599523246,4001.919901876019,4495.714445688172,4001.2697379747888,3746.6452408785226,3500.0824016563815,3719.7298929749923,3352.114992772699,3899.927736595452,4107.986786717331,3897.158607119709,4130.126708745518,4049.9548148924227,4130.900372811226,4162.168629184874,3935.8697276429957,3510.4001372506855,3664.8677078545998,4096.865092451398,3763.3790223443357,3795.0767991871935,4126.66751988027,3703.1907462363324,3847.682269845615,3662.717183930546,3900.624255941958,3714.159358345596,4426.1801460004535,3920.4907803540814,3839.815178699979,4153.093948995237,4305.139271540976,4165.220363018045,4040.279372867745,3933.491157557033,3975.454291972234,3392.111489023735,4772.4265720022395,3989.650525662393,3852.836198504706,3658.8419854537447,4021.6662417845714,3518.7147898666703,4022.2270068319294,4164.4894299613625,3829.956324732329,3532.6405810124784,4710.913315254351,4006.364451665737,3870.115909404247
3532.857306183417,4257.248599523246,3999.5846583385637,4353.350162921402,4001.2697379747888,3705.1466143635425,3500.0824016563815,3719.7298929749923,3352.114992772699,3899.927736595452,4004.298814041999,3856.415118095814,3944.886415689318,4049.9548148924227,4026.397369499675,4008.241252951145,3817.16771064948,3510.4001372506855,3664.8677078545998,4096.865092451398,3746.270403392309,3439.6542830339386,4086.8791241067984,3703.1907462363324,3847.682269845615,3662.717183930546,3900.624255941958,3714.159358345596,3905.616120569649,3920.4907803540814,3810.858449162759,4027.327009873342,4205.0053866105545,3894.1071333059244,4040.279372867745,3933.491157557033,3730.5332626324853,3392.111489023735,4092.015413385586,3989.650525662393,3852.836198504706,3658.8419854537447,3884.300397995554,3501.437503475754,3743.1924711894508,4164.4894299613625,3829.956324732329,3532.6405810124784,4710.913315254351,3703.583660593954,3870.115909404247
3532.857306183417,4072.59033515704,3999.5846583385637,4327.953064553404,3964.5154495642123,3643.851008933068,3328.016275978577,3663.498886984661,3212.1682569415207,3874.3230217667806,3628.323065232047,3856.415118095814,3806.53028401979,3789.4588921486175,3841.315320767374,3739.2785966077954,3558.7038658407846,3504.3679997839145,3664.8677078545998,4096.865092451398,3723.8335928573756,3439.6542830339386,4053.7748917167423,3703.1907462363324,3847.682269845615,3503.516885370104,3900.624255941958,3714.159358345596,3645.924301211853,3917.245818706422,3810.858449162759,3827.710074366826,3816.2601011258685,3894.1071333059244,3757.1492516478856,3715.81879806362,3730.5332626324853,3392.111489023735,4092.015413385586,3841.4961235518463,3696.8869809804014,3643.176398618126,3746.5637182571954,3501.437503475754,3689.9100058552312,4164.4894299613625,3829.1113947050144,3532.6405810124784,4252.308796826212,3703.583660593954,3870.115909404247
3433.1394795351744,4072.59033515704,3999.5846583385637,3886.911439187901,3912.0542948671277,3537.32303335067,3328.016275978577,3600.6960705858337,3212.1682569415207,3734.538473967865,3628.323065232047,3770.7353693560067,3806.53028401979,3789.4588921486175,3841.315320767374,3739.2785966077954,3558.7038658407846,3448.289248039427,3456.6009476008985,3761.3654982960074,3515.0409038346406,3341.2003217607944,4053.7748917167423,3474.4840842116755,3666.121603539442,3503.516885370104,3900.624255941958,3621.214881889425,3645.924301211853,3890.829096076297,3757.621231979505,3772.221144508185,3816.2601011258685,3894.1071333059244,3757.1492516478856,3684.7931394722386,3730.5332626324853,3392.111489023735,4033.7050889136353,3764.682633448647,3523.8363446564235,3537.0585407919157,3746.5637182571954,3365.0552501574775,3560.7385108840554,4158.431401981424,3782.444502045523,3532.6405810124784,4023.3272020428703,3695.320823934242,3558.9649357370818
3433.1394795351744,4072.59033515704,3843.368452458742,3886.911439187901,3912.0542948671277,3446.7218869294757,3328.016275978577,3454.4823460929,3212.1682569415207,3677.483362952079,3628.323065232047,3724.3376840098967,3768.1962348525954,3789.4588921486175,3831.7762394428787,3739.2785966077954,3467.46884375195,3419.112519052911,3456.6009476008985,3746.6275067665283,3472.405524440185,3311.572723966352,3914.3574025568873,3394.2326508828837,3666.121603539442,3503.516885370104,3759.582271946073,3611.7336238254547,3468.6282192637036,3714.897462951712,3757.621231979505,3772.221144508185,3816.2601011258685,3556.285488761874,3673.2765064851474,3647.178463911634,3730.5332626324853,3392.111489023735,3859.1117657249565,3764.682633448647,3523.8363446564235,3503.8945641372175,3746.5637182571954,3365.0552501574775,3560.7385108840554,3666.6372865836584,3750.7932006749584,3510.0074355158026,3914.571093434255,3667.166877868082,3558.9649357370818
3433.1394795351744,3937.6641718034616,3695.5793367585657,3886.911439187901,3454.9538694355497,3446.7218869294757,3328.016275978577,3369.0442408484823,3212.1682569415207,3653.6550758159815,3351.428280827311,3724.3376840098967,3572.658378793458,3764.5333447063003,3783.805621550152,3613.2264434751864,3390.2132600915056,3419.112519052911,3456.6009476008985,3359.3747414023514,3472.405524440185,3311.572723966352,3840.874235524334,3215.5969348277727,3603.913238418848,3503.516885370104,3656.944509178197,3471.0799349348076,3468.6282192637036,3714.897462951712,3674.4790797862674,3746.6078739273016,3816.2601011258685,3437.2205075657607,3484.8463002878793,3512.793134271771,3730.5332626324853,3348.551342271087,3785.604259086628,3669.6909119785796,3523.8363446564235,3454.260914317748,3651.3503298975384,3230.8592545685706,3524.0922642924306,3666.6372865836584,3698.3115340896347,3471.405454178428,3914.571093434255,3667.166877868082,3558.9649357370818
3433.1394795351744,3684.9439796601146,3583.551935239422,3886.911439187901,3284.4105837696925,3446.7218869294757,3328.016275978577,3369.0442408484823,3212.1682569415207,3542.831322973893,3351.428280827311,3576.8818703100587,3458.5414494313272,3764.5333447063003,3742.748475475905,3580.3521191349405,3272.947078525921,3287.819586486272,3311.3552423420947,3359.3747414023514,3440.2344247754045,3311.572723966352,3661.16781673079,3215.5969348277727,3602.9794813080125,3503.516885370104,3616.584468714672,3424.414995343759,3468.6282192637036,3605.313820460685,3557.0390924817475,3746.6078739273016,3782.6425657223194,3344.5038586238143,3451.4441426467283,3512.793134271771,3647.273788051514,3310.4925798685135,3639.499282242113,3633.5880308633277,3523.8363446564235,3272.0378237847226,3562.4227992420206,3230.8592545685706,3369.1517734191893,3589.168075031701,3634.4390687960195,3426.846124101969,3465.0463698582917,3524.5129079647722,3452.5100265705432
3426.047294542569,3684.9439796601146,3427.0620976557016,3886.911439187901,3284.4105837696925,3250.623188185489,3298.675954881177,3260.2240332186097,3212.1682569415207,3360.4375100748484,3351.428280827311,3504.0438125938426,3451.0880890456824,3662.458680902661,3687.834388458171,3347.8138024092304,3272.947078525921,3287.819586486272,3311.3552423420947,3359.3747414023514,3373.6058384663397,3290.9434720955906,3661.16781673079,3215.5969348277727,3315.003020655428,3498.9504120909064,3544.417462879876,3306.47890167542,3462.6475865512366,3557.036125425967,3557.0390924817475,3423.0216200663453,3782.6425657223194,3344.5038586238143,3295.9203467300495,3512.793134271771,3446.4577707114167,3310.4925798685135,3590.888072586881,3587.5259422294403,3390.233492131272,3272.0378237847226,3557.606548672904,3091.2600606015408,3369.1517734191893,3589.168075031701,3546.4329438571976,3371.0810851946085,3465.0463698582917,3524.5129079647722,3452.5100265705432
3306.203367568303,3522.5084523378955,3415.159302481208,3585.1701239241183,3284.4105837696925,3250.623188185489,3298.675954881177,3242.4007429692047,3212.1682569415207,3360.4375100748484,3243.0580007812687,3423.4508600755753,3451.0880890456824,3662.458680902661,3676.5821551052277,3326.409228261824,3272.947078525921,3287.819586486272,3269.466080919603,3338.7068700159607,3346.7873325146047,3214.736408625002,3575.830218467658,3215.5969348277727,3315.003020655428,3356.710802900419,3544.417462879876,3306.47890167542,3462.6475865512366,3442.686739547029,3489.0021775455907,3423.0216200663453,3666.069038797563,3344.5038586238143,3295.9203467300495,3316.1982379952974,3446.4577707114167,3231.564942168706,3590.888072586881,3549.877378405965,3390.233492131272,3272.0378237847226,3557.606548672904,3052.779529576909,3369.1517734191893,3403.597411852036,3546.4329438571976,3371.0810851946085,3465.0463698582917,3465.011626470531,3452.5100265705432
3306.203367568303,3506.8589426018966,3228.456986841832,3585.1701239241183,3271.461182958643,3150.37171731284,3298.675954881177,3204.830795457715,3212.1682569415207,3356.154349262092,3243.0580007812687,3395.830873874796,3403.971628152627,3548.684025188417,3629.49565114664,3199.0688908895727,3272.947078525921,3261.5566453739893,3269.466080919603,3338.7068700159607,3346.7873325146047,3188.031229688985,3469.3859579878313,3180.9874787963545,3315.003020655428,3349.3871934171148,3544.417462879876,3234.892738651218,3389.8163655184408,3380.204960773373,3489.0021775455907,3392.9593333115968,3666.069038797563,3335.913306910529,3290.341228432102,3275.768572934193,3446.4577707114167,3231.564942168706,3524.782805069798,3506.933026848651,3383.173772332053,3272.0378237847226,3372.6103352354353,3052.779529576909,3369.1517734191893,3403.597411852036,3421.1567230328224,3315.496005289382,3465.0463698582917,3465.011626470531,3432.788860240554
3185.4199441009014,3429.6097440017875,3228.456986841832,3539.165432994406,3250.2164030100794,3150.37171731284,3293.386192242118,3204.830795457715,3130.02057057575,3288.130687260699,3243.0580007812687,3391.4189650103062,3403.971628152627,3548.684025188417,3598.352845883642,3199.0688908895727,3259.94489049748,3201.0848038370145,3200.5277692283144,3338.7068700159607,3315.3568862445163,3179.5076823437057,3442.3709836776197,3164.7712241048594,3315.003020655428,3270.0262439725734,3544.417462879876,3208.075622694252,3389.8163655184408,3380.204960773373,3417.6296856100735,3380.979961248643,3666.069038797563,3289.1685898504657,3186.143678626787,3275.768572934193,3446.4577707114167,3231.564942168706,3524.782805069798,3441.475601101857,3383.173772332053,3272.0378237847226,3303.684018572363,3052.779529576909,3369.1517734191893,3403.597411852036,3421.1567230328224,3315.496005289382,3465.0463698582917,3236.4817652279926,3319.0717080556046
3185.4199441009014,3288.9576201563896,3215.150163708005,3539.165432994406,3250.2164030100794,3150.37171731284,3293.386192242118,3162.3006897932446,3130.02057057575,3288.130687260699,3243.0580007812687,3391.4189650103062,3403.971628152627,3477.7793458918222,3387.6399622993754,3199.0688908895727,3259.94489049748,3201.0848038370145,3157.878070840509,3285.559038594389,3279.042506366849,3135.9737890887495,3435.2588904055956,3159.6128105282633,3315.003020655428,3270.0262439725734,3489.5126188201243,3208.075622694252,3309.5055519315256,3292.377883890182,3334.7712301002475,3380.979961248643,3629.666966134277,3262.6980054750074,3186.143678626787,3275.768572934193,3446.4217563673956,3231.564942168706,3498.130953245819,3394.315318833129,3383.173772332053,3206.0523140630794,3303.684018572363,3052.779529576909,3263.0677971763,3315.2316360647246,3327.7291372926393,3208.986845343683,3412.177788358701,3236.4817652279926,3319.0717080556046
3185.4199441009014,3196.8787100577833,3215.150163708005,3235.9937796841964,3191.2621297737287,3150.37171731284,3227.4155145514133,3162.3006897932446,3120.531653193606,3259.6263031592352,3243.0580007812687,3339.9355951642947,3326.400995302063,3477.7793458918222,3383.318869459671,3199.0688908895727,3185.6379461788683,3201.0848038370145,3145.089927769803,3281.060290729364,3257.7962346984914,3133.3704032980777,3376.9326153996126,3159.6128105282633,3278.4947429206663,3270.0262439725734,3345.3791454673797,3111.746200545039,3236.854468332408,3292.377883890182,3334.7712301002475,3380.979961248643,3597.8584940893006,3262.6980054750074,3186.143678626787,3239.2042618128417,3446.4217563673956,3188.5455527201666,3432.9449207040225,3381.548286947143,3383.173772332053,3206.0523140630794,3256.076179094591,3052.779529576909,3184.2928128111007,3150.0953850368883,3327.7291372926393,3208.986845343683,3250.036957222495,3236.4817652279926,3246.860106280453
