F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
378782.238996848,289716.0761386513,236249.5662825224,312781.5979104619,183962.63942691448,249297.8955878518,274117.94413048285,299392.0898947802,206517.79897721353,361813.78956283396,201450.25644255627,218972.70445319076,235928.5229330906,260348.82213673546,258803.00253690116,394395.80652804207,281873.3032935247,362438.19809370866,309509.34547962854,266145.14324782736,271478.75063897704,294975.8557847121,210134.7939504412,299431.5928510262,222719.61081478914,253427.0256334293,181334.68925265232,326409.7904253318,232760.60817521627,346173.4549384373,222803.39999306292,205702.43830694322,302711.8385813652,246093.47933815263,328495.3462554988,407341.6563516111,352984.1367499311,170672.56563616818,192909.10154290663,258425.8029694417,398538.04405342985,271410.47262628673,223205.8043322504,323576.2746884167,194517.11349026524,231947.77694838884,223422.73210063955,388144.3023804846,396655.7457276418,354065.077768184,420098.5969325866
292471.6588568791,289716.0761386513,201723.1033716409,298593.64095178805,175065.1636895547,212612.47479988897,251192.4957193107,291422.22951326316,206517.79897721353,297135.24914406054,201450.25644255627,185842.8819415173,235928.5229330906,225025.4886164318,258803.00253690116,372752.77759553696,220571.34049377084,362438.19809370866,272181.44176244223,242241.23270760628,250808.92563878337,294975.8557847121,194923.01676004656,299431.5928510262,211710.1785698419,243000.61306165464,161472.40115073047,310545.3871053649,231049.55988417444,316230.29694211524,222161.5406513638,167447.92720997025,264639.5613960791,246093.47933815263,240956.60075955684,407341.6563516111,325493.6823467935,170672.56563616818,192909.10154290663,258425.8029694417,364800.0917442035,253305.29935925308,223205.8043322504,279713.0595571138,194517.11349026524,201823.64834148638,223422.73210063955,388144.3023804846,360410.47352644557,354065.077768184,374583.587629608
292471.6588568791,289716.0761386513,201723.1033716409,289030.42267173354,175065.1636895547,212612.47479988897,251192.4957193107,270428.21149308863,160078.5805019883,297135.24914406054,169065.22410154744,149235.81885300978,235928.5229330906,225025.4886164318,247481.94339574073,372752.77759553696,220571.34049377084,302868.017648038,272181.44176244223,241762.72691903065,229797.8203285847,294975.8557847121,192654.89295520118,272289.05815789074,202719.85115663838,242594.30351179763,155110.49465585157,249486.12529631238,214306.1653527418,314744.7498437374,199442.8134898803,162471.4677027556,264639.5613960791,246093.47933815263,229497.31731055008,407341.6563516111,314317.4548715059,163660.60725100525,189644.69533871528,247089.19414112013,315810.25398726575,218351.10152622714,214097.10312744434,276902.68137899967,194517.11349026524,191044.9734458445,221578.79171651579,382705.2626623807,360410.47352644557,281353.00102965086,357847.11435511656
292471.6588568791,275124.5137427798,200639.00372971807,213932.2810089078,175065.1636895547,212612.47479988897,251192.4957193107,235845.4288667489,160078.5805019883,297135.24914406054,169065.22410154744,149235.81885300978,221628.39936869463,225025.4886164318,226045.77578234382,356850.24335941236,216168.7290887542,302868.017648038,231836.47591874632,203962.2905058499,177910.32414346244,285340.5404391957,157611.87067192182,272289.05815789074,180745.50285651904,179290.9606052824,129522.8900163665,245124.19695770377,214306.1653527418,278747.6872374987,179141.2303795565,156322.8848680497,240545.19470086714,242298.6169192709,229497.31731055008,373646.02916912513,299734.0940582802,147531.51607038733,127565.22816793782,224002.72913380142,274564.5224158496,218351.10152622714,181226.55869644426,249573.70471347048,171434.92588691076,182280.8522536331,217600.4861372042,363517.17293315695,334999.35084449244,281353.00102965086,357847.11435511656
270625.7537321,262485.2768016919,199283.62560019226,213932.2810089078,136628.2892283034,212612.47479988897,247842.3096738007,234145.5811507593,160078.5805019883,251159.59206808222,134462.43043056736,149235.81885300978,206030.48925374038,225025.4886164318,176427.58353071357,352390.13377238647,216168.7290887542,281645.6882766432,223022.51626784826,189802.28896664688,177910.32414346244,264231.8275993508,157611.87067192182,272289.05815789074,165850.05533190127,172042.94707515836,122861.66738574482,245124.19695770377,204625.429462623,275893.699160684,179141.2303795565,156322.8848680497,230441.02351436508,213570.01557308456,218087.1931023612,373646.02916912513,275763.78647191194,134014.98341947838,127565.22816793782,208727.37812829824,274564.5224158496,218351.10152622714,181226.55869644426,210468.96693527745,171434.92588691076,153200.81340748654,156790.79352137833,343735.91103779466,302228.3087572914,281353.00102965086,352925.0403504046
251486.25650549235,257489.15684247258,164456.45475301452,213932.2810089078,136628.2892283034,212612.47479988897,239930.5366956503,216905.90822952712,156788.57101394614,236100.31356817816,121151.49115276,142680.9217988514,206030.48925374038,219932.9345995168,171971.5372051136,333510.2178620914,175160.0064604052,281645.6882766432,211636.8349441004,189802.28896664688,177910.32414346244,225536.08003251723,154608.38098402528,265923.9435594156,148338.96344241494,164287.14989166957,106410.3466352111,245124.19695770377,186271.08818331966,273281.7083981852,177338.2615899983,140128.9969732777,193181.5113777221,213570.01557308456,206658.62861633018,335849.65028165036,275763.78647191194,134014.98341947838,127565.22816793782,197073.501791006,264616.2151118887,218351.10152622714,166509.11411387663,209052.04902174452,158149.1786257715,153200.81340748654,156790.79352137833,282168.1334284393,275481.34031712165,281353.00102965086,296794.19314648106
237711.9805942204,243023.93446579907,156012.43888508697,196335.9436204458,136628.2892283034,176875.13745869396,232587.8948029141,203540.54696712754,156476.89549080652,224745.87154383003,121151.49115276,130560.82250004046,203196.05035794032,189409.93081652126,171346.37239578963,283585.33981090167,175160.0064604052,243131.12483069478,211636.8349441004,177039.1987521658,174423.22576679938,214781.92581870325,149524.91220423268,239214.25928461197,145314.5047882779,143700.4078032471,103798.0744960169,235001.67576409018,166895.57735527057,218617.46787248083,153345.1538547448,135176.5473522176,193006.33870382197,203274.03327285423,173184.64280816837,335849.65028165036,265865.03049147344,112189.19193436964,127565.22816793782,197073.501791006,264436.64366270177,218351.10152622714,157591.04489500923,197754.2902691991,146758.89107825476,153200.81340748654,156790.79352137833,282168.1334284393,255356.20943194022,237326.28742429937,296794.19314648106
236662.42330923406,239773.5079832925,149258.4849247533,196335.9436204458,136628.2892283034,176875.13745869396,168154.07779348467,203540.54696712754,151815.35801901133,224745.87154383003,121151.49115276,116332.42564935668,203196.05035794032,165000.18580908203,153136.6342941868,268846.6868845323,175160.0064604052,243131.12483069478,210901.55520940546,175024.50168529534,158368.3308263861,214781.92581870325,129474.76265422071,206226.8402924975,141966.3506007297,139566.36743874123,93713.8056483236,229119.09245486316,166895.57735527057,218617.46787248083,153345.1538547448,111501.73448892655,193006.33870382197,189167.74491729448,173184.64280816837,313750.21629669867,204485.258105057,108951.34708160546,127565.22816793782,195470.16750396852,238772.03658565858,216342.36394088453,118565.97926352223,186039.8693605666,146758.89107825476,153200.81340748654,142381.4164664967,272205.86022349965,248821.85357076032,237326.28742429937,296794.19314648106
191741.91364405342,194364.79558627759,132888.69295374415,191761.3765689283,135894.84863349175,170337.58028797215,168154.07779348467,201575.46831927588,141437.10285326117,224745.87154383003,121151.49115276,100053.02190594022,176606.07446312968,165000.18580908203,153136.6342941868,206079.87151965604,175160.0064604052,229927.47511696097,184721.23467508052,175024.50168529534,145286.58095646408,214781.92581870325,127294.62733923244,197806.9420160563,132965.56614522834,126054.5358417427,93713.8056483236,226132.03612285785,165512.60003471872,201394.3304595445,122982.6789794252,98956.21191278312,180472.18778432958,185576.51452427727,173143.70255763998,307443.18332856224,197765.68367336495,108951.34708160546,123253.83687139477,175522.7786115576,190671.5707170179,192984.54245248632,118565.97926352223,158837.10450393902,115015.03457031111,135819.454388976,142381.4164664967,272205.86022349965,205656.8802284321,231933.1355915756,280638.0815948983
191741.91364405342,190630.56129318892,124988.85819543747,186725.44504810797,135894.84863349175,159895.74421748906,168154.07779348467,181053.82278230184,139493.85927980856,216404.86035266027,117951.73356715034,100053.02190594022,157230.17502496895,165000.18580908203,133996.50354047265,206079.87151965604,175013.65279814432,206384.5603675663,166480.06541104766,150514.76011649717,138586.42309083487,201651.630321331,127294.62733923244,177764.58864677165,119342.68404789452,112372.72536607974,85108.82657196613,188052.58693054097,153321.27005574075,185506.4806780524,121539.88803098541,98956.21191278312,161116.73195755002,175676.2179830799,144435.7087927079,288839.8925444589,188623.7979199638,97779.13545153606,123253.83687139477,143401.90762697574,190671.5707170179,166616.07597818607,111402.69607273089,142569.5370325566,115015.03457031111,126295.89876741052,140326.49021321442,261844.38473910035,193454.28565189498,205043.6511154763,280638.0815948983
191741.91364405342,190630.56129318892,116441.12087126067,186725.44504810797,133962.7052795584,148123.78434151705,168154.07779348467,170095.57489278575,126715.75755072759,192337.49327119652,100022.94428300619,100053.02190594022,157230.17502496895,148373.87781218145,133996.50354047265,188815.09402069196,174284.18876035933,203327.11919973273,161418.97235663544,142028.22516483977,128689.43249426225,191064.14243045598,113490.12802726422,169078.08975498658,106673.92188934112,112372.72536607974,83733.61359542242,177086.07764061037,151079.4694393795,162777.2059357381,109695.97311069162,98956.21191278312,158061.45931702288,158941.0781064745,144435.7087927079,219343.1501228295,188623.7979199638,86459.35103285268,123253.83687139477,126714.01364805017,185624.7300172368,162738.5284165234,98699.52445723883,142569.5370325566,105382.15024594626,126295.89876741052,136857.68378174733,256194.26857426087,177068.55801304456,201533.31898960433,239441.97917544507
174490.40031579093,167066.8531324581,94114.50537119,186655.04947713774,123846.61783650614,135805.3030331177,168154.07779348467,170095.57489278575,95773.28783547785,177622.9180672211,100022.94428300619,96250.76618709166,126321.58748625383,148373.87781218145,133996.50354047265,188815.09402069196,144553.99179289298,200317.90721428776,137017.25991304987,130007.33365389623,128689.43249426225,191064.14243045598,94619.37099886432,158381.5468862833,100271.00618052052,112372.72536607974,77529.11168084861,177086.07764061037,134592.51947719214,162777.2059357381,99481.26013882893,98956.21191278312,141509.62585292477,144879.36528090664,136684.72990409483,219343.1501228295,188623.7979199638,75473.86091900703,108642.49408020538,126714.01364805017,185624.7300172368,150184.4733993552,98699.52445723883,140415.3773818068,105382.15024594626,102233.13984745686,121282.03039891635,222774.22390475794,163664.00635877115,170722.54450055672,239441.97917544507
160586.0383258012,165316.47298923033,94114.50537119,154162.19057240663,105367.45953584528,132105.27195786036,150372.3551481172,139547.29035966346,95773.28783547785,167469.68791254936,84294.69510768111,88714.85077778288,126321.58748625383,131544.2611831193,130594.47294811538,188815.09402069196,144553.99179289298,176790.75722786828,137017.25991304987,117545.5308365296,121061.5276051574,163943.2363459558,94619.37099886432,158381.5468862833,86086.03423040797,112372.72536607974,70730.18252251428,166773.10618609475,121361.4525917809,162777.2059357381,99481.26013882893,97690.27628346867,123469.12542808385,144879.36528090664,116090.56864195375,203340.17208841786,179612.4851705547,75473.86091900703,90631.16349895397,118010.05187536529,177285.5847515462,134948.3212337117,86283.08132619661,140415.3773818068,103390.32831821009,102233.13984745686,113701.69664423683,216231.68666690242,163288.36253017097,170722.54450055672,239441.97917544507
156998.06064213038,165316.47298923033,83221.40653147185,142846.0492741823,102588.57997301288,129397.37180679984,128566.61003720874,139182.83563753442,95773.28783547785,166893.63955845844,84294.69510768111,86329.7393286791,126321.58748625383,125937.95584903355,127203.29850555117,185273.95076731808,129441.69043791598,162601.19580256456,137017.25991304987,116095.64791464641,120263.81132410438,162171.74401387357,94619.37099886432,158381.5468862833,86086.03423040797,103215.2434957581,59912.600411461186,149718.4017928145,121361.4525917809,143344.8172721235,97355.2787806163,97690.27628346867,112137.03231542085,136177.41605426744,116090.56864195375,151315.2801601649,166591.75655897043,67754.43973075142,89270.80453824934,118010.05187536529,176696.63214982572,119193.38301018775,86283.08132619661,121639.14673581388,89445.58202194447,82069.51126716446,113701.69664423683,204793.6368902634,163288.36253017097,160291.2930213098,239441.97917544507
153610.2782005402,165052.91952213526,83221.40653147185,124515.89340316536,86422.55632131684,123099.73272063439,128566.61003720874,135925.3667027029,95773.28783547785,158425.5028585686,80426.37682271784,61928.579548513364,119202.92550849542,125937.95584903355,118708.95723963533,179718.7042360737,101593.65784137868,149291.45878398366,128574.64368654553,111835.00455959018,117700.50180179784,152331.8954115768,84836.2984262588,152106.96839412113,86086.03423040797,103215.2434957581,59912.600411461186,144985.40955559118,118645.49033993113,127075.50885806169,90258.22581793068,94718.85486108768,112137.03231542085,121664.39253754841,116090.56864195375,134685.2978972216,162031.12672418435,63221.13294469185,89270.80453824934,118010.05187536529,170139.23436946463,119193.38301018775,74855.34814413886,121639.14673581388,77692.07805411253,82069.51126716446,110162.40090565005,190879.42751249444,133153.5264384813,156386.92689838167,225985.10060147723
124170.91082820664,132787.19604858372,80311.05261125072,124515.89340316536,75154.46205156861,108949.0768697828,124228.45761999713,127890.6905617288,88988.5696703319,140340.3678088002,80250.91146611642,58591.68148862389,119202.92550849542,121396.8489194544,118708.95723963533,163690.4180397271,101593.65784137868,139934.66214579876,123858.71754197057,107720.16036641838,100586.3531996993,119144.32727824939,84836.2984262588,146567.28599909536,86086.03423040797,97812.95567175855,58740.366760413126,144985.40955559118,110560.20858772022,122163.6472076235,90258.22581793068,86347.10088768766,112137.03231542085,121664.39253754841,112796.41919775629,134685.2978972216,157189.57196519958,63221.13294469185,80573.44888746749,116427.70477458669,154246.99790020258,119193.38301018775,74855.34814413886,121639.14673581388,77692.07805411253,82069.51126716446,110162.40090565005,179068.83878847092,114724.40736352133,153524.69564702417,225985.10060147723
124170.91082820664,131953.0713752796,72334.13778868715,124515.89340316536,75154.46205156861,89745.82969932597,123368.62429950325,112595.27593877206,88988.5696703319,131367.74861294826,71381.92569757465,58591.68148862389,113429.74829729754,115604.99219836998,115830.66694553039,147011.1072324654,91912.30256663827,139934.66214579876,107465.42975451543,92871.54940693856,85949.61477668404,119144.32727824939,74805.29895412753,130438.69247265457,81162.99638030435,97812.95567175855,58740.366760413126,141850.20567947975,110560.20858772022,118531.80492221158,77737.03564227353,74592.5120788454,100929.64017274824,121417.81030264655,107880.55302047548,134685.2978972216,155355.75154063347,57889.28346246786,67798.13806148845,104644.88414767744,147281.22525087418,110413.6272852858,74855.34814413886,102379.87189502911,77692.07805411253,79082.81622716032,98112.62175229735,176984.63242024474,114724.40736352133,128803.97942459442,221774.6086880195
104777.3865950204,119804.81349459545,71231.8241180933,118186.05313812508,74519.64610649238,89745.82969932597,98897.63398841344,106424.48849843137,87383.61417357571,127286.4169267556,62841.69964481871,58591.68148862389,111602.76581244775,114672.0368878367,108729.26097769043,147011.1072324654,91912.30256663827,133843.12798122014,107465.42975451543,92871.54940693856,83322.44949709819,107029.94753629644,70605.44499708152,121442.03897131978,81162.99638030435,81653.13148375257,52560.64361410165,138155.1358418055,107224.65397556822,117645.90053148933,75125.8659411908,66869.38616405959,90523.83611839944,118059.86948138245,106746.3999977843,134685.2978972216,146445.90558939744,57889.28346246786,61656.17354389333,101718.71450701825,134478.49435452744,110413.6272852858,74855.34814413886,102379.87189502911,77692.07805411253,79082.81622716032,87087.53403018991,172304.2241288477,114724.40736352133,115065.71537563457,211294.08751822208
104777.3865950204,119804.81349459545,59985.34397124562,97917.66853756866,74519.64610649238,89745.82969932597,98897.63398841344,106424.48849843137,70506.06293446368,120232.74696047076,62841.69964481871,49791.77812076734,88233.52982470047,106870.70872516466,103859.58630104698,139128.4802866444,90464.71430203125,133843.12798122014,107465.42975451543,83015.6077329079,81415.8790588385,95727.69847188027,68356.76814990494,113931.2471801933,72919.04560370072,74762.6141976133,51561.739345452814,126073.73801406745,96949.40145255068,105388.8081108377,59646.08830386462,66869.38616405959,90523.83611839944,117444.87412453475,89434.79926348622,134685.2978972216,140922.13010191984,54635.09435231041,60105.2013573535,98236.36833698904,117109.41341381115,100031.24020770256,73345.31675930978,94739.95836106088,71919.41083100106,79082.81622716032,82592.12241255409,132013.3713657718,104824.57299291971,115065.71537563457,187393.0364433159
104777.3865950204,111551.99668998709,58115.584382464935,97917.66853756866,68648.89848877958,77236.36490144477,97502.44772320581,106424.48849843137,70506.06293446368,120232.74696047076,62841.69964481871,44299.5520299218,88233.52982470047,95058.18424591851,86057.84910897058,131511.56708619418,77905.41462798067,126294.00542529914,105481.1921269601,72955.9500898127,79244.8227693296,75042.29592942467,68356.76814990494,113848.52985156818,70084.94716615655,74762.6141976133,46821.088716683415,121772.62764692184,96949.40145255068,98880.51129968803,59646.08830386462,66869.38616405959,90523.83611839944,114789.6752736512,80646.17632786924,129985.24655859316,125935.82675345629,48937.253132689475,57030.233469512954,92877.45026763933,108400.73145181275,99319.86245548584,71852.99593273808,93354.63720241228,63749.86842300238,79082.81622716032,82406.91901055352,132013.3713657718,101922.88983005824,113606.6855457708,183487.48724839534
98155.14616620193,106083.44093781193,55976.54989840013,86465.26250891495,64684.57482792483,73270.17032337832,97502.44772320581,97416.0635566135,70506.06293446368,118149.79994450648,58797.248252810336,44299.5520299218,85309.44138249404,89362.84782741088,82175.28041926114,118211.94457866196,77905.41462798067,122276.65860001992,105481.1921269601,72955.9500898127,75859.8328285063,75042.29592942467,65382.42547950311,109456.6632962196,65116.305171713764,71607.18243917548,37580.930417438765,116265.80713753206,83588.08765221563,83945.1719782272,59646.08830386462,65687.0021745409,90523.83611839944,108475.5532611425,73548.3267247758,124877.01762106322,125935.82675345629,48937.253132689475,52719.6618042884,92326.30809431526,105227.5410259303,87153.86764561196,70583.73424351997,93354.63720241228,63749.86842300238,70451.27129501436,81870.48931679754,131098.48756035563,101922.88983005824,112211.15622545744,183487.48724839534
86920.28142092345,106083.44093781193,55976.54989840013,82366.74082947972,64500.13996614557,73270.17032337832,95435.52635212024,88452.70766698894,70506.06293446368,105835.41462059352,58797.248252810336,44299.5520299218,66811.2166984878,77551.39734749553,80110.68293599099,112656.55027007287,77905.41462798067,120455.03145680115,101064.93389937161,69642.95994233868,69912.84710561186,75042.29592942467,60876.48096437661,99773.94860244484,63181.961172267846,71607.18243917548,37580.930417438765,109307.46127687639,80797.88227854692,82572.00062706096,57608.799925308784,58864.105811020825,88877.99337455099,102079.72582169465,73548.3267247758,114345.58539175881,125935.82675345629,45887.14634927318,52719.6618042884,84294.36415124268,98105.54949694616,83073.5141211038,68974.49147927438,86487.97305446064,56678.35918447103,66511.06580260607,72870.17841358008,105680.85275935601,95584.25207367199,102771.62497300674,175742.20308172586
86920.28142092345,104370.5853958244,51660.95531015603,82366.74082947972,59034.00573035952,73270.17032337832,85129.78026490257,88113.88620567824,65080.133736079726,94419.41225995297,49133.96453526904,39035.97280521509,66811.2166984878,69817.77438040567,80110.68293599099,112656.55027007287,73961.26736510922,110749.19459657087,94172.06249947891,60744.31318611477,67705.58407396865,70891.79498763267,60746.08671081074,96667.92083931262,49700.37132378419,69233.5382641381,37569.607938088746,99133.4265132783,75706.79879647787,82572.00062706096,57608.799925308784,57937.54088266685,85641.31797373554,98944.05731476274,70103.26115192179,110515.9269914316,113908.59221523664,42960.934500509415,49522.17722106117,81143.36252633936,96954.07011900452,79949.7494300737,64986.15036696292,80062.20871370526,46403.76461047805,66511.06580260607,70170.7739179127,102117.22817434292,91753.47160062446,100911.81867410922,163556.65602493373
82004.70509742101,89916.55165870611,51660.95531015603,78704.73283380599,56291.16345657809,65042.74345047576,78284.53759196485,85249.64827552848,65080.133736079726,86263.51087509388,49133.96453526904,39035.97280521509,60198.76253721974,69817.77438040567,73222.30459044458,112656.55027007287,65462.169432793286,100699.98210781987,90785.02668867158,52948.91270564393,66748.49620375116,62853.43933769672,46991.44255882181,87475.46184049183,49700.37132378419,69111.80879884076,35682.324259682304,92051.15467796459,70437.7637344337,79729.68674537947,56947.914674122585,57937.54088266685,79464.51857365413,88557.14499926996,61203.7934372476,104267.13406395463,111365.58771888675,35748.65018110385,43769.19564509067,76465.28515131465,83308.82952952854,68085.94114312824,53390.01858968066,74124.14100596769,46403.76461047805,60406.84360146407,68136.30759145219,101820.8670958588,79569.6139344113,92653.08026532514,159797.64050920005
82004.70509742101,86389.42281354453,49703.30358948325,78704.73283380599,51305.479161423165,58740.75132450389,75727.02547951839,79598.6436714378,63876.82791319079,83451.98517872041,49133.96453526904,33173.85309272678,60198.76253721974,64287.733775770816,65491.14078320994,100548.66808260912,60215.312818430786,95332.95659177311,85280.375632643,52948.91270564393,61784.350218579966,53835.68275624852,46991.44255882181,83539.71808153004,45227.79897603309,63434.26305040349,35682.324259682304,75698.88271715322,56769.371221226786,73860.29993961958,56947.914674122585,51297.07227928571,79421.81798727285,88557.14499926996,59619.98076636041,97418.88373894544,100429.29407642501,33697.74302139878,42670.49968122167,72753.4868125088,80585.82111871213,68085.94114312824,43374.22373324455,73277.12326761542,46403.76461047805,56191.4079885107,66712.47253772597,96011.51394363679,79569.6139344113,91552.65102846007,147203.81580044137
63483.08757543986,78736.72822330023,47399.552685899915,70330.7278646124,49430.423873402084,52339.87287844409,75455.62260189846,78647.52788514271,57735.7244807017,75415.64554175956,42767.65833073436,33173.85309272678,60020.49742471749,60853.35748522287,63883.23600310371,94539.61161015238,60215.312818430786,94746.135198686,85280.375632643,43673.47666157747,60278.300675922874,53835.68275624852,43641.80223703167,77660.12351331847,42229.951871822974,57247.75963561091,31369.50536129683,72941.09857068726,56769.371221226786,66937.4594267728,47242.87012923266,51297.07227928571,79004.674125243,87350.8633434065,59619.98076636041,97418.88373894544,100429.29407642501,33338.64405003889,41590.75260109008,65831.25894062292,79149.7352079022,68085.94114312824,34051.8371501004,66180.75989250257,44120.83656112887,53537.97381356843,58299.15579831157,96011.51394363679,73561.2346078156,87015.73049023967,147203.81580044137
63483.08757543986,74424.12431616009,47167.5803212965,65653.91957385426,49430.423873402084,52339.87287844409,67373.33118669946,78647.52788514271,57735.7244807017,69375.59416342997,42767.65833073436,31808.646384363616,59502.28585781569,60853.35748522287,58739.121448110214,94539.61161015238,55322.75897326089,80454.35998769458,79511.09145627085,43673.47666157747,56424.085174321095,53835.68275624852,43641.80223703167,74052.76108738416,40732.354958580894,52239.240871998794,28305.660884059103,72941.09857068726,53065.58172524792,62600.14585125147,46048.887990303534,48665.38354418166,71575.37950062317,82162.98380788653,52527.32678729156,83522.5060400051,90597.78066720707,33338.64405003889,37885.12444712634,65831.25894062292,77478.95852836236,64574.8254866867,34051.8371501004,65439.07106072903,44120.83656112887,53537.97381356843,52324.597841438714,81959.09857672974,73561.2346078156,80760.65097902513,141891.718228827
55712.76185307474,74424.12431616009,43296.27624232641,65653.91957385426,44315.114441765414,52339.87287844409,62595.89281456219,71259.35717941618,52492.737070181756,67080.7372610233,42767.65833073436,28646.501425654114,53345.26626884467,57666.38141578775,58739.121448110214,84543.5760467219,52491.141047773875,80454.35998769458,76669.68462424516,43187.10691806785,47619.89410313297,53835.68275624852,38585.599415501514,69184.83477092601,40732.354958580894,52239.240871998794,28125.62109125313,71196.06746732957,49979.514608316065,62600.14585125147,45821.18136254436,45453.57473808832,65235.38862562047,76211.18710608289,52527.32678729156,83522.5060400051,78943.9354205703,31573.539838188542,34221.190323940136,65828.49612347923,68920.51025835195,61086.392894540935,34051.8371501004,54879.94528261102,37840.15148906897,53537.97381356843,50480.31494506172,81959.09857672974,67112.43089890151,78583.94991458589,141891.718228827
55712.76185307474,68283.7343105291,39616.0061616757,65653.91957385426,42716.052953763705,52339.87287844409,61216.36159983562,68835.00522539511,45143.416615935625,62210.77866299529,38750.86918245048,28646.501425654114,53345.26626884467,49133.17395775629,55271.42017634452,81956.80465056439,52491.141047773875,80454.35998769458,68330.1515887356,39696.723674758694,47619.89410313297,51601.027550129045,35622.85087255679,61671.16583472219,40732.354958580894,52239.240871998794,24495.498564959238,71196.06746732957,45946.183608435924,58084.24295442447,36956.68874436733,42852.752982432015,63541.77141303348,76211.18710608289,51365.145774108576,83522.5060400051,77640.17025431417,29695.156348185406,32724.966816223918,56978.46265735649,68920.51025835195,57519.233983933846,34051.8371501004,48116.25625095154,32658.544128223697,46703.544153824776,47303.55463541131,77969.35347132632,67112.43089890151,73260.27517514997,141891.718228827
55712.76185307474,68283.7343105291,39041.19256741473,58828.768957094144,39473.25820290818,43946.875860778346,55815.54808049442,65178.93223873408,45143.416615935625,57604.56980604412,34640.706247430215,24659.682380043334,52501.91998928906,49133.17395775629,50678.9187702468,77538.87433941827,52491.141047773875,77871.73983982916,65699.56261747272,38102.11673178874,47619.89410313297,49123.560315850686,35622.85087255679,58952.55621785078,31306.33776020051,49959.89534567489,22578.872645937598,67284.5227378752,41715.77919354879,56400.930553318525,36956.68874436733,39533.817626662625,63541.77141303348,69500.78125071838,47689.33297408142,77635.25399670248,66044.19315036098,26205.78553361557,31874.430920514264,56978.46265735649,62106.68943644172,53863.15975706804,34051.8371501004,46414.30213884924,32658.544128223697,44955.879581200206,46782.25459065924,74756.45329952089,67112.43089890151,73260.27517514997,124523.56230091811
49186.084443737374,66200.04540099022,35945.897003422375,58828.768957094144,39473.25820290818,43946.875860778346,48979.92926340176,61087.649183650574,44681.39926276725,49015.345707898865,33869.907082839796,24659.682380043334,48738.97072992736,43963.13236386179,45304.1064661027,76180.86662329084,50123.73319303999,75100.41879956808,64476.62417882691,35143.24938106445,47619.89410313297,49123.560315850686,31381.94170545908,51246.09618712786,31306.33776020051,49044.031195286945,20614.107988540032,61438.59278642799,41382.324225048,53844.17743252923,36630.22564830931,39017.88914830472,54691.39233110069,65453.234142371504,44602.914264583174,67314.44309693975,60931.25705609172,19503.592876929575,28034.30436112234,55784.19945087153,58388.94829070383,53508.78640648518,34051.8371501004,44889.28257957182,32658.544128223697,38115.56549868804,44724.61230311819,66538.45071041134,59717.038747027334,72654.72396800143,120760.68101624567
48194.89328853134,65323.0746104983,35945.897003422375,49481.71705469856,37857.57929810059,41177.3695323333,46978.457116859645,61087.649183650574,39855.91186820958,47294.281184703796,33869.232806632535,24659.682380043334,48738.97072992736,43963.13236386179,45304.1064661027,68485.63770419222,50123.73319303999,69080.34914276305,59610.01589100271,28794.669453295395,44867.82600777145,46914.36322624338,29450.946227990044,51246.09618712786,31306.33776020051,48907.10076575949,18807.440947158117,55158.81627401169,37123.85843621408,48381.63635322784,33024.7484246958,37037.66294334214,49123.933086458455,57112.60189166648,40013.44128013714,67314.44309693975,51577.23102737496,19503.592876929575,24718.075580388566,50007.422458124915,54395.621012756696,52043.61673439717,29272.25013950805,44889.28257957182,32265.267647067405,38115.56549868804,40921.828657486556,66538.45071041134,46227.855760329556,59796.807142472135,112918.78266320942
48194.89328853134,59927.71070552341,32184.37325450874,49481.71705469856,33630.686190312736,38763.74130325063,45923.268355440625,61087.649183650574,39855.91186820958,43160.74018276197,33585.36092783384,23590.0634363825,47052.69671887899,43963.13236386179,45304.1064661027,65231.112094796925,50040.61566050734,67263.48602778734,54838.82040467744,28794.669453295395,38782.70851024022,41570.545080211894,29174.173298761343,51246.09618712786,30643.017024422385,46497.95213552493,18807.440947158117,52956.46278761954,35532.02987507534,45727.59928980004,31899.796115196725,36594.135393239056,48450.35068505279,50651.78440915399,36729.80998176691,64532.24270336222,49047.184173934496,16961.58090964026,22094.562449080742,47935.17507318364,54395.621012756696,44476.674590448085,28137.329339625205,42404.52658230342,28224.112062095977,36317.24467996777,36075.10127542414,66538.45071041134,46227.855760329556,59796.807142472135,104881.55880840134
