F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2223.6830458678264,2225.5527259789856,2222.687974917985,2229.2017765337873,2223.5894633680055,2226.108823755741,2223.4316663429977,2223.968237752107,2223.4978695522227,2227.845866396418,2231.8526348036303,2222.4852438491985,2225.0725439411967,2225.7090764153027,2229.164412634582,2221.2128845060283,2227.4457067580006,2223.17558127765,2227.144877342848,2227.1926746370737,2237.9983118379414,2235.169239331787,2220.5041175341194,2227.852896211998,2220.6931701148574,2231.7661629688264,2223.8449325915026,2231.3593658431473,2222.7588597199115,2230.4403499879973,2222.329452133919,2225.5554656328827,2229.752245373492,2231.3929311605807,2226.9094810134416,2223.5529101345674,2225.5752836826746,2227.6455858194677,2227.102023560318,2227.161273664671,2224.3073460353717,2221.915834766981,2222.3240078070676,2224.715400356448,2225.9228694892963,2223.6547825948483,2227.8189056544966,2226.1874749939498,2225.0635220475933,2229.9404596892837,2227.7520940965915
2219.793876764316,2220.4568380668543,2222.687974917985,2225.176256829859,2222.8434109525724,2226.108823755741,2223.4316663429977,2221.2714395237385,2223.4978695522227,2227.845866396418,2228.6411028999078,2221.369928092938,2225.0725439411967,2224.0804001553665,2229.164412634582,2221.2128845060283,2224.7830518569954,2220.7476754592035,2221.0361941035885,2226.3568326666923,2225.4681372533505,2230.6914392303415,2220.5041175341194,2226.3423298392545,2220.6931701148574,2231.6425361035226,2223.8449325915026,2221.7141320772757,2222.7588597199115,2221.8878943202303,2222.329452133919,2225.5554656328827,2227.3620348946174,2228.1489460441826,2226.1069402792614,2218.3267300970942,2224.9212626188214,2227.6455858194677,2226.768837267802,2227.161273664671,2224.3073460353717,2216.836750705581,2222.3240078070676,2224.715400356448,2222.774432468131,2223.6547825948483,2227.7915619358987,2222.676577653967,2225.0635220475933,2227.6832750840254,2227.7520940965915
2219.793876764316,2220.4568380668543,2221.2494049375755,2225.176256829859,2221.323923512314,2224.59198378599,2219.044875882246,2219.9452936823322,2223.4978695522227,2227.845866396418,2228.6411028999078,2221.369928092938,2224.534043328393,2224.0804001553665,2227.226279438063,2221.2128845060283,2224.7830518569954,2220.7476754592035,2221.0361941035885,2225.369127885776,2223.251511760808,2226.8851038156636,2220.5041175341194,2222.7562273997864,2220.4241044617406,2229.5035183951973,2223.8449325915026,2221.7141320772757,2222.7588597199115,2221.8878943202303,2222.329452133919,2225.0748709981103,2221.806615368742,2223.1920073010588,2221.642350574043,2218.3267300970942,2223.807797128775,2224.2303829289017,2226.768837267802,2222.0678106429013,2224.3055936389105,2216.836750705581,2221.636192903211,2224.715400356448,2222.774432468131,2223.6547825948483,2227.7915619358987,2222.002394981619,2225.0635220475933,2226.9584013903977,2221.965470173051
2219.793876764316,2220.4568380668543,2221.2494049375755,2223.7816453463292,2220.4104958076355,2220.009939542341,2219.044875882246,2219.9452936823322,2223.4978695522227,2224.4026280028943,2228.6411028999078,2221.369928092938,2222.903305400389,2218.829759045506,2227.226279438063,2221.2128845060283,2222.4590565236513,2220.1049768531916,2221.0361941035885,2225.369127885776,2220.959388080399,2225.6844663796146,2220.5041175341194,2222.738542518431,2220.4241044617406,2226.6167606729477,2223.8449325915026,2221.7141320772757,2221.381220820836,2221.8878943202303,2222.329452133919,2224.728039133889,2221.806615368742,2221.57487408567,2221.642350574043,2218.3267300970942,2217.9024165005453,2223.624343812065,2225.0081009907367,2222.0678106429013,2221.9937114691966,2216.836750705581,2219.289740150981,2223.2988523937643,2221.954864797149,2221.9386070236824,2225.0188371652907,2222.002394981619,2225.0635220475933,2224.2645784554998,2221.965470173051
2219.793876764316,2220.4568380668543,2221.2494049375755,2220.111077810073,2220.4104958076355,2220.009939542341,2219.044875882246,2219.193394899758,2217.0439176629307,2222.923585036436,2225.8651698744197,2220.95152247352,2220.8609853530966,2218.829759045506,2222.9582841570614,2219.4170120269446,2215.8582799369347,2220.1049768531916,2220.224823805069,2225.369127885776,2218.2515302076317,2225.6844663796146,2220.5041175341194,2220.445075257813,2215.734890034948,2226.6167606729477,2223.8449325915026,2221.7141320772757,2221.381220820836,2221.8878943202303,2222.329452133919,2223.1896224720454,2221.806615368742,2221.57487408567,2220.4139697938826,2218.3267300970942,2217.9024165005453,2222.0340612796917,2221.3238917143253,2222.0678106429013,2221.9937114691966,2216.836750705581,2217.197090686755,2222.50512114826,2221.5615323351567,2221.9386070236824,2221.0722635833567,2222.002394981619,2223.7988520949093,2220.6836189410315,2221.4433687524343
2219.1186999812853,2220.199813760469,2221.2494049375755,2220.111077810073,2220.4104958076355,2220.0010323036668,2215.635045311964,2219.193394899758,2217.0439176629307,2222.2642726136537,2222.441388156312,2220.8344567276595,2220.8609853530966,2218.829759045506,2222.7192358445636,2219.4170120269446,2215.8582799369347,2220.1049768531916,2217.055497590095,2220.010626998392,2218.2515302076317,2225.5816329752415,2219.515291815001,2220.445075257813,2215.734890034948,2224.988285733033,2222.8271534513965,2220.919518099829,2220.718576630906,2221.8878943202303,2220.6117529962125,2222.109178252622,2220.9039167510728,2220.100634226544,2220.4139697938826,2214.6380883020756,2217.9024165005453,2220.614532509859,2219.6411618796083,2217.974127058748,2221.9937114691966,2216.836750705581,2217.197090686755,2222.464477885324,2221.115658582543,2220.2509546737488,2221.0722635833567,2220.8273752657788,2223.5840634744254,2220.0883336276247,2221.3538325852996
2218.9108790198343,2217.3189617179805,2217.611685891339,2220.111077810073,2217.7233270849515,2219.9908244716894,2215.635045311964,2219.193394899758,2217.0439176629307,2222.2642726136537,2222.441388156312,2220.4897315790827,2220.5713613547514,2216.7436133436836,2219.4057554498117,2218.371454918336,2215.8582799369347,2219.343502174394,2217.055497590095,2218.7052187551944,2218.2515302076317,2224.0825249921504,2219.515291815001,2220.0813656710416,2215.734890034948,2221.7867775085683,2219.9423723832424,2219.876660578493,2219.7664216473527,2221.8878943202303,2220.6117529962125,2221.8303179455324,2220.683854148977,2218.2732002966227,2220.4139697938826,2214.6380883020756,2217.8860832737473,2220.614532509859,2219.5950289482203,2217.974127058748,2221.681679543597,2216.836750705581,2217.197090686755,2220.3605091585623,2221.115658582543,2218.3829275305307,2218.6308850556397,2220.087090219131,2220.7511662805205,2220.0883336276247,2221.3538325852996
2218.6260975194496,2217.3189617179805,2217.611685891339,2220.111077810073,2217.7233270849515,2219.880182351367,2215.635045311964,2216.4597635594905,2217.0439176629307,2221.3353044745886,2222.281070593168,2220.336810433591,2218.3352539028783,2216.7436133436836,2219.0222176981374,2218.276678639455,2215.8582799369347,2218.530060606506,2217.055497590095,2218.7052187551944,2218.2515302076317,2222.780880119054,2219.515291815001,2220.0813656710416,2215.734890034948,2220.8247549976454,2219.0777995751637,2219.876660578493,2219.151088723619,2219.4677586488865,2217.4003196230647,2219.8930585897206,2219.664094327022,2218.2732002966227,2220.3120367716856,2214.6380883020756,2217.8860832737473,2220.614532509859,2217.7903017659887,2217.974127058748,2218.9071248851783,2216.232474909382,2217.197090686755,2220.3605091585623,2218.0615762139983,2217.2503990654523,2218.6308850556397,2219.3563046115187,2220.5004830427665,2220.0883336276247,2221.3538325852996
2217.4541569130142,2217.135686335666,2217.611685891339,2218.5203782633425,2217.7233270849515,2216.7022498867223,2215.635045311964,2216.4597635594905,2217.0439176629307,2219.577387067939,2218.331279348125,2217.489217178629,2218.3352539028783,2216.7436133436836,2219.0222176981374,2218.276678639455,2215.8582799369347,2218.530060606506,2217.055497590095,2218.7052187551944,2217.248927543519,2219.588898108096,2218.7827517054297,2217.3953780876195,2215.734890034948,2220.079216414384,2216.9578911582153,2219.7605761835343,2216.9461310727615,2219.4677586488865,2217.4003196230647,2219.8930585897206,2217.2292703472826,2218.2732002966227,2217.8981379260435,2214.6380883020756,2216.5509109517043,2218.396329244431,2217.786882661674,2217.955908341712,2218.718581220773,2216.232474909382,2216.9095547579313,2220.3414501809098,2217.9956695149285,2217.2503990654523,2218.6308850556397,2217.7160592308196,2217.5851903900593,2220.0883336276247,2219.865240159159
2217.4541569130142,2216.8581759060207,2216.504146042,2218.5203782633425,2216.0247716023673,2216.7022498867223,2215.635045311964,2216.4597635594905,2217.0439176629307,2217.1671945280273,2218.2403808093513,2217.489217178629,2218.3352539028783,2216.7436133436836,2218.780688762641,2216.8803034845732,2215.8582799369347,2218.1629158656174,2217.055497590095,2217.6875802968148,2217.248927543519,2219.588898108096,2218.7827517054297,2216.0754206348793,2215.4491940143807,2218.95423485528,2216.9578911582153,2218.888237819185,2215.9892004738635,2218.8821609788365,2217.4003196230647,2219.6344654500745,2217.2292703472826,2216.209730737343,2217.8981379260435,2214.6380883020756,2216.2603043886147,2217.9261855753266,2215.737899663363,2216.5815623537637,2217.469462266454,2216.232474909382,2216.7735088992627,2217.1550483731576,2217.9956695149285,2217.2503990654523,2218.0882516210077,2217.33362321713,2216.130949853618,2218.6102476885562,2218.98878083049
2217.009395969077,2215.6950133497926,2216.504146042,2218.4643477376903,2215.9092910514523,2216.7022498867223,2215.2468901312827,2216.1064580386437,2217.0439176629307,2217.1671945280273,2216.9767554945047,2217.1548711500545,2216.8686855612577,2215.4775758507153,2216.5818044155076,2215.8622303106868,2215.8582799369347,2217.49874092965,2216.072735920838,2217.6875802968148,2217.248927543519,2217.4343846999263,2216.804617474949,2216.0754206348793,2215.4491940143807,2216.9675885750544,2216.4978939304788,2218.8653610324063,2215.9892004738635,2218.8821609788365,2217.4003196230647,2216.0244554844408,2215.849090080782,2216.209730737343,2216.3093777686076,2214.6380883020756,2214.239601097093,2216.330211418329,2215.737899663363,2215.524805027693,2216.891189866305,2216.232474909382,2216.7735088992627,2217.1550483731576,2217.9956695149285,2217.2503990654523,2217.845918048443,2217.33362321713,2216.130949853618,2217.2544272468667,2217.485396319107
2215.071554210572,2215.6950133497926,2216.504146042,2218.0694566050743,2214.574238883205,2216.507439905456,2215.2468901312827,2215.7322780314344,2215.350327299948,2217.1671945280273,2215.1303856963564,2216.2789072836645,2213.1517493219726,2215.4775758507153,2216.5818044155076,2215.2542455239304,2215.1731949749683,2215.3564980039323,2216.072735920838,2217.081094443236,2217.248927543519,2216.500918324734,2216.804617474949,2216.0754206348793,2214.1764823743997,2216.9675885750544,2216.4978939304788,2216.5186325755367,2215.9892004738635,2218.8821609788365,2217.4003196230647,2216.0244554844408,2215.849090080782,2216.059454438355,2215.0220935428774,2214.6380883020756,2214.239601097093,2216.330211418329,2215.737899663363,2215.524805027693,2216.891189866305,2216.232474909382,2216.7735088992627,2217.1550483731576,2216.040092168409,2216.878750174021,2217.845918048443,2216.8234389504973,2215.0048373038544,2215.044262570671,2215.3366146281987
2215.071554210572,2215.6950133497926,2215.277691268909,2217.148630597581,2214.574238883205,2215.60911784906,2215.2468901312827,2215.7322780314344,2215.350327299948,2216.2198449317334,2215.1303856963564,2214.1842553869647,2213.1517493219726,2213.953674987421,2216.5818044155076,2215.2542455239304,2215.1731949749683,2215.3564980039323,2216.072735920838,2216.574359170137,2216.519842275079,2216.500918324734,2215.658531810488,2215.0828523892087,2214.0367767080697,2214.7707782187554,2216.4978939304788,2216.5186325755367,2215.9892004738635,2217.252614302033,2214.3038800345485,2216.0244554844408,2215.7932779934695,2216.059454438355,2215.0220935428774,2214.499901376909,2213.4488618139703,2216.330211418329,2215.737899663363,2214.2201777625764,2216.1253068343112,2216.232474909382,2216.7735088992627,2217.1550483731576,2216.040092168409,2216.878750174021,2217.0477211398024,2216.328630993923,2215.0048373038544,2215.044262570671,2215.3366146281987
2213.9828984301844,2215.55366156091,2214.59282213919,2215.672630071766,2214.4419904790907,2215.130579168593,2215.2468901312827,2215.7322780314344,2215.350327299948,2215.859477114074,2215.1303856963564,2210.0008275644564,2213.1517493219726,2213.953674987421,2216.5818044155076,2215.2542455239304,2215.1731949749683,2214.973374250701,2216.072735920838,2216.286929713576,2215.6788510957535,2216.500918324734,2215.658531810488,2215.0808883406194,2214.0367767080697,2214.7707782187554,2215.6342676768536,2215.699811898157,2215.8697112461705,2215.7080522861856,2214.3038800345485,2216.0244554844408,2215.7932779934695,2215.851020238322,2215.0220935428774,2214.499901376909,2213.4488618139703,2216.2409796061193,2214.123358045987,2214.0359796184857,2216.1253068343112,2214.157534750494,2215.464214582905,2215.8034347475686,2214.7589716402795,2214.6065988100595,2215.121003514105,2215.029484395908,2215.0048373038544,2215.044262570671,2215.3366146281987
2213.9828984301844,2215.106500379396,2214.59282213919,2215.672630071766,2214.3000433996426,2215.130579168593,2215.2468901312827,2214.873581091267,2215.3203840835217,2215.4873984855285,2215.1303856963564,2210.0008275644564,2212.9071913829653,2213.953674987421,2215.633324404443,2215.1904920980446,2215.1731949749683,2213.296444951653,2215.7494386274107,2215.3215106100893,2214.8140442198082,2214.736763230278,2214.9090594854965,2215.0808883406194,2214.0367767080697,2214.7707782187554,2215.6134827729875,2215.699811898157,2215.534776704439,2215.7080522861856,2213.7960780200087,2215.46237406654,2214.688934278792,2215.6857361051366,2215.0201095980415,2214.499901376909,2213.4488618139703,2215.4468904698547,2214.123358045987,2214.0359796184857,2215.668763484391,2214.157534750494,2214.757007353471,2215.131864440679,2214.7589716402795,2214.2398732057595,2213.686476559911,2213.1691764255074,2214.6869034046035,2214.3618890005837,2215.3366146281987
2213.9828984301844,2214.5518483543315,2213.9619574420894,2214.8094272252665,2214.3000433996426,2215.130579168593,2215.2468901312827,2214.873581091267,2213.935790200919,2215.4688322563634,2215.1303856963564,2210.0008275644564,2212.9071913829653,2212.9517627103073,2215.633324404443,2214.53411795106,2214.93984198122,2213.296444951653,2215.2741455663995,2214.3757182750674,2214.8140442198082,2214.736763230278,2214.9090594854965,2214.5239889058853,2214.0367767080697,2214.7707782187554,2215.4872517721597,2215.1646533815538,2214.518870676656,2215.536941182354,2213.7960780200087,2215.46237406654,2214.688934278792,2214.555893821276,2215.0201095980415,2213.7071545310973,2213.4488618139703,2215.4468904698547,2214.123358045987,2213.399685359631,2215.6133904865947,2214.157534750494,2214.757007353471,2214.7135238730875,2214.7589716402795,2213.899786657255,2213.3711223343294,2213.1691764255074,2214.63680474613,2214.3618890005837,2215.3366146281987
2213.2193485652133,2214.5518483543315,2213.133463874887,2214.8094272252665,2214.3000433996426,2214.5269142398965,2214.970405774323,2214.4542184310335,2213.935790200919,2214.6224525809716,2214.9167987785204,2210.0008275644564,2212.9071913829653,2212.7178634087277,2214.2625356718427,2214.128080661593,2214.3458338511573,2213.296444951653,2214.9762164330796,2214.3757182750674,2214.2253438597945,2214.683712995818,2214.889767452643,2212.8345102114126,2214.0367767080697,2214.631920805695,2214.4535363582786,2214.2423092962977,2214.4903549029696,2214.0463280410145,2212.9603730011795,2215.46237406654,2214.688934278792,2214.555893821276,2215.0201095980415,2213.7071545310973,2213.4488618139703,2215.0585533546755,2213.726996844368,2213.399685359631,2214.9812869303755,2213.874346349906,2214.757007353471,2214.4811350725226,2214.7589716402795,2213.899786657255,2213.3711223343294,2213.1691764255074,2214.63680474613,2214.052572181463,2215.3366146281987
2213.2193485652133,2213.518574987761,2213.133463874887,2214.514491378336,2213.9076965795252,2214.5269142398965,2214.350411740546,2213.7672935584696,2213.935790200919,2214.6224525809716,2214.9167987785204,2210.0008275644564,2212.9071913829653,2212.7178634087277,2214.2625356718427,2213.966600805831,2213.745925980372,2213.296444951653,2214.7442531705983,2214.3757182750674,2214.2253438597945,2213.5282535840033,2212.675045947479,2212.8345102114126,2213.9893571706366,2214.631920805695,2214.4535363582786,2213.7075981808835,2213.631253383989,2214.0463280410145,2212.9603730011795,2214.911339573108,2214.486687728649,2213.6724370154448,2214.1176183793614,2213.7071545310973,2213.4488618139703,2214.774765425067,2213.726996844368,2213.399685359631,2214.165415484074,2213.874346349906,2214.757007353471,2214.4811350725226,2213.965476191757,2213.899786657255,2213.3711223343294,2213.11689823949,2214.621222953059,2213.728774465904,2215.3366146281987
2213.2193485652133,2212.9266957577233,2211.8484024283803,2213.4952279598633,2213.7820898519226,2214.0116050302263,2213.109741099439,2213.7672935584696,2213.2408166481205,2214.6224525809716,2214.1357843802334,2210.0008275644564,2212.7852862769587,2212.559908655109,2213.9621409595493,2213.805662397436,2212.9766959740637,2212.65644826288,2214.503486170308,2213.8559558813226,2213.692733476838,2213.5282535840033,2212.675045947479,2212.8345102114126,2213.556616507498,2213.812414789987,2214.0326406426493,2213.7075981808835,2212.7652312934715,2214.0463280410145,2212.9603730011795,2214.911339573108,2213.881078284127,2212.5181314454344,2213.5260581434914,2213.4392503200493,2213.4488618139703,2214.6754485250754,2213.694396905273,2213.399685359631,2213.320918230051,2213.874346349906,2213.966573062298,2213.6643052820136,2213.965476191757,2213.899786657255,2213.3711223343294,2213.075313189563,2213.8476086989276,2213.728774465904,2214.264614751205
2212.6677937662944,2212.9266957577233,2211.8484024283803,2213.4952279598633,2213.7820898519226,2213.0742282386773,2213.002719532913,2213.7672935584696,2213.2408166481205,2214.456549842513,2214.1357843802334,2210.0008275644564,2212.7852862769587,2212.559908655109,2213.9621409595493,2213.600861257783,2212.544516247652,2212.65644826288,2214.4136304049093,2213.8559558813226,2213.692733476838,2213.5282535840033,2212.675045947479,2212.8345102114126,2213.286388331359,2213.349789913898,2213.4809794264556,2213.7075981808835,2212.7652312934715,2214.0463280410145,2212.9603730011795,2214.4748774423592,2213.220953178561,2212.5181314454344,2213.111077555828,2213.4392503200493,2213.0529342930445,2214.6475919911877,2213.694396905273,2213.399685359631,2213.029920905023,2213.874346349906,2213.966573062298,2213.6643052820136,2213.873063940264,2213.712719145421,2212.3660660933065,2212.710400644446,2213.8476086989276,2213.0483830200255,2214.264614751205
