F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
542446.4426551644,537999.0122625998,527007.7100854956,632537.2595860293,531134.196439961,490967.01317493763,619670.5138075139,631569.5799449527,570041.8786756037,465522.9894894301,601463.9774875849,628952.6594429987,583705.6511990079,519825.02202988614,571633.27399464,542731.9227895212,509192.5135373628,630246.4204465463,493380.8517061856,479116.9766282449,555328.6433128761,530820.0321606902,609191.1761129239,557324.329853783,586326.8755362625,609219.8022933594,551046.7058601014,680860.47878891,451828.17684362375,472099.3180051696,633551.9484050965,607094.7771974695,548565.6926647734,592119.5348366895,586907.398807778,606546.0855909532,583736.8741335882,592588.1606335132,581840.1425098364,631030.1118755876,534565.1341600405,532028.3712730288,507920.6132873779,598336.4911781151,565473.8059953933,692129.098885849,692935.8445846572,664843.0668478172,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,537999.0122625998,527007.7100854956,632537.2595860293,531134.196439961,490967.01317493763,619670.5138075139,631569.5799449527,555919.1912922295,465522.9894894301,601463.9774875849,628952.6594429987,583705.6511990079,519825.02202988614,571633.27399464,542731.9227895212,504729.45280725736,630246.4204465463,493380.8517061856,479116.9766282449,555328.6433128761,528455.4291278238,609191.1761129239,557324.329853783,586326.8755362625,609219.8022933594,551046.7058601014,680860.47878891,451828.17684362375,472099.3180051696,603402.9705344342,607094.7771974695,548565.6926647734,592119.5348366895,581717.0119916883,606546.0855909532,566003.0714466585,574619.3596090153,581840.1425098364,631030.1118755876,534565.1341600405,532028.3712730288,474122.4705457252,598336.4911781151,551319.0869080116,640623.9354219513,692935.8445846572,610957.8605362851,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,537999.0122625998,527007.7100854956,632537.2595860293,531134.196439961,490967.01317493763,619670.5138075139,599920.4671341609,555919.1912922295,465522.9894894301,601463.9774875849,627545.6341515676,583705.6511990079,519825.02202988614,571633.27399464,512530.89509367174,504729.45280725736,586990.6439228202,493380.8517061856,479116.9766282449,555328.6433128761,528455.4291278238,546245.8364371937,557324.329853783,586326.8755362625,609219.8022933594,551046.7058601014,680860.47878891,451828.17684362375,472099.3180051696,603402.9705344342,607094.7771974695,548565.6926647734,592119.5348366895,581717.0119916883,606546.0855909532,566003.0714466585,574619.3596090153,581840.1425098364,631030.1118755876,534565.1341600405,532028.3712730288,474122.4705457252,598336.4911781151,551319.0869080116,640623.9354219513,692935.8445846572,610957.8605362851,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,537999.0122625998,527007.7100854956,632537.2595860293,531134.196439961,490967.01317493763,619670.5138075139,556891.1971257087,555919.1912922295,465522.9894894301,601463.9774875849,627545.6341515676,583705.6511990079,519825.02202988614,571633.27399464,512530.89509367174,504729.45280725736,586990.6439228202,493380.8517061856,479116.9766282449,555328.6433128761,528455.4291278238,546245.8364371937,557324.329853783,586326.8755362625,603720.6855442247,551046.7058601014,633174.3349508977,451828.17684362375,472099.3180051696,603402.9705344342,607094.7771974695,548565.6926647734,592119.5348366895,564893.3578020287,606546.0855909532,566003.0714466585,574619.3596090153,581840.1425098364,631030.1118755876,519417.754741557,493417.5135885079,474122.4705457252,598336.4911781151,551319.0869080116,578626.5774647566,594791.4303591902,610957.8605362851,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,537999.0122625998,527007.7100854956,614522.6979789444,531134.196439961,490967.01317493763,619670.5138075139,556891.1971257087,555919.1912922295,465522.9894894301,574752.0059982293,598091.2459178813,562062.5981715608,498217.968420709,558077.9227657128,465225.7782574584,504729.45280725736,506692.9305302389,493380.8517061856,479116.9766282449,515075.92020536104,528455.4291278238,546245.8364371937,557324.329853783,586326.8755362625,603720.6855442247,551046.7058601014,633174.3349508977,451828.17684362375,472099.3180051696,603402.9705344342,605615.2267215746,548565.6926647734,592119.5348366895,564893.3578020287,606546.0855909532,566003.0714466585,574619.3596090153,581840.1425098364,631030.1118755876,519417.754741557,488836.0894257314,474122.4705457252,598336.4911781151,551319.0869080116,578626.5774647566,594791.4303591902,610957.8605362851,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,537999.0122625998,527007.7100854956,589993.6667558915,531134.196439961,490967.01317493763,619670.5138075139,556891.1971257087,524872.5039281734,465522.9894894301,574752.0059982293,598091.2459178813,562062.5981715608,498217.968420709,558077.9227657128,465225.7782574584,504729.45280725736,506692.9305302389,493380.8517061856,479116.9766282449,515075.92020536104,528455.4291278238,546245.8364371937,557324.329853783,586326.8755362625,603720.6855442247,551046.7058601014,633174.3349508977,451828.17684362375,472099.3180051696,603402.9705344342,605615.2267215746,548565.6926647734,557797.8499764085,564893.3578020287,606546.0855909532,566003.0714466585,572185.1149930041,581840.1425098364,631030.1118755876,519417.754741557,488836.0894257314,474122.4705457252,598336.4911781151,534306.0564956188,578626.5774647566,594791.4303591902,607717.5630309392,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,495904.74939150177,527007.7100854956,555528.7123934763,525667.0100244792,490967.01317493763,583073.7192678083,556891.1971257087,524872.5039281734,465522.9894894301,567958.2019081521,598091.2459178813,562062.5981715608,471107.86684340716,558077.9227657128,465225.7782574584,504729.45280725736,506692.9305302389,493380.8517061856,479116.9766282449,515075.92020536104,522886.33322378836,546245.8364371937,489989.2856451601,586326.8755362625,603720.6855442247,551046.7058601014,633174.3349508977,451828.17684362375,472099.3180051696,603402.9705344342,605615.2267215746,548565.6926647734,557797.8499764085,564893.3578020287,606546.0855909532,517018.95351984445,481479.14976060844,581840.1425098364,614056.539009387,519417.754741557,488836.0894257314,474122.4705457252,598336.4911781151,534306.0564956188,578626.5774647566,594791.4303591902,607717.5630309392,560261.5287862917,532782.3763916786,528199.419178604
542446.4426551644,495904.74939150177,499519.70025432174,555528.7123934763,525667.0100244792,490967.01317493763,567240.0796181397,556891.1971257087,513102.8435276292,465522.9894894301,567958.2019081521,598091.2459178813,562062.5981715608,471107.86684340716,558077.9227657128,465225.7782574584,504729.45280725736,506692.9305302389,485155.85781633377,479116.9766282449,482664.0438409902,522886.33322378836,455756.5962192586,489989.2856451601,586326.8755362625,603720.6855442247,551046.7058601014,633174.3349508977,451828.17684362375,472099.3180051696,603402.9705344342,605615.2267215746,548565.6926647734,557797.8499764085,564893.3578020287,606546.0855909532,493996.8108522745,481479.14976060844,581840.1425098364,600559.6718165154,519417.754741557,488836.0894257314,446218.9411208105,561988.0539962011,476492.58558408765,578626.5774647566,569070.5054937005,607717.5630309392,489803.7250689459,532782.3763916786,528199.419178604
542446.4426551644,495904.74939150177,499519.70025432174,555528.7123934763,525667.0100244792,460425.27313045185,536408.263042554,528460.1384298304,463329.8362704924,465522.9894894301,567958.2019081521,592427.6967557102,562062.5981715608,471107.86684340716,558077.9227657128,465225.7782574584,477149.6139352697,506692.9305302389,485155.85781633377,479116.9766282449,482664.0438409902,522886.33322378836,455756.5962192586,489989.2856451601,586326.8755362625,603720.6855442247,551046.7058601014,633174.3349508977,451828.17684362375,472099.3180051696,603402.9705344342,547205.3599465371,525180.2768636638,557797.8499764085,564893.3578020287,590331.0152035813,493996.8108522745,481479.14976060844,552071.5456697833,600559.6718165154,519417.754741557,488836.0894257314,446218.9411208105,561988.0539962011,476492.58558408765,578626.5774647566,569070.5054937005,607717.5630309392,489803.7250689459,532782.3763916786,481531.0534213257
542446.4426551644,495904.74939150177,499519.70025432174,523939.598588887,525667.0100244792,460425.27313045185,536408.263042554,528460.1384298304,463329.8362704924,465522.9894894301,567958.2019081521,569315.2000517148,562062.5981715608,471107.86684340716,558077.9227657128,465225.7782574584,390602.8194002621,506692.9305302389,485155.85781633377,479116.9766282449,482664.0438409902,522886.33322378836,455756.5962192586,489989.2856451601,561752.9240594711,603720.6855442247,551046.7058601014,630557.6352494941,451828.17684362375,472099.3180051696,603402.9705344342,547205.3599465371,525180.2768636638,557797.8499764085,559627.477168393,590331.0152035813,493996.8108522745,481479.14976060844,530319.2377228615,600559.6718165154,497194.0653380807,488836.0894257314,446218.9411208105,561988.0539962011,476492.58558408765,578626.5774647566,569070.5054937005,607717.5630309392,489803.7250689459,532782.3763916786,481531.0534213257
506098.2052701002,495904.74939150177,499519.70025432174,523939.598588887,525667.0100244792,460425.27313045185,536408.263042554,528460.1384298304,463329.8362704924,465522.9894894301,567958.2019081521,569315.2000517148,562062.5981715608,471107.86684340716,558077.9227657128,465225.7782574584,390602.8194002621,506692.9305302389,427827.6260274818,479116.9766282449,482664.0438409902,522886.33322378836,447398.18040421634,489989.2856451601,462970.0592621002,603720.6855442247,551046.7058601014,630557.6352494941,451828.17684362375,472099.3180051696,603402.9705344342,543205.8658168769,512961.89571860107,557797.8499764085,559627.477168393,484401.15614680684,493996.8108522745,481479.14976060844,530319.2377228615,585263.6426184603,497194.0653380807,488836.0894257314,446218.9411208105,561988.0539962011,476492.58558408765,578626.5774647566,569070.5054937005,607717.5630309392,489803.7250689459,532782.3763916786,481531.0534213257
506098.2052701002,495904.74939150177,499519.70025432174,523939.598588887,525667.0100244792,460425.27313045185,434266.68736459326,528460.1384298304,463329.8362704924,465522.9894894301,567958.2019081521,569315.2000517148,484972.0605073689,471107.86684340716,546754.6267335695,465225.7782574584,390602.8194002621,500636.4053432237,427827.6260274818,479116.9766282449,482664.0438409902,522886.33322378836,447398.18040421634,489989.2856451601,462970.0592621002,509211.8477871774,551046.7058601014,630557.6352494941,436947.06447561644,472099.3180051696,603402.9705344342,543205.8658168769,484337.1913245056,497309.620985679,559627.477168393,484401.15614680684,493996.8108522745,481479.14976060844,530319.2377228615,585263.6426184603,497194.0653380807,488836.0894257314,446218.9411208105,561988.0539962011,476492.58558408765,578626.5774647566,541929.2665456327,607717.5630309392,489803.7250689459,532782.3763916786,481531.0534213257
506098.2052701002,495904.74939150177,499519.70025432174,523939.598588887,516106.28812403756,456201.45937565254,434266.68736459326,453656.09362563875,463329.8362704924,465522.9894894301,567958.2019081521,569315.2000517148,484972.0605073689,469607.9193022459,546754.6267335695,465225.7782574584,390602.8194002621,493995.51653568697,427827.6260274818,479116.9766282449,482664.0438409902,454989.2409824334,447398.18040421634,489989.2856451601,462970.0592621002,509211.8477871774,551046.7058601014,614077.0437708268,436947.06447561644,466331.1200222056,603402.9705344342,543205.8658168769,423699.85103339376,497309.620985679,559627.477168393,484401.15614680684,493996.8108522745,429105.6600828187,530319.2377228615,551388.7131300144,489985.59765439515,488836.0894257314,446218.9411208105,561988.0539962011,476492.58558408765,578626.5774647566,541929.2665456327,587627.2666904097,489803.7250689459,532782.3763916786,481531.0534213257
506098.2052701002,495904.74939150177,494759.5081064657,523939.598588887,455594.2666734907,456201.45937565254,434266.68736459326,453656.09362563875,463329.8362704924,465522.9894894301,567958.2019081521,534679.4512959232,484972.0605073689,437604.5438551006,546754.6267335695,465225.7782574584,390602.8194002621,493995.51653568697,427827.6260274818,444680.6077213454,482664.0438409902,454989.2409824334,447398.18040421634,489989.2856451601,462970.0592621002,509211.8477871774,551046.7058601014,614077.0437708268,436947.06447561644,466331.1200222056,603402.9705344342,543205.8658168769,423699.85103339376,497309.620985679,559627.477168393,484401.15614680684,493996.8108522745,429105.6600828187,530319.2377228615,551388.7131300144,489985.59765439515,488836.0894257314,424790.1880369979,561988.0539962011,476492.58558408765,578626.5774647566,541929.2665456327,587627.2666904097,489803.7250689459,532782.3763916786,481531.0534213257
500006.74891250394,460294.30986517103,494759.5081064657,523939.598588887,455594.2666734907,456201.45937565254,434266.68736459326,453656.09362563875,463329.8362704924,465522.9894894301,567958.2019081521,528448.7525451104,484972.0605073689,437604.5438551006,489033.67987193074,465225.7782574584,390602.8194002621,493995.51653568697,427827.6260274818,444680.6077213454,482664.0438409902,454989.2409824334,447398.18040421634,461291.7549128708,462970.0592621002,509211.8477871774,551046.7058601014,540974.4624369842,436947.06447561644,466331.1200222056,603402.9705344342,543205.8658168769,423699.85103339376,497309.620985679,517551.20423010265,484401.15614680684,493996.8108522745,429105.6600828187,493922.5855775568,551388.7131300144,459543.45775941823,466032.3300755082,424790.1880369979,535846.3555062726,476492.58558408765,578626.5774647566,541929.2665456327,587627.2666904097,489803.7250689459,532782.3763916786,478948.500900724
500006.74891250394,460294.30986517103,494759.5081064657,523939.598588887,455594.2666734907,456030.8062468394,434266.68736459326,453656.09362563875,463329.8362704924,465522.9894894301,544690.7662578888,478310.80922509264,484972.0605073689,437604.5438551006,489033.67987193074,465225.7782574584,390602.8194002621,493995.51653568697,427827.6260274818,444680.6077213454,482664.0438409902,454989.2409824334,447398.18040421634,461291.7549128708,462970.0592621002,509211.8477871774,426719.3230388679,540974.4624369842,436947.06447561644,466331.1200222056,603402.9705344342,476524.988768847,423699.85103339376,497309.620985679,486269.21950333705,484401.15614680684,493996.8108522745,429105.6600828187,493922.5855775568,547418.62912201,459543.45775941823,466032.3300755082,424790.1880369979,535846.3555062726,476492.58558408765,578626.5774647566,541929.2665456327,587627.2666904097,489803.7250689459,532782.3763916786,478948.500900724
500006.74891250394,452310.8066215132,494759.5081064657,523939.598588887,442217.5915182153,427062.85670607147,434266.68736459326,453656.09362563875,463329.8362704924,465522.9894894301,544690.7662578888,478310.80922509264,484972.0605073689,437604.5438551006,489033.67987193074,465225.7782574584,390602.8194002621,493995.51653568697,427827.6260274818,444680.6077213454,468662.73957507993,424400.77100680844,447398.18040421634,461291.7549128708,462970.0592621002,509211.8477871774,426719.3230388679,540974.4624369842,436947.06447561644,466331.1200222056,603402.9705344342,476524.988768847,423699.85103339376,497309.620985679,486269.21950333705,484401.15614680684,493996.8108522745,429105.6600828187,493922.5855775568,547418.62912201,459543.45775941823,466032.3300755082,424790.1880369979,535846.3555062726,476492.58558408765,520883.5079518999,541929.2665456327,587627.2666904097,489803.7250689459,415791.7488609504,478948.500900724
500006.74891250394,452310.8066215132,494759.5081064657,523939.598588887,442217.5915182153,427062.85670607147,434266.68736459326,453656.09362563875,463329.8362704924,465522.9894894301,544690.7662578888,478310.80922509264,484972.0605073689,429382.7269945152,489033.67987193074,451096.9122803326,390602.8194002621,463687.2392421568,427827.6260274818,444680.6077213454,468662.73957507993,424400.77100680844,447398.18040421634,461291.7549128708,462970.0592621002,509211.8477871774,426719.3230388679,540974.4624369842,436947.06447561644,466331.1200222056,603402.9705344342,476524.988768847,423699.85103339376,497309.620985679,486269.21950333705,484401.15614680684,493996.8108522745,429105.6600828187,493922.5855775568,547418.62912201,459543.45775941823,466032.3300755082,424790.1880369979,535846.3555062726,476492.58558408765,520883.5079518999,541929.2665456327,566463.4966808975,489803.7250689459,415791.7488609504,478948.500900724
500006.74891250394,452310.8066215132,494759.5081064657,523939.598588887,442217.5915182153,372950.50867163215,434266.68736459326,453656.09362563875,463329.8362704924,459463.8602274462,544690.7662578888,478310.80922509264,484972.0605073689,429382.7269945152,489033.67987193074,451096.9122803326,390602.8194002621,463687.2392421568,427827.6260274818,444680.6077213454,468662.73957507993,424400.77100680844,447398.18040421634,461291.7549128708,462970.0592621002,499115.89605898823,426719.3230388679,528039.8394307899,436947.06447561644,466331.1200222056,603402.9705344342,476524.988768847,423699.85103339376,497309.620985679,451864.18315172987,484401.15614680684,493996.8108522745,429105.6600828187,493922.5855775568,543899.8246383752,429604.2399665369,466032.3300755082,424790.1880369979,492618.4501611829,476492.58558408765,520883.5079518999,541929.2665456327,564017.6475593742,489803.7250689459,415791.7488609504,462696.9251097016
470578.5968533058,452310.8066215132,494759.5081064657,523939.598588887,442217.5915182153,372950.50867163215,434266.68736459326,453656.09362563875,463329.8362704924,459463.8602274462,474742.6252931696,478310.80922509264,484972.0605073689,429382.7269945152,489033.67987193074,451096.9122803326,390602.8194002621,463687.2392421568,427827.6260274818,444680.6077213454,433558.74236875604,424400.77100680844,447398.18040421634,461291.7549128708,462970.0592621002,499115.89605898823,426719.3230388679,528039.8394307899,434751.32723604323,419440.4322018844,603402.9705344342,476524.988768847,423699.85103339376,497309.620985679,451864.18315172987,484401.15614680684,493996.8108522745,429105.6600828187,451883.239289539,492310.7555341494,429604.2399665369,447278.6382729442,424790.1880369979,492618.4501611829,476492.58558408765,520883.5079518999,513586.4463245368,478303.9823274035,489803.7250689459,415791.7488609504,462696.9251097016
457640.36796249927,452310.8066215132,494759.5081064657,523939.598588887,442217.5915182153,321646.95298735105,434266.68736459326,453656.09362563875,463329.8362704924,451390.61553143524,474742.6252931696,478310.80922509264,449949.879595232,429382.7269945152,489033.67987193074,451096.9122803326,390602.8194002621,463687.2392421568,427827.6260274818,444680.6077213454,433558.74236875604,424400.77100680844,447398.18040421634,461291.7549128708,462970.0592621002,499115.89605898823,426719.3230388679,528039.8394307899,433496.03944090696,419440.4322018844,603402.9705344342,476524.988768847,423699.85103339376,497309.620985679,451864.18315172987,484401.15614680684,493996.8108522745,429105.6600828187,451883.239289539,492310.7555341494,423093.35598773096,447278.6382729442,424790.1880369979,492618.4501611829,476492.58558408765,520883.5079518999,513586.4463245368,478303.9823274035,489803.7250689459,415791.7488609504,462696.9251097016
457640.36796249927,452310.8066215132,494759.5081064657,523939.598588887,442217.5915182153,321646.95298735105,434266.68736459326,453656.09362563875,463329.8362704924,451390.61553143524,474742.6252931696,478310.80922509264,428876.1293128403,429382.7269945152,489033.67987193074,451096.9122803326,390602.8194002621,463687.2392421568,427827.6260274818,444680.6077213454,433558.74236875604,424400.77100680844,447398.18040421634,461291.7549128708,462970.0592621002,482158.7522459388,426719.3230388679,528039.8394307899,433496.03944090696,419440.4322018844,603402.9705344342,476524.988768847,423699.85103339376,436195.0612839303,451864.18315172987,484401.15614680684,493996.8108522745,429105.6600828187,451883.239289539,474894.3978575949,423093.35598773096,447278.6382729442,424790.1880369979,492618.4501611829,476492.58558408765,520883.5079518999,513586.4463245368,478303.9823274035,489803.7250689459,415791.7488609504,462696.9251097016
