F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
28291.87163471443,17251.94433699893,12834.399859122408,25781.22393579416,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,33847.44289925552,15158.804782923657,20592.465176492708,19486.608674763993,17736.95359628002,32307.217731442528,20717.75487431274,31158.48376419911,15525.134702562144,31209.969563838516,9107.632639426376,44844.6421647876,21515.444744127657,20179.92500970825,24952.567171365037,27554.02455240277,15939.973857381294,37584.88213587443,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,22300.451795790894,25023.42830549473,28489.613170121553,32868.297440702016,18150.70060037977,16996.885128562608,20446.22180991145,15839.237731516761,18631.63765714723,31241.058760681564,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,26394.05443973819,26236.796121571435,17856.3507278501,26771.17103049509,31578.414826725693,28186.522329003386
28291.87163471443,17251.94433699893,12834.399859122408,25781.22393579416,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,20592.465176492708,19486.608674763993,16334.114964040275,32307.217731442528,20717.75487431274,31158.48376419911,15525.134702562144,31209.969563838516,9107.632639426376,44844.6421647876,21515.444744127657,19665.358451827502,24952.567171365037,24807.294950591117,15707.64771448627,37584.88213587443,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,22300.451795790894,25023.42830549473,28272.2256359422,32868.297440702016,18150.70060037977,16358.606979230744,20446.22180991145,15839.237731516761,18631.63765714723,31241.058760681564,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,26394.05443973819,26236.796121571435,17856.3507278501,24702.42685973696,31578.414826725693,24887.791498329807
26118.615029772198,17251.94433699893,12834.399859122408,25781.22393579416,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,19486.608674763993,16334.114964040275,32307.217731442528,20717.75487431274,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,17822.589550774,19665.358451827502,24952.567171365037,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,22300.451795790894,25023.42830549473,28272.2256359422,22269.381272293555,18150.70060037977,16358.606979230744,20446.22180991145,15839.237731516761,18631.63765714723,31241.058760681564,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,26394.05443973819,26236.796121571435,17856.3507278501,24702.42685973696,31578.414826725693,24887.791498329807
26118.615029772198,17251.94433699893,12834.399859122408,25781.22393579416,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,20717.75487431274,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,19665.358451827502,24952.567171365037,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,22300.451795790894,25023.42830549473,28272.2256359422,22269.381272293555,18150.70060037977,16358.606979230744,20446.22180991145,15510.356175990368,18631.63765714723,29422.31795034778,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,26394.05443973819,26236.796121571435,17856.3507278501,24702.42685973696,31578.414826725693,16141.158118257248
26118.615029772198,17251.94433699893,12834.399859122408,25781.22393579416,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,19665.358451827502,24952.567171365037,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,22300.451795790894,25023.42830549473,26774.54168127584,22269.381272293555,18150.70060037977,16358.606979230744,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,26394.05443973819,26236.796121571435,17856.3507278501,24702.42685973696,31578.414826725693,16141.158118257248
26118.615029772198,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,14405.903543512697,24952.567171365037,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,17676.996595876968,25023.42830549473,26774.54168127584,22269.381272293555,18150.70060037977,16358.606979230744,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,23384.67095809002,26236.796121571435,17856.3507278501,24702.42685973696,31578.414826725693,16141.158118257248
22879.016019076524,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,14405.903543512697,23710.12325161235,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,16358.606979230744,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,23384.67095809002,26236.796121571435,17856.3507278501,24702.42685973696,31578.414826725693,16141.158118257248
22879.016019076524,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,14405.903543512697,21737.128726090126,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,33401.42896662487,27089.5732758565,17462.4080370346,17252.074708372733,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,23384.67095809002,21189.494094265247,17234.52083747024,24702.42685973696,25127.519705952403,16141.158118257248
22879.016019076524,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,31158.48376419911,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,14405.903543512697,21737.128726090126,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,17252.074708372733,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,36000.66489774645,15315.647588856762,35099.214546520205,14409.688147451243,23384.67095809002,12308.211070716854,11674.421058237047,24702.42685973696,25127.519705952403,16141.158118257248
22879.016019076524,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,26178.566104611626,15525.134702562144,23642.89672474507,9107.632639426376,33143.448668723555,15869.115055169692,14405.903543512697,21737.128726090126,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,17252.074708372733,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,35978.99032849037,15315.647588856762,31300.45011156137,14409.688147451243,23384.67095809002,12308.211070716854,11674.421058237047,21454.243523277888,25127.519705952403,16141.158118257248
17839.742252976215,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17879.28339076696,8923.523601247609,16334.114964040275,32307.217731442528,18384.47240144111,26178.566104611626,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21737.128726090126,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,25982.573717882828,15315.647588856762,31300.45011156137,14409.688147451243,23384.67095809002,12308.211070716854,11674.421058237047,21454.243523277888,25127.519705952403,16141.158118257248
17839.742252976215,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,25344.485986044263,26934.6931279857,15158.804782923657,17300.46639748344,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,26178.566104611626,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21737.128726090126,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,21454.243523277888,25127.519705952403,16141.158118257248
17839.742252976215,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,23147.35901423447,24826.343390759466,15158.804782923657,17300.46639748344,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,16328.589025088364,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21737.128726090126,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,15510.356175990368,18631.63765714723,24802.3441323181,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,21454.243523277888,25127.519705952403,16141.158118257248
17839.742252976215,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,23147.35901423447,24826.343390759466,15158.804782923657,17300.46639748344,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,16328.589025088364,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,13898.433518838547,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,21454.243523277888,25127.519705952403,16141.158118257248
17839.742252976215,17251.94433699893,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,23147.35901423447,24826.343390759466,15158.804782923657,17300.46639748344,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,16328.589025088364,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,27089.5732758565,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,13898.433518838547,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,21454.243523277888,25127.519705952403,16141.158118257248
17839.742252976215,17060.406381732813,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,23147.35901423447,24826.343390759466,15158.804782923657,17300.46639748344,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,24640.187218621548,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,13898.433518838547,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19971.56500488837,25127.519705952403,16141.158118257248
17839.742252976215,17060.406381732813,12834.399859122408,23362.61060434545,25066.418419508733,17369.702763625486,17425.67171101363,23147.35901423447,24826.343390759466,15158.804782923657,17300.46639748344,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,29537.078808095357,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,22379.314458210567,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,13898.433518838547,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19971.56500488837,25127.519705952403,16141.158118257248
17839.742252976215,17060.406381732813,12834.399859122408,21556.870486908872,25066.418419508733,17369.702763625486,17425.67171101363,20596.008987258203,24826.343390759466,15158.804782923657,15135.848341125418,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,25609.444731679654,28955.789685379295,27932.79173950654,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,22379.314458210567,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,13898.433518838547,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19971.56500488837,25127.519705952403,14050.034509473688
17839.742252976215,17060.406381732813,12834.399859122408,21556.870486908872,25066.418419508733,17369.702763625486,17425.67171101363,20596.008987258203,24826.343390759466,15158.804782923657,15135.848341125418,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,21812.117529014737,28955.789685379295,22936.996581087453,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,22379.314458210567,22269.381272293555,18150.70060037977,12608.067960427623,20446.22180991145,13872.649983294252,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19124.512903968443,25127.519705952403,14050.034509473688
17839.742252976215,17060.406381732813,12834.399859122408,21556.870486908872,25066.418419508733,17369.702763625486,17425.67171101363,20596.008987258203,24826.343390759466,15158.804782923657,15135.848341125418,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,21812.117529014737,28955.789685379295,22936.996581087453,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,22379.314458210567,22269.381272293555,17221.832026539345,12608.067960427623,20446.22180991145,13872.649983294252,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19124.512903968443,25127.519705952403,14050.034509473688
17839.742252976215,17060.406381732813,12834.399859122408,21556.870486908872,25066.418419508733,17369.702763625486,17425.67171101363,20596.008987258203,24826.343390759466,15158.804782923657,15135.848341125418,8923.523601247609,16334.114964040275,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,21812.117529014737,28955.789685379295,22936.996581087453,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,22379.314458210567,22269.381272293555,17221.832026539345,12608.067960427623,20446.22180991145,13872.649983294252,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19124.512903968443,25127.519705952403,14050.034509473688
17839.742252976215,17060.406381732813,12834.399859122408,21556.870486908872,25066.418419508733,17369.702763625486,17425.67171101363,20596.008987258203,24826.343390759466,15158.804782923657,15135.848341125418,8923.523601247609,12913.546066873107,29888.091772867614,18384.47240144111,15641.305252814218,15525.134702562144,23642.89672474507,9107.632639426376,24273.01392678523,15869.115055169692,14405.903543512697,21243.093321665998,17238.941092040888,15707.64771448627,21812.117529014737,28955.789685379295,22936.996581087453,24822.940578471884,17462.4080370346,16667.535819772293,17676.996595876968,25023.42830549473,22379.314458210567,22269.381272293555,17221.832026539345,12608.067960427623,20446.22180991145,13872.649983294252,18631.63765714723,24707.040125619264,25982.573717882828,15315.647588856762,31300.45011156137,11286.339384312114,20551.53894196923,12308.211070716854,11674.421058237047,19124.512903968443,25127.519705952403,14050.034509473688
