F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
36230437128.758484,55239734180.773964,53311145016.37726,39251927942.4726,41385306600.46511,40949738156.6853,40209726810.78817,29978085809.97712,38038393409.53358,40080293134.133026,41243279040.17822,52941512465.84687,35379189928.23686,45668482393.13889,38947568325.858086,47647249195.62696,39892928798.56207,55804067690.11301,44097759711.73384,40393435708.75382,36784547124.10425,58052234687.89949,30613821670.570393,45961943088.92426,42485455902.63448,36862994975.31837,41829510055.65557,34671808755.98088,34727632735.3923,42373154738.202286,39220051533.41139,34856445958.826096,55408430665.11397,31476489724.572746,37615450165.526184,50460027253.748245,48248790361.97945,43038303679.2294,29726268849.303123,40977320472.955154,40801841188.641205,50684252909.52987,47834673328.75587,45081448689.21792,40460911385.17153,47388541498.457115,42011110920.063965,43765760934.97989,45547309094.60995,49147369683.20205,48564674879.20337
36230437128.758484,55239734180.773964,53311145016.37726,39251927942.4726,41298018227.59924,40949738156.6853,40209726810.78817,29978085809.97712,38038393409.53358,40080293134.133026,41243279040.17822,52935434680.77184,35379189928.23686,45668482393.13889,38947568325.858086,47647249195.62696,39892928798.56207,55804067690.11301,44097759711.73384,40393435708.75382,36728204766.162186,58047402718.424286,30613821670.570393,45961943088.92426,42479004527.36017,36862994975.31837,41805348424.89555,34671511047.038574,34727632735.3923,42373154738.202286,39220051533.41139,34695449812.59968,55408430665.11397,31476489724.572746,37615450165.526184,50460027253.748245,48248790361.97945,43017019288.23246,29726268849.303123,40977320472.955154,40801841188.641205,50684252909.52987,47834673328.75587,45070978429.76902,40460911385.17153,47388541498.457115,42011110920.063965,43765760934.97989,45540558029.92438,49147369683.20205,48564674879.20337
36230437128.758484,55239734180.773964,53308445410.93898,39251927942.4726,41298018227.59924,40914269523.836784,40209726810.78817,29978085809.97712,38038393409.53358,40080293134.133026,41243279040.17822,52935434680.77184,35212757541.24713,45668482393.13889,38947568325.858086,47485793536.84908,39892928798.56207,55804067690.11301,44088425225.15082,40252794322.95347,36728204766.162186,58042363329.002426,30613821670.570393,45961943088.92426,42415225607.70319,36862994975.31837,41667079801.42943,34671511047.038574,34727632735.3923,42373154738.202286,39220051533.41139,34255024513.801483,55408430665.11397,31476489724.572746,37615450165.526184,50460027253.748245,48226537169.1393,43017019288.23246,29726268849.303123,40953631150.33596,40801841188.641205,50684252909.52987,47834673328.75587,45070978429.76902,40460911385.17153,47375513446.57003,41953594106.96037,43765760934.97989,45540558029.92438,48794045801.0237,48564674879.20337
36230437128.758484,55108891058.352264,53308445410.93898,39251927942.4726,41268703184.17038,40914269523.836784,40201569484.915924,29939474096.588287,38026890098.38933,40080293134.133026,41234971620.11002,52927321084.73616,35212757541.24713,45491370656.50128,38947568325.858086,47485793536.84908,39802815028.774506,55804067690.11301,44088425225.15082,40252794322.95347,36728204766.162186,58042363329.002426,30613821670.570393,45961943088.92426,42289759523.46573,36862994975.31837,41667079801.42943,34671511047.038574,34727632735.3923,42373154738.202286,39220051533.41139,34255024513.801483,55408430665.11397,31476489724.572746,37615450165.526184,50224063877.05063,48171066361.966286,43017019288.23246,29726268849.303123,40953631150.33596,40801841188.641205,50684252909.52987,47765814938.24946,45070978429.76902,40460911385.17153,47255602439.61943,41953594106.96037,43765760934.97989,45540558029.92438,48794045801.0237,48089075181.7595
36223607224.8594,55108891058.352264,53308445410.93898,39251927942.4726,41268703184.17038,40914269523.836784,40201569484.915924,29939474096.588287,38026890098.38933,40080293134.133026,41234971620.11002,52927321084.73616,35212757541.24713,45491370656.50128,38947568325.858086,47475098852.82967,39802815028.774506,55804067690.11301,44088425225.15082,40215988998.40065,36704107196.76795,57977768108.85608,30613821670.570393,45961943088.92426,42289759523.46573,36862994975.31837,41667079801.42943,34671511047.038574,34727632735.3923,42373154738.202286,39220051533.41139,34056793164.055702,55408430665.11397,31476489724.572746,37615450165.526184,50224063877.05063,48171066361.966286,43017019288.23246,29726268849.303123,40836723575.82435,40738223919.172966,50684252909.52987,47765814938.24946,45070978429.76902,40460911385.17153,47255602439.61943,41953594106.96037,43728892896.529495,45530217154.02567,48703480051.574875,48089075181.7595
36223607224.8594,55108891058.352264,53308404495.317116,39251927942.4726,41268703184.17038,40914269523.836784,40201569484.915924,29939474096.588287,38026890098.38933,40080293134.133026,41234971620.11002,52927321084.73616,35212757541.24713,45491370656.50128,38947568325.858086,47475098852.82967,39802815028.774506,55804067690.11301,44082694688.13957,40215988998.40065,36699903712.035934,57977768108.85608,30613821670.570393,45961943088.92426,42289759523.46573,36862994975.31837,41642416322.60945,34671511047.038574,34727632735.3923,42364735952.97867,39220051533.41139,34048866767.46103,55375721458.406784,31404640814.847282,37615450165.526184,50224063877.05063,48156760860.87302,43017019288.23246,29726268849.303123,40789073452.394966,40738223919.172966,50684252909.52987,47765073954.043564,45070978429.76902,40460911385.17153,47255602439.61943,41953594106.96037,43728892896.529495,45530217154.02567,48703480051.574875,48089075181.7595
36223607224.8594,55108891058.352264,53295120829.00759,39251927942.4726,41268703184.17038,40914269523.836784,40201569484.915924,29939474096.588287,38026890098.38933,40080293134.133026,41234971620.11002,52925015277.74345,35212757541.24713,45491370656.50128,38947568325.858086,47475098852.82967,39802815028.774506,55804067690.11301,44060509465.51982,40215988998.40065,36699903712.035934,57977768108.85608,30613821670.570393,45961943088.92426,42274462622.90085,36862994975.31837,41642416322.60945,34671511047.038574,34727632735.3923,42364735952.97867,39220051533.41139,33932488738.485264,55375721458.406784,31404640814.847282,37615450165.526184,50224063877.05063,48156760860.87302,43017019288.23246,29726268849.303123,40789073452.394966,40738223919.172966,50684252909.52987,47743439268.67481,45070978429.76902,40450802079.077866,47222695408.06593,41953594106.96037,43728892896.529495,45512342111.11699,48678595108.71377,48089075181.7595
36223607224.8594,55108891058.352264,53295120829.00759,39218831594.72942,41228209195.50894,40914269523.836784,40110691594.09691,29939474096.588287,38026890098.38933,40080293134.133026,41234971620.11002,52923753526.01616,35212757541.24713,45491370656.50128,38947568325.858086,47470457194.10185,39802815028.774506,55804067690.11301,44054315546.399536,40215988998.40065,36699903712.035934,57977768108.85608,30613821670.570393,45961943088.92426,42274462622.90085,36862994975.31837,41642416322.60945,34671511047.038574,34727632735.3923,42364735952.97867,39220051533.41139,33403527130.80317,55273225751.99527,31404640814.847282,37615450165.526184,50224063877.05063,48139928313.2067,43017019288.23246,29721573637.329376,40789073452.394966,40685364729.82408,50684252909.52987,47648941747.78182,45070978429.76902,40450802079.077866,47202876864.2901,41953594106.96037,43728892896.529495,45512342111.11699,48651303615.09068,47598391736.27018
36223607224.8594,55108891058.352264,53295120829.00759,39218831594.72942,41097936236.87401,40901733398.30086,40110691594.09691,29939474096.588287,38026890098.38933,40080293134.133026,41234971620.11002,52871119115.6407,35212757541.24713,45491370656.50128,38947568325.858086,47470457194.10185,39642470775.12441,55804067690.11301,44054315546.399536,40215988998.40065,36654380760.230835,57977768108.85608,30613821670.570393,45961943088.92426,42274462622.90085,36862994975.31837,41407521975.61373,34671511047.038574,34727632735.3923,42364735952.97867,39220051533.41139,33403527130.80317,55273225751.99527,31404640814.847282,37615450165.526184,50224063877.05063,48110121777.06168,43017019288.23246,29595736726.703674,40789073452.394966,40685364729.82408,50684252909.52987,47428945920.20134,45070978429.76902,40450802079.077866,47202876864.2901,41953594106.96037,43727577836.934494,45512342111.11699,48647189232.14896,47598391736.27018
36223607224.8594,55108891058.352264,53295120829.00759,39218831594.72942,41097936236.87401,40901733398.30086,40110691594.09691,29934755184.154835,37959543120.78411,40080293134.133026,41234971620.11002,52867405695.182175,35212757541.24713,45491370656.50128,38947568325.858086,47450332843.702515,39642470775.12441,55804067690.11301,44054315546.399536,40215988998.40065,36654380760.230835,57977768108.85608,30613821670.570393,45961943088.92426,42274462622.90085,36862994975.31837,41407521975.61373,34671511047.038574,34727632735.3923,42364735952.97867,39220051533.41139,33403527130.80317,55081654953.255325,31401277021.46958,37615450165.526184,50181555939.07155,48110121777.06168,43017019288.23246,29595736726.703674,40738801355.21485,40685364729.82408,50684252909.52987,47428945920.20134,45070978429.76902,40450802079.077866,47202876864.2901,41953594106.96037,43727577836.934494,45512342111.11699,48647189232.14896,47598391736.27018
36223607224.8594,55108891058.352264,53295120829.00759,39218831594.72942,41006123949.86922,40901733398.30086,40084013230.14011,29934755184.154835,37959543120.78411,40080293134.133026,41234971620.11002,52867405695.182175,35212757541.24713,45491370656.50128,38947568325.858086,47450332843.702515,39642470775.12441,55804067690.11301,44054315546.399536,40215988998.40065,36654380760.230835,57977768108.85608,30613821670.570393,45961943088.92426,42274462622.90085,36862994975.31837,41407521975.61373,34671511047.038574,34727632735.3923,42359098295.12572,39220051533.41139,33403527130.80317,55081654953.255325,31401277021.46958,37615450165.526184,50181555939.07155,48110121777.06168,43017019288.23246,29595736726.703674,40738801355.21485,40685364729.82408,50684252909.52987,47428945920.20134,45064498131.13817,40442081483.4819,47202876864.2901,41953594106.96037,43727577836.934494,45512342111.11699,48647189232.14896,47598391736.27018
36223607224.8594,55101965471.48097,53259565679.179504,39218831594.72942,41006123949.86922,40901733398.30086,40084013230.14011,29934755184.154835,37959543120.78411,40080293134.133026,41216519252.9234,52867405695.182175,35212757541.24713,45491370656.50128,38936038883.02925,47449281542.22355,39642470775.12441,55804067690.11301,44030335386.9465,40215988998.40065,36654380760.230835,57961688473.69141,30613821670.570393,45961943088.92426,42270637036.11584,36862994975.31837,41407521975.61373,34671511047.038574,34727632735.3923,42359098295.12572,39220051533.41139,33403527130.80317,55081654953.255325,31401277021.46958,37615450165.526184,50181555939.07155,48023320218.43788,43017019288.23246,29595736726.703674,40738801355.21485,40680600958.137726,50684252909.52987,47428945920.20134,45062752065.86569,40422262529.162994,47199325791.31549,41953594106.96037,43717723464.85878,45512342111.11699,48647189232.14896,47598391736.27018
36223607224.8594,55101965471.48097,53259565679.179504,39218831594.72942,40923658705.93151,40901733398.30086,40084013230.14011,29934755184.154835,37959543120.78411,40079869319.61307,41175299549.927475,52867405695.182175,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39609419717.81686,55804067690.11301,44030335386.9465,40215988998.40065,36654380760.230835,57861803652.4114,30613821670.570393,45961943088.92426,42270637036.11584,36862994975.31837,41407521975.61373,34665438586.00182,34727632735.3923,42359098295.12572,39220051533.41139,33403527130.80317,55081654953.255325,31401277021.46958,37615450165.526184,50181555939.07155,48023320218.43788,42974773642.34187,29595736726.703674,40738801355.21485,40680600958.137726,50682963215.64486,47428945920.20134,45040246519.312675,40422262529.162994,47199325791.31549,41953594106.96037,43717723464.85878,45512342111.11699,48647189232.14896,47598391736.27018
36223607224.8594,55101965471.48097,53259565679.179504,39217359795.65888,40923658705.93151,40880874610.10612,40084013230.14011,29934755184.154835,37959543120.78411,40066151463.51165,41175299549.927475,52867405695.182175,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39609419717.81686,55782084498.95918,44030335386.9465,40215988998.40065,36654380760.230835,57861803652.4114,30613821670.570393,45961943088.92426,42270637036.11584,36862994975.31837,41407521975.61373,34665438586.00182,34727632735.3923,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30908707220.673664,37607190665.62327,50178933070.02346,48023320218.43788,42963521550.55245,29595736726.703674,40738801355.21485,40680600958.137726,50663863653.11551,47428945920.20134,45040246519.312675,40404967527.849594,47198117133.46921,41953594106.96037,43713548072.84752,45511024977.70038,48629142054.568695,47598391736.27018
36223607224.8594,55101965471.48097,53259565679.179504,39217359795.65888,40922511289.985855,40874852427.97053,40084013230.14011,29934755184.154835,37959543120.78411,40066151463.51165,41175299549.927475,52867405695.182175,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39609419717.81686,55782084498.95918,44030335386.9465,40215988998.40065,36654380760.230835,57861803652.4114,30613821670.570393,45907533023.49586,42270637036.11584,36862994975.31837,41407521975.61373,34665438586.00182,34655752560.40053,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30908707220.673664,37607190665.62327,50178933070.02346,48023320218.43788,42943853021.03911,29595736726.703674,40738801355.21485,40680600958.137726,50663863653.11551,47376737039.32703,45040246519.312675,40348489937.95645,47198117133.46921,41953594106.96037,43713548072.84752,45511024977.70038,48473687138.10733,47566346126.57614
36223607224.8594,55101965471.48097,53240051281.84025,39217359795.65888,40878266470.14221,40874852427.97053,40074605234.97713,29934755184.154835,37959543120.78411,40055984056.95741,41175299549.927475,52857693423.99841,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39609419717.81686,55782084498.95918,44030335386.9465,40215988998.40065,36654380760.230835,57860512429.81208,30613821670.570393,45907533023.49586,42270637036.11584,36862994975.31837,41407521975.61373,34653929671.90599,34655752560.40053,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30908707220.673664,37607190665.62327,50178933070.02346,48023320218.43788,42943853021.03911,29499370303.74038,40738801355.21485,40680600958.137726,50663863653.11551,47376737039.32703,45040246519.312675,40348489937.95645,47198117133.46921,41953594106.96037,43713548072.84752,45511024977.70038,48405108149.59813,47566346126.57614
36223607224.8594,55101965471.48097,53232590129.350655,39199633548.72258,40878266470.14221,40874852427.97053,40074605234.97713,29934755184.154835,37959543120.78411,40055984056.95741,41175299549.927475,52857693423.99841,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39609419717.81686,55782084498.95918,44030335386.9465,40180563733.25073,36654380760.230835,57860512429.81208,30608587143.796043,45907533023.49586,42270637036.11584,36862994975.31837,41407521975.61373,34653929671.90599,34655752560.40053,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30908707220.673664,37607190665.62327,50178933070.02346,48023320218.43788,42943853021.03911,29499370303.74038,40738801355.21485,40659165053.49576,50663863653.11551,47376737039.32703,45032026255.64711,40344068957.640854,47198117133.46921,41953594106.96037,43713548072.84752,45511024977.70038,48284740650.62093,47566346126.57614
36223607224.8594,55101965471.48097,53232590129.350655,39199633548.72258,40878266470.14221,40874852427.97053,40074605234.97713,29934755184.154835,37940181532.13959,40055984056.95741,41175299549.927475,52857693423.99841,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39609419717.81686,55780272461.73076,44030335386.9465,40180563733.25073,36654380760.230835,57860512429.81208,30606552740.600925,45907533023.49586,42270637036.11584,36862994975.31837,41407521975.61373,34584577845.98389,34655752560.40053,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30908707220.673664,37607190665.62327,50163157485.9276,48000079690.037254,42920209977.361824,29499370303.74038,40738801355.21485,40659165053.49576,50663863653.11551,47376737039.32703,45032026255.64711,40344068957.640854,47194725115.11005,41953594106.96037,43713548072.84752,45511024977.70038,48284740650.62093,47464454116.715294
36223607224.8594,55085968496.68349,53232590129.350655,39199633548.72258,40826765124.93326,40874852427.97053,40067831410.51739,29933080511.67928,37940181532.13959,40055984056.95741,41173991632.46705,52857693423.99841,35212757541.24713,45491370656.50128,38936038883.02925,47385756909.62379,39345456988.33697,55738867348.56755,44030335386.9465,40180563733.25073,36654380760.230835,57851214013.601814,30605249048.263557,45907533023.49586,42270637036.11584,36862994975.31837,41365217624.365425,34584577845.98389,34584349745.487915,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30787562199.564247,37607190665.62327,50137624465.10822,48000079690.037254,42920209977.361824,29499370303.74038,40738801355.21485,40659165053.49576,50663863653.11551,47376737039.32703,45032026255.64711,40344068957.640854,47179791032.806526,41953594106.96037,43713548072.84752,45511024977.70038,48284740650.62093,47271180794.160965
36223607224.8594,55048208758.20822,53232590129.350655,39199633548.72258,40826739469.04555,40874852427.97053,40067831410.51739,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52857693423.99841,35212757541.24713,45491370656.50128,38936038883.02925,47335025449.85237,39345456988.33697,55710476471.08973,44026553439.15044,40180563733.25073,36654380760.230835,57851214013.601814,30605249048.263557,45892693896.40715,42262812709.78735,36862994975.31837,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39220051533.41139,33403527130.80317,54865178775.660484,30787562199.564247,37607190665.62327,50130270281.56417,48000079690.037254,42920209977.361824,29499370303.74038,40738801355.21485,40659165053.49576,50663863653.11551,47376737039.32703,45032026255.64711,40344068957.640854,47179791032.806526,41953594106.96037,43713548072.84752,45511024977.70038,48269373453.539536,47271180794.160965
36223607224.8594,55048208758.20822,53232590129.350655,39199633548.72258,40800963309.0939,40863370981.601685,40065790738.44565,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52854092842.3157,35212757541.24713,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44023580160.367744,40180563733.25073,36654380760.230835,57851214013.601814,30605249048.263557,45892693896.40715,42262812709.78735,36862994975.31837,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39214919733.44044,33403527130.80317,54865178775.660484,30787562199.564247,37607190665.62327,50081862304.37547,47992443912.88629,42920209977.361824,29499370303.74038,40738801355.21485,40659165053.49576,50663863653.11551,47369595661.845505,45032026255.64711,40344068957.640854,47179791032.806526,41953594106.96037,43713548072.84752,45511024977.70038,48221267222.30963,47271180794.160965
36213814155.37799,55048208758.20822,53232590129.350655,39199633548.72258,40800963309.0939,40828301487.592384,39996124023.273125,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52854092842.3157,35212757541.24713,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44023580160.367744,40180563733.25073,36654380760.230835,57851214013.601814,30604166513.2315,45860628999.11215,42262812709.78735,36862994975.31837,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39214919733.44044,33403527130.80317,54865178775.660484,30787562199.564247,37607190665.62327,50081862304.37547,47968105077.25557,42919135278.45821,29471254451.950718,40738801355.21485,40659165053.49576,50663863653.11551,47344145110.71739,45029979228.18146,40344068957.640854,47179791032.806526,41953594106.96037,43713548072.84752,45511024977.70038,48221267222.30963,47271180794.160965
36213181786.58275,55048208758.20822,53232590129.350655,39199633548.72258,40800963309.0939,40828301487.592384,39996124023.273125,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52852329106.78826,35212757541.24713,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44023580160.367744,40180563733.25073,36654380760.230835,57849847167.67508,30604166513.2315,45860628999.11215,42251681282.324036,36862994975.31837,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39214919733.44044,33403527130.80317,54865178775.660484,30787562199.564247,37607190665.62327,50081862304.37547,47968105077.25557,42919135278.45821,29471254451.950718,40738801355.21485,40659165053.49576,50663863653.11551,47344145110.71739,45029979228.18146,40344068957.640854,47179791032.806526,41953594106.96037,43713548072.84752,45511024977.70038,48221267222.30963,47271180794.160965
36213181786.58275,55048208758.20822,53232590129.350655,39191149924.24363,40800963309.0939,40828301487.592384,39996124023.273125,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52852329106.78826,35212757541.24713,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44023580160.367744,40149834141.91612,36654380760.230835,57840945830.865204,30604166513.2315,45853709302.29643,42229994525.328575,36862994975.31837,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39214919733.44044,33403527130.80317,54865178775.660484,30728201176.83545,37607190665.62327,50081862304.37547,47968105077.25557,42919135278.45821,29471254451.950718,40727859324.98434,40659165053.49576,50663863653.11551,47222670938.652145,45029979228.18146,40344068957.640854,47179791032.806526,41944846326.22587,43713548072.84752,45511024977.70038,48205414869.20803,47221090777.426865
36213181786.58275,55048208758.20822,53232590129.350655,39191149924.24363,40595502119.51842,40828301487.592384,39996124023.273125,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52852329106.78826,35212757541.24713,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44023580160.367744,40149834141.91612,36654380760.230835,57840945830.865204,30604166513.2315,45842764554.94521,42229994525.328575,36862994975.31837,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39214919733.44044,33403527130.80317,54865178775.660484,30728201176.83545,37607190665.62327,50081862304.37547,47968105077.25557,42902542935.30453,29471254451.950718,40727859324.98434,40659165053.49576,50663863653.11551,47222670938.652145,45029979228.18146,40344068957.640854,47173909622.04247,41944846326.22587,43713548072.84752,45511024977.70038,48205414869.20803,47221090777.426865
36213181786.58275,55048208758.20822,53232590129.350655,39191149924.24363,40595502119.51842,40828301487.592384,39996124023.273125,29933080511.67928,37940181532.13959,40055984056.95741,41162473339.907425,52852329106.78826,35212757541.24713,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44012541638.75931,40149834141.91612,36654380760.230835,57840945830.865204,30604166513.2315,45842764554.94521,42229994525.328575,36855168543.37555,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39214919733.44044,33403527130.80317,54865178775.660484,30728201176.83545,37601594738.93057,50081862304.37547,47968105077.25557,42902024075.77664,29429569788.978943,40727859324.98434,40659165053.49576,50663863653.11551,47222670938.652145,45029979228.18146,40344068957.640854,47159876029.139145,41943895774.70789,43713548072.84752,45511024977.70038,48205414869.20803,47221090777.426865
36213181786.58275,55048208758.20822,53224223647.173935,39191149924.24363,40457777059.03046,40828301487.592384,39996124023.273125,29933080511.67928,37934251284.06867,40055984056.95741,41162473339.907425,52852329106.78826,35202303040.155815,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45842764554.94521,42229994525.328575,36855168543.37555,41365217624.365425,34584577845.98389,34546666012.07536,42332815602.70956,39203354965.43575,33403527130.80317,54865178775.660484,30714100440.613464,37601594738.93057,50081862304.37547,47968105077.25557,42902024075.77664,29429569788.978943,40706852150.03186,40659165053.49576,50663863653.11551,47222670938.652145,45029979228.18146,40341881666.822296,47159876029.139145,41943895774.70789,43709451903.637245,45511024977.70038,48185261829.821556,47221090777.426865
36213181786.58275,55048208758.20822,53212358483.766525,39191149924.24363,40457777059.03046,40803412416.251595,39996124023.273125,29933080511.67928,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45842764554.94521,42227996361.10776,36855168543.37555,41365217624.365425,34584577845.98389,34535895982.81267,42332815602.70956,39203354965.43575,33403527130.80317,54850778127.58151,30714100440.613464,37601436110.51915,50081862304.37547,47968105077.25557,42880159788.74306,29429569788.978943,40706852150.03186,40659165053.49576,50663863653.11551,47222670938.652145,45029979228.18146,40341881666.822296,47159876029.139145,41943098968.137726,43709451903.637245,45511024977.70038,48185261829.821556,47082155430.22201
36213181786.58275,55048208758.20822,53212358483.766525,39191149924.24363,40457777059.03046,40803412416.251595,39996124023.273125,29933080511.67928,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45817992319.69505,42227996361.10776,36855168543.37555,41365217624.365425,34584577845.98389,34535895982.81267,42329539513.97993,39203354965.43575,33403527130.80317,54823298002.255745,30714100440.613464,37601436110.51915,50081862304.37547,47968105077.25557,42880159788.74306,29429569788.978943,40706852150.03186,40649341294.03755,50663863653.11551,47222670938.652145,45029979228.18146,40341881666.822296,47159714941.01247,41943098968.137726,43709451903.637245,45508064990.47016,48185261829.821556,47082155430.22201
36213181786.58275,55044553910.60861,53212358483.766525,39191149924.24363,40455965170.411125,40803412416.251595,39996124023.273125,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47332097933.39635,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45817992319.69505,42227996361.10776,36847223510.80117,41362877040.2847,34584577845.98389,34535895982.81267,42329539513.97993,39203354965.43575,33403527130.80317,54823298002.255745,30714100440.613464,37601436110.51915,50081862304.37547,47968105077.25557,42880159788.74306,29429569788.978943,40706852150.03186,40649341294.03755,50663863653.11551,47222670938.652145,45029979228.18146,40341881666.822296,47156024602.03363,41932618440.76694,43709451903.637245,45508064990.47016,48150599423.30921,47082155430.22201
36213181786.58275,55044553910.60861,53212358483.766525,39177288940.6794,40430728147.76507,40803412416.251595,39968546175.85441,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47318992139.207016,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45817992319.69505,42222644084.48237,36847223510.80117,41362877040.2847,34584577845.98389,34535895982.81267,42327106251.609985,39203354965.43575,33403527130.80317,54823298002.255745,30714100440.613464,37581550828.90133,50080966611.2952,47968105077.25557,42880159788.74306,29429569788.978943,40706852150.03186,40649341294.03755,50663863653.11551,47222670938.652145,45029979228.18146,40341881666.822296,47156024602.03363,41932618440.76694,43709451903.637245,45508064990.47016,48096841128.39198,47055830863.09465
36213181786.58275,55041896681.300415,53211674292.2682,39146814707.040436,40430728147.76507,40803412416.251595,39968546175.85441,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47318992139.207016,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45817992319.69505,42220313855.16501,36847223510.80117,41361896672.3178,34584577845.98389,34535895982.81267,42327106251.609985,39202485144.605225,33403527130.80317,54802397149.10974,30714100440.613464,37581550828.90133,50080966611.2952,47968105077.25557,42880159788.74306,29429569788.978943,40706852150.03186,40649341294.03755,50663863653.11551,47222670938.652145,45029979228.18146,40341881666.822296,47149216787.09163,41932618440.76694,43709451903.637245,45508064990.47016,48096841128.39198,47055830863.09465
36213181786.58275,55041896681.300415,53211674292.2682,39146814707.040436,40430728147.76507,40803412416.251595,39968010769.715195,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47318992139.207016,39345456988.33697,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45817992319.69505,42220313855.16501,36847223510.80117,41361896672.3178,34584577845.98389,34535895982.81267,42327106251.609985,39202485144.605225,33403527130.80317,54802397149.10974,30714100440.613464,37581550828.90133,50080966611.2952,47968105077.25557,42880159788.74306,29429569788.978943,40706852150.03186,40649341294.03755,50663854797.90978,47222670938.652145,45029979228.18146,40341881666.822296,47142535977.69264,41932618440.76694,43709451903.637245,45508064990.47016,48096841128.39198,47055830863.09465
