F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9612.776892558832,9769.654075216642,7982.248761579919,9145.345671819367,9210.365507872939,9078.950123199465,9922.566417888002,8920.610404954938,9707.166096477496,8855.435880633398,9566.621014255365,9338.261904153767,9416.789757481356,8828.797349050394,8560.214117048472,9053.367237819635,9296.549387010247,8528.865089316976,9255.28864145454,9639.172820821288,9776.218437423375,9273.6951222865,8764.187672113669,9337.025250304203,8967.587049435382,9575.617687586346,9639.398964677006,9581.705839202841,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,9034.156365674848,9089.862136228609,8289.80051186687,9352.751339109083,10065.653449751604,8747.054382211974,9107.511874094853,8887.254065688583,8795.89297127454,8952.755677211499,9645.993708869952,9815.049601419745,9042.80906133035,9563.736805133987
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9130.831529941352,9769.654075216642,7982.248761579919,9145.345671819367,9210.365507872939,9078.950123199465,9922.566417888002,8486.642244352752,9707.166096477496,8855.435880633398,9551.607666738055,9338.261904153767,9416.789757481356,8828.797349050394,8560.214117048472,8007.786677331966,9296.549387010247,8528.865089316976,9255.28864145454,9639.172820821288,9776.218437423375,9273.6951222865,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9581.705839202841,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,9034.156365674848,9089.862136228609,8289.80051186687,9352.751339109083,10065.653449751604,8747.054382211974,9107.511874094853,8887.254065688583,8795.89297127454,8952.755677211499,9645.993708869952,9815.049601419745,8699.297033181574,9563.736805133987
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9130.831529941352,9710.86388507529,7960.828632630584,9145.345671819367,9210.365507872939,9078.950123199465,9541.34668473083,8486.642244352752,9433.628670087135,8855.435880633398,9551.607666738055,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,8007.786677331966,9296.549387010247,8528.865089316976,9255.28864145454,9138.521451217195,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9581.705839202841,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,9034.156365674848,9089.862136228609,8289.80051186687,9352.751339109083,8764.239484754482,8747.054382211974,9107.511874094853,8887.254065688583,8795.89297127454,8952.755677211499,9645.993708869952,9815.049601419745,8510.357813603514,9563.736805133987
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9130.831529941352,9710.86388507529,7145.765732685838,9145.345671819367,9210.365507872939,9078.950123199465,9507.791247164929,8486.642244352752,9433.628670087135,8855.435880633398,9551.607666738055,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,8007.786677331966,9296.549387010247,8528.865089316976,9255.28864145454,9138.521451217195,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,9034.156365674848,9089.862136228609,8289.80051186687,9352.751339109083,8764.239484754482,8747.054382211974,9107.511874094853,8513.9786928336,8717.037306635604,8952.755677211499,9645.993708869952,9470.897864040187,8114.032953620887,9563.736805133987
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9130.831529941352,9710.86388507529,7145.765732685838,9145.345671819367,9210.365507872939,8578.128328407383,9507.791247164929,8373.133980626342,9433.628670087135,8627.036287088633,9437.972391207584,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,7811.496531943301,9296.549387010247,8528.865089316976,9255.28864145454,9138.521451217195,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,8795.365543503918,9089.862136228609,7771.6744677391625,9352.751339109083,8764.239484754482,8747.054382211974,9107.511874094853,8513.9786928336,8572.83141855375,8952.755677211499,9645.993708869952,9470.897864040187,8090.22408517734,9563.736805133987
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9130.831529941352,9710.86388507529,7145.765732685838,9145.345671819367,9155.30539147894,8561.018987048927,9039.287109018667,8117.651048958018,9433.628670087135,8627.036287088633,8530.061008081691,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,7163.815126003956,9296.549387010247,8528.865089316976,9255.28864145454,9138.521451217195,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,8795.365543503918,8779.741264677821,7771.6744677391625,9352.751339109083,8764.239484754482,8747.054382211974,9107.511874094853,8513.9786928336,8572.83141855375,8952.755677211499,9645.993708869952,9470.897864040187,7836.920743805798,9430.355820369115
8115.7463097293285,9249.155666601504,9218.837552734372,7875.443777244769,9130.831529941352,9710.86388507529,7145.765732685838,9145.345671819367,9155.30539147894,8561.018987048927,9039.287109018667,8117.651048958018,9433.628670087135,8627.036287088633,8530.061008081691,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,7163.815126003956,9296.549387010247,8528.865089316976,9255.28864145454,8539.819574618934,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,8795.365543503918,8779.741264677821,7771.6744677391625,9352.751339109083,8764.239484754482,8747.054382211974,9107.511874094853,8162.478408536967,8505.047095257949,8952.755677211499,9645.993708869952,9470.897864040187,7836.920743805798,9430.355820369115
8115.7463097293285,9249.155666601504,9115.623206972567,7875.443777244769,9130.831529941352,9586.455851485656,7145.765732685838,9145.345671819367,9155.30539147894,8561.018987048927,9039.287109018667,8117.651048958018,9433.628670087135,8627.036287088633,8530.061008081691,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,7136.333326716801,9235.415387021294,8528.865089316976,9255.28864145454,8539.819574618934,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9639.398964677006,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,8795.365543503918,8329.257817622576,7771.6744677391625,9352.751339109083,8764.239484754482,8747.054382211974,9107.511874094853,8162.478408536967,8142.215205217922,8952.755677211499,9645.993708869952,9470.897864040187,7836.920743805798,9405.779807700535
8115.7463097293285,9249.155666601504,8714.19925060112,7875.443777244769,9063.163260509296,9586.455851485656,7145.765732685838,9145.345671819367,8528.408021651841,8561.018987048927,8046.279425360084,8117.651048958018,9433.628670087135,8627.036287088633,8530.061008081691,9338.261904153767,8867.060989939135,8828.797349050394,8560.214117048472,7136.333326716801,9220.611547221975,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8815.672538027604,9575.617687586346,9079.58524956158,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,8431.940258377197,8329.257817622576,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8598.723984268825,8054.941781679792,8142.215205217922,8952.755677211499,9645.993708869952,9059.853260893367,7836.920743805798,8936.844294123666
8115.7463097293285,9249.155666601504,8714.19925060112,7875.443777244769,9063.163260509296,9586.455851485656,7145.765732685838,9145.345671819367,8528.408021651841,8561.018987048927,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8867.060989939135,8658.602724282151,8560.214117048472,7136.333326716801,9220.611547221975,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8692.41297888428,9575.617687586346,9025.25533403641,9287.3136395742,8230.959327938444,9194.845947308015,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8598.723984268825,7942.2696625069775,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7821.405219878948,8936.844294123666
8115.7463097293285,9249.155666601504,8714.19925060112,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,9145.345671819367,8528.408021651841,8561.018987048927,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8867.060989939135,8658.602724282151,8560.214117048472,7136.333326716801,9030.230199654143,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8764.187672113669,9337.025250304203,8692.41297888428,9575.617687586346,9025.25533403641,9287.3136395742,8230.959327938444,9133.45806481082,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8598.723984268825,7890.800125005462,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7821.405219878948,8936.844294123666
8115.7463097293285,9249.155666601504,8714.19925060112,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,9145.345671819367,8528.408021651841,8561.018987048927,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8600.507605045339,8658.602724282151,8560.214117048472,7001.002063948892,9030.230199654143,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8764.187672113669,9040.295148213492,8692.41297888428,9575.617687586346,9025.25533403641,9287.3136395742,8230.959327938444,9133.45806481082,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8598.723984268825,7890.800125005462,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7821.405219878948,8936.844294123666
8115.7463097293285,9249.155666601504,8714.19925060112,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,9145.345671819367,8528.408021651841,8561.018987048927,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8600.507605045339,8658.602724282151,8560.214117048472,7001.002063948892,9030.230199654143,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8684.622428957122,9026.81901524801,9025.25533403641,9287.3136395742,8230.959327938444,9133.45806481082,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8394.912174040284,7890.800125005462,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8522.644898364852,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,8761.139718938803,8528.408021651841,8561.018987048927,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8600.507605045339,8532.054341249575,8560.214117048472,6722.449010360171,9030.230199654143,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8684.622428957122,9026.81901524801,9025.25533403641,9287.3136395742,8230.959327938444,9133.45806481082,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8394.912174040284,7890.800125005462,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8522.644898364852,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7835.42622267419,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8600.507605045339,8532.054341249575,8560.214117048472,6722.449010360171,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8684.622428957122,8617.749402095335,9025.25533403641,8739.222402364867,8230.959327938444,9133.45806481082,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8394.912174040284,7890.800125005462,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8522.644898364852,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7835.42622267419,8046.279425360084,8068.818699726847,9433.628670087135,8627.036287088633,8296.719272578517,9030.041088432437,8570.168584463074,8532.054341249575,8560.214117048472,6722.449010360171,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8684.622428957122,8617.749402095335,9025.25533403641,8739.222402364867,8230.959327938444,9133.45806481082,8201.61380658459,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8764.239484754482,8747.054382211974,8394.912174040284,7845.191126163317,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8512.124353037576,7875.443777244769,9063.163260509296,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7835.42622267419,8046.279425360084,8068.818699726847,9433.628670087135,8590.763526667783,8296.719272578517,9030.041088432437,8570.168584463074,8532.054341249575,8454.415872657786,6722.449010360171,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8563.508128964804,8617.749402095335,9025.25533403641,8739.222402364867,8230.959327938444,9133.45806481082,8026.968354612075,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8525.438061740664,8747.054382211974,8394.912174040284,7613.3562864449,8142.215205217922,8048.035683949208,9645.993708869952,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8512.124353037576,7875.443777244769,8812.186574662363,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7835.42622267419,8046.279425360084,8065.535232333497,9433.628670087135,8590.763526667783,8296.719272578517,9030.041088432437,8442.21930211431,8532.054341249575,8454.415872657786,6722.449010360171,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8277.024778933359,8526.802459929955,9025.25533403641,8739.222402364867,8230.959327938444,9133.45806481082,7981.62058314941,9057.122739294977,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8525.438061740664,8747.054382211974,8394.912174040284,7613.3562864449,8142.215205217922,8048.035683949208,9513.717543559575,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8512.124353037576,7875.443777244769,8812.186574662363,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7835.42622267419,8046.279425360084,8065.535232333497,9433.628670087135,8590.763526667783,8296.719272578517,9030.041088432437,8442.21930211431,8532.054341249575,8454.415872657786,6722.449010360171,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9370.44647658481,9075.373217992725,8302.171634189555,9040.295148213492,8225.36836860585,8499.660577418334,9025.25533403641,8739.222402364867,8230.959327938444,9011.398382071948,7955.786300170294,7898.074448451768,8749.33115712275,8036.053093321682,8126.317052237983,7758.432542713938,9352.751339109083,8513.394870842032,8747.054382211974,8394.912174040284,7613.3562864449,7030.169500791076,8048.035683949208,9513.717543559575,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8512.124353037576,7875.443777244769,8812.186574662363,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7835.42622267419,7934.5119126699365,8065.535232333497,9433.628670087135,8578.685837131,8296.719272578517,9030.041088432437,8442.21930211431,8532.054341249575,8454.415872657786,6722.449010360171,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9231.238321868288,9075.373217992725,8302.171634189555,9040.295148213492,8225.36836860585,8499.660577418334,9025.25533403641,8739.222402364867,8230.959327938444,9011.398382071948,7955.786300170294,7898.074448451768,8749.33115712275,8030.802970890748,8126.317052237983,7758.432542713938,9352.751339109083,8513.394870842032,8747.054382211974,8394.912174040284,7612.62264726024,7030.169500791076,8048.035683949208,9513.717543559575,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8512.124353037576,7875.443777244769,8651.321990295495,9546.997253056572,7145.765732685838,8472.078583768409,8528.408021651841,7736.172968650843,7934.5119126699365,8065.535232333497,9433.628670087135,8510.693797828606,8296.719272578517,9030.041088432437,8240.51280140701,8532.054341249575,8454.415872657786,6716.498457776819,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9231.238321868288,9075.373217992725,8302.171634189555,9040.295148213492,8139.329465538382,8499.660577418334,9025.25533403641,8739.222402364867,8230.959327938444,9011.398382071948,7955.786300170294,7898.074448451768,8749.33115712275,8030.802970890748,8126.317052237983,7758.432542713938,9352.751339109083,8386.798942790761,6864.8993235486805,8394.912174040284,7612.62264726024,7030.169500791076,8048.035683949208,9513.717543559575,9059.853260893367,7788.160008643573,8936.844294123666
8115.7463097293285,9249.155666601504,8512.124353037576,7875.443777244769,8651.321990295495,9546.997253056572,7052.110180084895,8312.310423672621,8528.408021651841,7736.172968650843,7934.5119126699365,8065.535232333497,9433.628670087135,8510.693797828606,8296.719272578517,9030.041088432437,8240.51280140701,7724.566178239133,8454.415872657786,6716.498457776819,8693.034372837323,8528.865089316976,8956.177387941412,8512.246005138371,9231.238321868288,9075.373217992725,8302.171634189555,9040.295148213492,8139.329465538382,8499.660577418334,9025.25533403641,8739.222402364867,8130.17442793105,9011.398382071948,7955.786300170294,7898.074448451768,8749.33115712275,7802.838847992352,8126.317052237983,7758.432542713938,9352.751339109083,8386.798942790761,6864.8993235486805,8394.912174040284,7612.62264726024,7030.169500791076,8048.035683949208,9513.717543559575,9059.853260893367,7788.160008643573,8936.844294123666
