F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
5797.9583718336435,4737.666560724278,5011.445739244684,5005.343533972631,5513.133810542192,5874.68568163481,3696.094826431925,5235.691150430981,4290.855586714008,4746.7242363572805,4740.188831384954,6078.143846533832,7368.848631789445,5089.954943081737,4938.307839762281,5693.609810909992,4081.0562071650775,5607.764085582502,4669.08663575291,4239.786693076301,4342.165135088255,4118.293675666675,5312.726157123412,4297.315778633807,4279.053235147776,4784.805483822141,5262.2823636281955,4394.1156089819815,7220.087548603395,4696.380563645254,4297.21638743457,4413.641908568435,5242.457289637168,4043.305441662039,4639.463742515514,4004.2990203991035,5195.037431083507,5317.537905293697,5304.593940237628,4265.940131719457,3926.760662556111,3898.131437367953,4320.843105719709,4695.815375113574,4181.123044175657,3572.4348839589497,5008.846998024443,4337.538826851558,4299.8164253352825,4055.686273321554,4779.173400465645
5797.9583718336435,4451.7821800572665,4665.394204792741,5005.343533972631,5486.610942071475,5393.1797556034,3696.094826431925,5235.691150430981,4290.855586714008,4646.179211502755,4638.8360929646315,5626.668933758938,7368.848631789445,5089.954943081737,4475.376949441241,5693.609810909992,4018.4243205420025,5607.764085582502,4176.461640073186,3809.3449320312398,4078.0505591766614,4118.293675666675,5071.808616412053,4259.734993391885,4279.053235147776,3813.702473046682,5071.067879104664,4394.1156089819815,7081.033517071527,4696.380563645254,4297.21638743457,4299.410984310156,5242.457289637168,3966.5946684776663,4639.463742515514,4004.2990203991035,5195.037431083507,4873.108907382761,5079.754955370669,4265.940131719457,3727.600352572388,3521.7507400542845,3975.907053096189,4695.815375113574,4181.123044175657,3535.271712381028,4086.7012952449763,3968.1209267025674,4299.8164253352825,4055.686273321554,4551.12402066086
5797.9583718336435,4216.675278769562,4665.394204792741,5005.343533972631,5486.610942071475,5393.1797556034,3696.094826431925,5201.817398475147,4276.951800909503,4646.179211502755,4638.8360929646315,5626.668933758938,7045.03018917853,5039.7469928970095,4475.376949441241,5672.168373881942,4018.4243205420025,5607.764085582502,4176.461640073186,3528.7876333857657,4078.0505591766614,4118.293675666675,5071.808616412053,4173.937661264304,4279.053235147776,3700.242839663041,5071.067879104664,4394.1156089819815,6765.475699504006,4670.019748826793,4240.852537970812,4299.410984310156,5242.457289637168,3884.0150783188296,4639.463742515514,3928.773921910086,5195.037431083507,4873.108907382761,4945.430763033513,4265.940131719457,3715.4575257944743,3444.3669253157723,3812.3730999890367,4554.390573952737,4181.123044175657,3535.271712381028,4086.7012952449763,3717.002902551215,4251.408404422216,3988.5024069114497,4295.385568840157
5760.598925578414,4200.077713947425,4471.344419218691,5005.343533972631,5249.2213745198405,5268.216179917446,3651.6929944612157,5201.817398475147,4276.951800909503,4607.093161498926,4638.8360929646315,5626.668933758938,7045.03018917853,5039.7469928970095,4475.376949441241,5475.300948589547,3807.323235471719,5438.8679075168475,4168.579880340118,3528.7876333857657,4078.0505591766614,3997.341991624862,5071.808616412053,4173.937661264304,4279.053235147776,3611.41640212747,4984.502294918791,4394.1156089819815,6467.164814080658,4611.565877119059,4240.852537970812,4299.410984310156,5242.457289637168,3884.0150783188296,4543.784197033795,3928.773921910086,5195.037431083507,4873.108907382761,4781.244696794434,4254.760751201714,3715.4575257944743,3363.617120853588,3812.3730999890367,4554.390573952737,4181.123044175657,3535.271712381028,3829.764694995062,3717.002902551215,3854.1049001052907,3988.5024069114497,4295.385568840157
5760.598925578414,4200.077713947425,4311.796658456849,4974.110155541884,5189.846796181553,5171.216950288595,3492.313094321857,5150.911399358646,4276.951800909503,4505.842341385728,4638.8360929646315,5246.284226224812,7045.03018917853,5039.7469928970095,4475.376949441241,5475.300948589547,3807.323235471719,5438.8679075168475,4168.579880340118,3528.7876333857657,4078.0505591766614,3997.341991624862,4884.751241304238,4164.156452197647,4279.053235147776,3458.098858525711,4984.502294918791,4377.233193264825,6467.164814080658,4584.056415089752,4240.852537970812,3934.1178487820735,5242.457289637168,3875.640139367746,4543.784197033795,3866.1564872083973,5166.648287597378,4863.277445722002,4781.244696794434,4254.760751201714,3587.1767232760412,3304.080548254353,3721.7416032626734,4554.390573952737,4143.9735774245855,3535.271712381028,3816.3733885833935,3717.002902551215,3761.1459742192574,3962.9968393431736,4295.385568840157
5760.598925578414,4161.311460596618,4311.796658456849,4887.135292384499,5178.853957284225,4993.54180613963,3492.313094321857,5132.6684672528045,4189.042098352791,4479.586614501051,4638.8360929646315,5035.61317683177,7018.201900325588,5039.7469928970095,4475.376949441241,5475.300948589547,3807.323235471719,5377.65430166529,4168.579880340118,3520.3050490195747,4078.0505591766614,3997.341991624862,4813.281232144143,4072.4036465729578,4279.053235147776,3440.480438942517,4984.502294918791,4377.233193264825,6459.03257661545,4330.539528196921,4240.852537970812,3911.4334529559924,5242.457289637168,3812.0966609876305,4543.784197033795,3779.981673342127,5158.364537144001,4863.277445722002,4781.244696794434,4197.929465768816,3484.721220293961,3269.1397905988106,3721.7416032626734,4554.390573952737,4100.781594450254,3535.271712381028,3816.3733885833935,3717.002902551215,3761.1459742192574,3948.232799803185,4295.385568840157
5760.598925578414,4119.764237492414,4098.462599111996,4887.135292384499,5178.853957284225,4812.38001156867,3492.313094321857,5132.6684672528045,4189.042098352791,4479.586614501051,4472.1790757471645,5035.61317683177,7018.201900325588,5039.7469928970095,4475.376949441241,5475.300948589547,3807.323235471719,4725.237017054535,4168.579880340118,3512.1406229309655,4066.9674237917948,3992.167424588713,4012.1884893569277,3841.4255236444915,4276.593291044685,3392.1229114865314,4832.135332130942,4294.996734829972,6459.03257661545,4330.539528196921,4220.35125341249,3871.0634131306642,5242.457289637168,3651.7857838540467,4543.784197033795,3761.2380825883974,5137.613197908826,4531.4351831744825,4781.244696794434,4083.4682832666304,3484.721220293961,3234.5115719272203,3687.586644895497,4364.797081246941,4100.781594450254,3392.2931273159647,3773.8119703746524,3717.002902551215,3761.1459742192574,3948.232799803185,4238.307380485611
5702.465274976959,4119.764237492414,4058.933160552584,4887.135292384499,5178.853957284225,4777.53051205643,3492.313094321857,5132.6684672528045,4189.042098352791,4458.993209243115,4472.1790757471645,4810.247350058065,7018.201900325588,5027.85428704194,4475.376949441241,5345.632463356188,3756.8435962848916,4725.237017054535,4160.442667649117,3512.1406229309655,4066.9674237917948,3992.167424588713,4012.1884893569277,3841.4255236444915,4265.506235250132,3388.4389731941037,4832.135332130942,4208.860962801407,6458.064869254234,4225.982061514016,4185.3189120983425,3871.0634131306642,5242.457289637168,3319.4035090681537,4543.784197033795,3724.1840458669963,5137.613197908826,4531.4351831744825,4268.637389699689,4083.4682832666304,3484.721220293961,3227.707523519449,3687.586644895497,4300.575575694992,4100.781594450254,3392.2931273159647,3688.1969119811693,3497.8449695726213,3761.1459742192574,3925.3372760111106,4238.307380485611
5674.464421803698,3888.6656884578842,4058.933160552584,4887.135292384499,5178.853957284225,4777.53051205643,3492.313094321857,5132.6684672528045,4189.042098352791,4437.878147529238,4386.024783714767,4810.247350058065,6989.663070070221,5026.908640422465,4475.376949441241,5170.18033929493,3645.097127151417,4570.635996960266,4160.442667649117,3401.131781217346,3980.7425954900355,3992.167424588713,4012.1884893569277,3830.266306336376,4239.920054101193,3305.817320014452,4832.135332130942,4108.477208003391,5964.480626371667,4225.982061514016,4165.002044649547,3871.0634131306642,5179.650017723346,3279.1870737841336,4543.784197033795,3705.170124029093,5137.613197908826,4522.502797636962,4268.637389699689,4083.4682832666304,3479.288931041427,3067.0327913931874,3610.4250517086402,4300.575575694992,4100.781594450254,3392.2931273159647,3617.1676647834665,3497.8449695726213,3694.2420458171787,3925.3372760111106,4238.307380485611
5674.464421803698,3888.6656884578842,3884.5458228269254,4813.107620429459,5178.853957284225,4639.11812343581,3455.8630655457127,5128.79320571054,4166.1547699052435,4429.1522908368415,4350.423389910475,4810.247350058065,6989.663070070221,5026.908640422465,4475.376949441241,5170.18033929493,3645.097127151417,4570.635996960266,4154.645869459776,3367.3675768490375,3980.7425954900355,3992.167424588713,4012.1884893569277,3683.8686248225554,4239.920054101193,3304.8880957372185,4832.135332130942,4010.1173027898203,5964.480626371667,4225.982061514016,4125.412922453443,3839.352996720671,5179.650017723346,3259.1455164726726,4543.784197033795,3672.0448461768233,5137.613197908826,4400.956284600354,4263.830425083812,4072.98524937658,3438.463699871787,3067.0327913931874,3610.4250517086402,4144.473970511327,4100.781594450254,3297.715150198355,3575.1942404123074,3497.8449695726213,3694.2420458171787,3866.1952097361063,4193.264989586623
5674.464421803698,3794.7110729057813,3884.5458228269254,4813.107620429459,5178.853957284225,4639.11812343581,3364.926278153982,5128.79320571054,4166.1547699052435,4318.620718705832,4279.553128670027,4810.247350058065,6989.663070070221,5026.908640422465,4475.376949441241,5170.18033929493,3645.097127151417,4570.635996960266,4144.5664760834525,3356.877690217266,3887.6519566595634,3992.167424588713,3972.895903800939,3683.8686248225554,4239.920054101193,3214.5672364841175,4832.135332130942,3950.1124641753304,5964.480626371667,4208.039083843061,4125.412922453443,3839.352996720671,5179.650017723346,3259.1455164726726,4525.001095436941,3603.026678012211,5118.008484338,4365.087234476213,4119.041247851,4072.98524937658,3409.989882987963,3067.0327913931874,3578.48615101802,4144.473970511327,4099.955320678237,3297.715150198355,3559.969546464782,3497.8449695726213,3682.2843925632196,3866.1952097361063,4122.473189744947
5382.308119919413,3794.7110729057813,3739.0160981626577,4750.925093283386,5178.853957284225,4639.11812343581,3364.926278153982,5128.79320571054,4166.1547699052435,4316.765936117202,4279.553128670027,4726.308119684516,6989.663070070221,5026.908640422465,4475.376949441241,5170.18033929493,3577.682492113374,4570.635996960266,3984.2330458932065,3337.3608338566182,3822.405097562558,3943.7001390099,3972.895903800939,3627.8167474066113,4099.058379573499,3214.5672364841175,4832.135332130942,3950.1124641753304,5964.480626371667,4208.039083843061,4005.303122037411,3839.352996720671,5074.356873419076,3241.3449623561137,4177.8421505726255,3602.123240734717,5118.008484338,4263.650165915162,4119.041247851,4072.98524937658,3409.989882987963,3067.0327913931874,3578.48615101802,4144.473970511327,4099.955320678237,3190.7423023771985,3420.5901614882628,3497.8449695726213,3682.2843925632196,3866.1952097361063,4029.89443181127
5008.401360402753,3794.7110729057813,3584.174398508763,4750.925093283386,5178.853957284225,4639.11812343581,3364.926278153982,5065.064831347801,4166.1547699052435,4316.765936117202,4257.879794383503,4726.308119684516,6989.663070070221,5014.910490130915,4475.376949441241,5170.18033929493,3577.682492113374,4570.635996960266,3942.59366558788,3337.3608338566182,3822.405097562558,3626.7809872869434,3795.7338539942753,3597.1377342669502,4000.4761944384945,3147.654664169758,4832.135332130942,3950.1124641753304,5964.480626371667,4186.184595217241,3877.145277337928,3678.1182955116983,5066.883275954544,3123.1473006045667,4177.8421505726255,3602.123240734717,5118.008484338,4263.650165915162,4119.041247851,4072.98524937658,3409.989882987963,3035.960998586498,3568.010566952586,4144.473970511327,4099.955320678237,3190.7423023771985,3414.5257603617447,3497.8449695726213,3682.2843925632196,3866.1952097361063,4029.89443181127
4487.24995957983,3769.265628931151,3548.0131389460703,4750.925093283386,5178.853957284225,4639.11812343581,3361.433316178109,4986.088058851694,4166.1547699052435,4302.504771376644,4063.006117522399,4676.327927016329,6989.663070070221,4946.9333425399345,4469.33743883651,5170.18033929493,3544.9733948647918,4569.688857033016,3913.119833459389,3293.544408157587,3822.405097562558,3626.7809872869434,3795.7338539942753,3578.8555179591567,4000.4761944384945,3136.241534214085,4832.135332130942,3950.1124641753304,5964.480626371667,4186.184595217241,3877.145277337928,3678.1182955116983,5066.883275954544,3123.1473006045667,4132.892557084362,3602.123240734717,5062.252286241543,4263.650165915162,4119.041247851,3982.7703507261476,3409.989882987963,3016.942661894009,3546.9889739579476,4144.473970511327,4099.955320678237,3179.09734382272,3405.5474891536724,3432.9560760225936,3657.818454507249,3866.1952097361063,3963.1095367978605
4487.24995957983,3716.1956889829526,3483.013337318873,4750.925093283386,5178.853957284225,4495.393593383527,3361.433316178109,4986.088058851694,4166.1547699052435,4261.5948433998965,4018.4050028713123,4676.327927016329,6980.8286328436025,4946.9333425399345,4469.33743883651,5170.18033929493,3544.9733948647918,4569.688857033016,3824.850283908509,3293.544408157587,3822.405097562558,3578.790749096294,3745.073372513338,3578.8555179591567,3908.5995101129965,3135.8744217321946,4832.135332130942,3840.767072106765,5964.480626371667,4137.2608424939,3877.145277337928,3678.1182955116983,5062.215854453085,3089.077221948708,4132.892557084362,3602.123240734717,5062.252286241543,4263.650165915162,4103.465796820277,3982.7703507261476,3346.3579017086277,3016.942661894009,3546.9889739579476,4125.704040512248,4099.955320678237,3095.8197962229433,3376.238944467137,3432.9560760225936,3657.818454507249,3777.8297520131046,3962.903144905263
4487.24995957983,3716.1956889829526,3483.013337318873,4702.345549585361,5178.853957284225,4495.393593383527,3361.433316178109,4986.088058851694,4153.785622863599,4261.5948433998965,4013.8665291307125,4676.327927016329,6980.8286328436025,4946.9333425399345,4468.4914702869755,5170.18033929493,3544.9733948647918,4569.688857033016,3824.850283908509,3241.04891451344,3822.405097562558,3578.790749096294,3718.895878452498,3529.306368701221,3885.8199897680693,3111.1837299931085,4832.135332130942,3840.767072106765,5963.133028281505,4137.2608424939,3877.145277337928,3678.1182955116983,5062.215854453085,3063.5557808705253,4132.892557084362,3602.123240734717,5062.252286241543,4263.650165915162,4071.956462790072,3982.7703507261476,3346.3579017086277,3006.887200856522,3524.78822959237,4125.704040512248,4099.955320678237,3038.1000056955813,3358.73712224915,3406.731870214836,3657.818454507249,3743.3806501698373,3962.903144905263
4487.24995957983,3716.1956889829526,3483.013337318873,4702.345549585361,5178.853957284225,4495.393593383527,3346.6176484684074,4968.169588091414,4136.288608979779,4216.13478969178,4013.8665291307125,4642.871352180478,6980.8286328436025,4901.134840125463,4445.523245450347,5170.18033929493,3544.9733948647918,4558.922972835042,3824.850283908509,3223.4027615897835,3776.9976295258757,3528.8108210069786,3718.895878452498,3499.420916569923,3878.2370177882876,3110.8402676975934,4832.135332130942,3763.6705982614735,5963.133028281505,4070.2190271794607,3877.145277337928,3627.798616479515,5062.215854453085,2989.9270754714184,4132.892557084362,3602.123240734717,5062.252286241543,4248.936093433716,4071.956462790072,3982.7703507261476,3258.255472595544,3006.887200856522,3524.78822959237,4125.704040512248,4021.7077412493754,3038.1000056955813,3207.8327884280334,3406.731870214836,3657.818454507249,3743.3806501698373,3660.8120301614745
4487.24995957983,3690.7567688232025,3348.422456642706,4702.345549585361,5178.853957284225,4495.393593383527,3258.61513590053,4968.169588091414,4136.288608979779,4216.13478969178,4013.8665291307125,4642.871352180478,6980.8286328436025,4901.134840125463,4445.523245450347,5170.18033929493,3544.9733948647918,4535.228390950497,3765.268676975117,3155.6432942423185,3577.695461247784,3471.9703036921996,3704.6922026776656,3479.6613344011876,3815.751261095288,2939.528385772248,4832.135332130942,3542.832675446818,5963.133028281505,4070.2190271794607,3877.145277337928,3627.798616479515,5062.215854453085,2960.2269924174675,4130.234533940151,3602.123240734717,5062.252286241543,4202.923784630604,4065.7074110359936,3924.2547038171024,3258.255472595544,2990.3715213474225,3487.548855246749,4124.887768876437,4021.7077412493754,2978.766134866454,3207.8327884280334,3403.492901460121,3657.818454507249,3729.397026263955,3660.8120301614745
4487.24995957983,3690.7567688232025,3308.091977536382,4702.345549585361,5178.853957284225,4495.393593383527,3258.61513590053,4968.169588091414,4136.288608979779,4216.13478969178,4013.8665291307125,4432.902751424699,6980.8286328436025,4869.648689070636,4445.523245450347,5170.18033929493,3521.0665079242335,4535.228390950497,3765.268676975117,3155.6432942423185,3577.695461247784,3471.9703036921996,3704.6922026776656,3479.6613344011876,3815.751261095288,2935.4258383896467,4832.135332130942,3542.832675446818,5921.208166136226,4052.1581166985643,3789.8045113116814,3627.798616479515,5062.215854453085,2960.2269924174675,4054.2768108741857,3602.123240734717,5062.252286241543,4202.923784630604,4065.7074110359936,3739.3914668255024,3258.255472595544,2990.3715213474225,3487.548855246749,4096.176682446976,4021.7077412493754,2960.130359851336,3193.043106059753,3397.1677482438636,3657.818454507249,3729.397026263955,3654.735671754337
4487.24995957983,3690.7567688232025,3308.091977536382,4702.345549585361,5177.540031587235,4494.996487212729,3258.61513590053,4968.169588091414,4136.288608979779,4216.13478969178,3982.8087502616836,4432.902751424699,6980.8286328436025,4869.648689070636,4445.523245450347,5170.18033929493,3521.0665079242335,4518.054570775038,3765.268676975117,3152.2699315809755,3577.695461247784,3465.4588427944836,3702.201676079476,3479.6613344011876,3815.751261095288,2927.3893593530674,4832.135332130942,3542.832675446818,5921.208166136226,4045.3494403564896,3789.8045113116814,3627.798616479515,5062.215854453085,2960.2269924174675,4054.2768108741857,3602.123240734717,5062.252286241543,4202.923784630604,4065.567097774126,3739.1580353267677,3258.255472595544,2990.3715213474225,3487.548855246749,4096.176682446976,4021.7077412493754,2960.130359851336,3193.043106059753,3369.992262049129,3641.040890014906,3729.397026263955,3652.4064767059353
4168.055432844201,3690.7567688232025,3308.091977536382,4702.345549585361,5173.065308050566,4290.710785134672,3258.61513590053,4968.169588091414,4136.288608979779,4216.13478969178,3982.8087502616836,4432.902751424699,6980.8286328436025,4869.648689070636,4414.250190859158,5170.18033929493,3521.0665079242335,4518.054570775038,3763.7516350374603,3152.2699315809755,3577.695461247784,3465.4588427944836,3694.5008617702615,3459.1293276651168,3749.2654275886753,2927.3893593530674,4832.135332130942,3542.832675446818,5921.208166136226,4045.3494403564896,3737.208320592859,3627.798616479515,5062.215854453085,2956.85518317533,4054.2768108741857,3602.123240734717,5057.995338207054,4202.923784630604,4042.0219876742267,3708.1988815518516,3258.255472595544,2985.3471819838055,3487.548855246749,4096.176682446976,4021.7077412493754,2859.5568975434044,3193.043106059753,3366.406467312686,3641.040890014906,3729.397026263955,3652.4064767059353
