F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
14276859.567645065,67400404.34234984,41465897.133054204,6855404.340987438,128198591.67359784,73554497.29007006,50530837.72372806,73467027.22733298,33394393.145258848,32529832.77322349,53368253.72097972,22753097.8185123,3338403.965984931,15028396.579273721,63262605.93274638,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,81543308.79374681,416713216.4521699,108760287.98700444,18880225.305873357,41270664.882725835,7248706.394490095,34832860.64494924,75339358.25162347,41253595.91860916,112442115.7800367,24614709.8234902,37026567.43548003,58852383.70445216,15671949.274938993,11060256.671244346,29939017.945444316,15027281.662445368,12256730.999133488,30164206.866624214,49888003.90570476,4113500.211331674,14225770.433650082,100009687.13510622,117223367.81088687,24452339.118391357,19316040.89523997,115287143.19040652,4209976.072473472,24736855.425874017,94463767.33700334,221867919.06637564,44333549.38449028
14276859.567645065,67400404.34234984,39500703.376575336,6855404.340987438,128198591.67359784,73554497.29007006,50530837.72372806,73467027.22733298,33394393.145258848,32529832.77322349,53368253.72097972,22753097.8185123,3127373.5165668367,15028396.579273721,63262605.93274638,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,81543308.79374681,416713216.4521699,108760287.98700444,18880225.305873357,41270664.882725835,7248706.394490095,34832860.64494924,75339358.25162347,41253595.91860916,112442115.7800367,24614709.8234902,37026567.43548003,58852383.70445216,14894417.41242257,11060256.671244346,28283087.974955253,14495539.263567744,12256730.999133488,30164206.866624214,49888003.90570476,4113500.211331674,14225770.433650082,100009687.13510622,117223367.81088687,24452339.118391357,19316040.89523997,115287143.19040652,4209976.072473472,24736855.425874017,94463767.33700334,206651597.09514397,44333549.38449028
14276859.567645065,67400404.34234984,38070907.02242728,6855404.340987438,128198591.67359784,71928156.44966777,50530837.72372806,73467027.22733298,33394393.145258848,32529832.77322349,53368253.72097972,22753097.8185123,3127373.5165668367,15028396.579273721,62686646.84297768,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,81543308.79374681,416713216.4521699,108760287.98700444,18880225.305873357,41270664.882725835,7248706.394490095,34832860.64494924,75339358.25162347,40826638.69015616,112442115.7800367,24614709.8234902,37026567.43548003,58852383.70445216,14894417.41242257,11060256.671244346,28283087.974955253,13948156.340414584,12256730.999133488,30164206.866624214,48841844.49640566,4113500.211331674,14225770.433650082,100009687.13510622,117223367.81088687,24452339.118391357,19316040.89523997,115287143.19040652,4209976.072473472,24736855.425874017,94463767.33700334,206651597.09514397,44333549.38449028
12666920.915698467,63727456.6340355,38070907.02242728,6855404.340987438,128198591.67359784,71928156.44966777,50530837.72372806,73467027.22733298,33394393.145258848,32529832.77322349,50813831.57800887,22753097.8185123,3127373.5165668367,15028396.579273721,62686646.84297768,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,81543308.79374681,416713216.4521699,108760287.98700444,18880225.305873357,41270664.882725835,7248706.394490095,34832860.64494924,75339358.25162347,40826638.69015616,110748094.89399979,24614709.8234902,37026567.43548003,58852383.70445216,14694366.446377415,11060256.671244346,28283087.974955253,13730915.720400278,12199589.354316644,29159454.163529083,48841844.49640566,4113500.211331674,14225770.433650082,100009687.13510622,117223367.81088687,24441539.108803056,18801444.105380207,115287143.19040652,4209976.072473472,24736855.425874017,94463767.33700334,206651597.09514397,44333549.38449028
12666920.915698467,63727456.6340355,38070907.02242728,6377810.538152754,128028458.03485517,71928156.44966777,50473805.81021934,73467027.22733298,33394393.145258848,32529832.77322349,50813831.57800887,22753097.8185123,3127373.5165668367,15028396.579273721,62686646.84297768,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,74037186.28739789,416713216.4521699,108040290.83473712,18880225.305873357,41270664.882725835,7248706.394490095,34832860.64494924,75339358.25162347,40826638.69015616,110748094.89399979,24614709.8234902,37026567.43548003,58852383.70445216,14694366.446377415,11060256.671244346,28283087.974955253,13730915.720400278,12199589.354316644,29159454.163529083,46497635.304928474,4113500.211331674,14225770.433650082,100009687.13510622,117223367.81088687,24441539.108803056,18801444.105380207,115287143.19040652,4209976.072473472,24736855.425874017,94463767.33700334,206651597.09514397,44333549.38449028
12666920.915698467,63727456.6340355,38070907.02242728,6377810.538152754,127782916.19399418,71928156.44966777,50246902.04418704,73467027.22733298,33394393.145258848,32529832.77322349,50813831.57800887,22753097.8185123,3127373.5165668367,15028396.579273721,62686646.84297768,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,74037186.28739789,416713216.4521699,108040290.83473712,18880225.305873357,41270664.882725835,6813469.391419596,34832860.64494924,75339358.25162347,40463536.72940468,110095186.59405608,24614709.8234902,37026567.43548003,58852383.70445216,14694366.446377415,11060256.671244346,28283087.974955253,13730915.720400278,12199589.354316644,29159454.163529083,46497635.304928474,4113500.211331674,14225770.433650082,100009687.13510622,117223367.81088687,24441539.108803056,18801444.105380207,115287143.19040652,4209976.072473472,24736855.425874017,94463767.33700334,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,38070907.02242728,6377810.538152754,127782916.19399418,71928156.44966777,50246902.04418704,73467027.22733298,33394393.145258848,32529832.77322349,50813831.57800887,22753097.8185123,3127373.5165668367,15028396.579273721,62686646.84297768,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,74037186.28739789,416713216.4521699,108040290.83473712,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,75339358.25162347,40463536.72940468,110095186.59405608,24614709.8234902,37026567.43548003,58852383.70445216,14694366.446377415,9937237.024303526,28283087.974955253,13730915.720400278,12199589.354316644,26898141.69818398,46497635.304928474,4113500.211331674,12226737.309723554,100009687.13510622,116726747.78814375,24441539.108803056,18801444.105380207,115282178.62505035,3640017.2518563825,24736855.425874017,94463767.33700334,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,37031180.287086904,6377810.538152754,126814801.27203977,71928156.44966777,50246902.04418704,73051679.41663069,33394393.145258848,32529832.77322349,50813831.57800887,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,74037186.28739789,416713216.4521699,107604806.45951284,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,75339358.25162347,40463536.72940468,110095186.59405608,24614709.8234902,37026567.43548003,58852383.70445216,14694366.446377415,8750358.92870344,28283087.974955253,13730915.720400278,12199589.354316644,26898141.69818398,46497635.304928474,4113500.211331674,12226737.309723554,100009687.13510622,116726747.78814375,24441539.108803056,18583675.62609785,115282178.62505035,3640017.2518563825,24736855.425874017,94463767.33700334,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,37031180.287086904,6377810.538152754,126621864.39017162,71928156.44966777,50246902.04418704,73051679.41663069,33394393.145258848,32529832.77322349,50813831.57800887,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,416713216.4521699,107604806.45951284,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40463536.72940468,110095186.59405608,24614709.8234902,37026567.43548003,58852383.70445216,14694366.446377415,8750358.92870344,28283087.974955253,13730915.720400278,12199589.354316644,26898141.69818398,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,24441539.108803056,18583675.62609785,115282178.62505035,3640017.2518563825,24736855.425874017,94463767.33700334,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,37031180.287086904,6377810.538152754,126336188.37177347,71928156.44966777,50246902.04418704,73051679.41663069,33394393.145258848,32529832.77322349,50813831.57800887,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,416713216.4521699,103023900.99464755,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40463536.72940468,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14694366.446377415,8750358.92870344,28171983.964488264,13730915.720400278,12199589.354316644,26898141.69818398,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,24091208.83338108,18583675.62609785,115282178.62505035,3640017.2518563825,24736855.425874017,94463767.33700334,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,36184644.437507406,6377810.538152754,126336188.37177347,71928156.44966777,50246902.04418704,73023479.8088877,33394393.145258848,32529832.77322349,50813831.57800887,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,413074508.02274287,102748760.05145314,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40463536.72940468,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14179952.306968626,8750358.92870344,28171983.964488264,13618034.215629924,12199589.354316644,26898141.69818398,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,24091208.83338108,18583675.62609785,115282178.62505035,3640017.2518563825,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,36184644.437507406,6377810.538152754,126336188.37177347,71768969.14309916,50246902.04418704,73023479.8088877,26800942.618874226,32529832.77322349,50813831.57800887,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,413074508.02274287,102748760.05145314,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40463536.72940468,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14179952.306968626,8750358.92870344,28171983.964488264,13618034.215629924,12199589.354316644,20713965.508274775,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,24091208.83338108,18583675.62609785,115282178.62505035,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63727456.6340355,36184644.437507406,6377810.538152754,126336188.37177347,71768969.14309916,50246902.04418704,73023479.8088877,26800942.618874226,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,406160344.2401389,101977350.21574005,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40463536.72940468,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,13618034.215629924,12199589.354316644,20713965.508274775,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23910567.19428129,18583675.62609785,115282178.62505035,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,36184644.437507406,6377810.538152754,126336188.37177347,71768969.14309916,50246902.04418704,73023479.8088877,26320598.829276156,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,406160344.2401389,101977350.21574005,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40463536.72940468,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,13618034.215629924,11835800.705387508,20713965.508274775,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,115282178.62505035,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,71768969.14309916,50246902.04418704,73023479.8088877,26320598.829276156,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,15028396.579273721,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,406160344.2401389,101977350.21574005,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40185752.48838729,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,13618034.215629924,11835800.705387508,20713965.508274775,46497635.304928474,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,115282178.62505035,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,71768969.14309916,50246902.04418704,73023479.8088877,25333861.051905837,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,32616295.31122955,93596653.3789819,72875416.56788664,406160344.2401389,101977350.21574005,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,40160004.71165195,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44653482.93442353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,115282178.62505035,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,69272057.20945857,50246902.04418704,73023479.8088877,24991694.743227635,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,27168364.92453906,93596653.3789819,64497779.360656336,406160344.2401389,101977350.21574005,18880225.305873357,40048866.74607788,6813469.391419596,34832860.64494924,74667220.95783482,38948818.53470194,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44653482.93442353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,114526565.38225564,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,69272057.20945857,50246902.04418704,73023479.8088877,24394802.806452326,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,27168364.92453906,93596653.3789819,64497779.360656336,404330690.1847694,101839479.60056202,18880225.305873357,40048866.74607788,6813469.391419596,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44528303.71088353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,114526565.38225564,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,69272057.20945857,50246902.04418704,73023479.8088877,24394802.806452326,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,27168364.92453906,93596653.3789819,64497779.360656336,403225269.27129847,98593101.02230957,18880225.305873357,40048866.74607788,6813469.391419596,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44528303.71088353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,114526565.38225564,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,69272057.20945857,50246902.04418704,73023479.8088877,22021963.000102643,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,27168364.92453906,93596653.3789819,64497779.360656336,394570446.3650478,98593101.02230957,18658044.68364461,40048866.74607788,6813469.391419596,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44528303.71088353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,114526565.38225564,3326591.1965240724,24736855.425874017,93423812.29537153,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126336188.37177347,69272057.20945857,49778092.234490745,73023479.8088877,22021963.000102643,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,27168364.92453906,93596653.3789819,64497779.360656336,385608344.03719866,96900255.73155965,18658044.68364461,40048866.74607788,6813469.391419596,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24614709.8234902,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44528303.71088353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,114526565.38225564,3326591.1965240724,24736855.425874017,92939740.35917173,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,35622169.1126433,6377810.538152754,126246090.11866799,69272057.20945857,49778092.234490745,73023479.8088877,22021963.000102643,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21410917.632511057,43071694.28548149,27168364.92453906,93596653.3789819,64497779.360656336,385608344.03719866,96900255.73155965,18658044.68364461,40048866.74607788,6813469.391419596,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24338822.390930384,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,44528303.71088353,4006044.4659095434,12226737.309723554,100009687.13510622,115872699.49116737,23632997.144934244,18583675.62609785,114137508.9981682,3326591.1965240724,24736855.425874017,92939740.35917173,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,31942107.02538609,6377810.538152754,126246090.11866799,69272057.20945857,49778092.234490745,73023479.8088877,22021963.000102643,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21213064.501422532,43071694.28548149,27168364.92453906,93596653.3789819,63834659.752366096,385608344.03719866,96900255.73155965,18658044.68364461,40048866.74607788,6796503.492491353,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24338822.390930384,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,43984677.28097159,4006044.4659095434,12226737.309723554,100009687.13510622,115427948.77378362,23632997.144934244,18583675.62609785,113942268.49286462,3326591.1965240724,22975539.444465548,92939740.35917173,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,31942107.02538609,6071850.635124718,126246090.11866799,69272057.20945857,49778092.234490745,72858006.11736052,22021963.000102643,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21213064.501422532,43071694.28548149,27168364.92453906,93596653.3789819,63834659.752366096,385608344.03719866,96900255.73155965,18658044.68364461,40048866.74607788,6796503.492491353,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24338822.390930384,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,43984677.28097159,4006044.4659095434,12226737.309723554,100009687.13510622,115427948.77378362,23632997.144934244,18583675.62609785,113942268.49286462,3326591.1965240724,22975539.444465548,92939740.35917173,206651597.09514397,43456562.69703561
12666920.915698467,63641218.21820758,31942107.02538609,6071850.635124718,125946926.63844189,69272057.20945857,49529744.572478816,72858006.11736052,22021963.000102643,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21213064.501422532,43071694.28548149,27168364.92453906,93596653.3789819,63834659.752366096,385574543.66537964,96900255.73155965,18658044.68364461,40048866.74607788,6796503.492491353,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24338822.390930384,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,43984677.28097159,4006044.4659095434,12226737.309723554,100009687.13510622,115427948.77378362,23632997.144934244,18583675.62609785,113942268.49286462,3326591.1965240724,22975539.444465548,92939740.35917173,206651597.09514397,43456562.69703561
12666920.915698467,63085877.86839064,31942107.02538609,6071850.635124718,125946926.63844189,69272057.20945857,49529744.572478816,72858006.11736052,21452038.833344303,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21213064.501422532,43071694.28548149,27168364.92453906,93596653.3789819,63834659.752366096,385574543.66537964,96900255.73155965,18658044.68364461,40048866.74607788,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24338822.390930384,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,43984677.28097159,4006044.4659095434,12226737.309723554,100009687.13510622,115427948.77378362,23632997.144934244,18583675.62609785,113942268.49286462,3326591.1965240724,22975539.444465548,92939740.35917173,206651597.09514397,43456562.69703561
12666920.915698467,63085877.86839064,31942107.02538609,6071850.635124718,122138657.82416196,69272057.20945857,49529744.572478816,72858006.11736052,21452038.833344303,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21213064.501422532,43071694.28548149,27168364.92453906,93596653.3789819,59382097.69551451,380251257.50330204,89891548.55383,18658044.68364461,40048866.74607788,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24082938.474078756,37026567.43548003,57981834.799280204,14024549.850677159,8750358.92870344,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,42119947.13266979,4006044.4659095434,12226737.309723554,100009687.13510622,115427948.77378362,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92939740.35917173,206651597.09514397,43456562.69703561
6698365.005922958,63085877.86839064,31942107.02538609,6071850.635124718,122138657.82416196,69272057.20945857,49529744.572478816,72858006.11736052,21452038.833344303,32529832.77322349,48924968.724102736,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21213064.501422532,43071694.28548149,27168364.92453906,93596653.3789819,59382097.69551451,380251257.50330204,89891548.55383,18658044.68364461,40048866.74607788,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,24082938.474078756,37026567.43548003,57981834.799280204,14024549.850677159,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,42119947.13266979,4006044.4659095434,12226737.309723554,100009687.13510622,113873283.08223096,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92375054.5819579,206651597.09514397,43456562.69703561
6698365.005922958,63085877.86839064,31942107.02538609,6071850.635124718,122138657.82416196,69272057.20945857,49529744.572478816,72846123.13324936,21452038.833344303,32529832.77322349,48076275.12515704,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21095596.083479367,43071694.28548149,27168364.92453906,93596653.3789819,59382097.69551451,380251257.50330204,89891548.55383,18658044.68364461,40048866.74607788,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,23471974.70513445,37026567.43548003,57981834.799280204,14024549.850677159,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,42119947.13266979,4006044.4659095434,12226737.309723554,100009687.13510622,112693873.88337551,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92375054.5819579,201889445.3529533,43456562.69703561
6698365.005922958,62320515.87092858,31942107.02538609,6071850.635124718,122138657.82416196,68042346.29767446,49529744.572478816,72846123.13324936,21452038.833344303,32529832.77322349,48076275.12515704,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21095596.083479367,43071694.28548149,27168364.92453906,93596653.3789819,56249614.31652361,380251257.50330204,89891548.55383,18658044.68364461,40048866.74607788,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,109212809.71807939,23063782.636453055,37026567.43548003,57981834.799280204,13183617.53789933,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,40675676.72667602,4006044.4659095434,12226737.309723554,100009687.13510622,112693873.88337551,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92244422.92416452,201889445.3529533,43456562.69703561
6698365.005922958,62320515.87092858,31942107.02538609,6064085.605207996,122138657.82416196,68042346.29767446,49529744.572478816,72846123.13324936,21452038.833344303,32334783.49301911,48076275.12515704,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21095596.083479367,43071694.28548149,27168364.92453906,93596653.3789819,56249614.31652361,380251257.50330204,89891548.55383,18658044.68364461,39713336.29368176,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,107002053.44593422,23063782.636453055,37026567.43548003,57981834.799280204,13183617.53789933,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,20713965.508274775,40675676.72667602,4006044.4659095434,12226737.309723554,100009687.13510622,112693873.88337551,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92244422.92416452,201889445.3529533,43456562.69703561
6698365.005922958,62320515.87092858,31942107.02538609,6064085.605207996,122138657.82416196,68042346.29767446,49529744.572478816,72846123.13324936,21452038.833344303,32334783.49301911,48076275.12515704,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21095596.083479367,43071694.28548149,27168364.92453906,93596653.3789819,56249614.31652361,380251257.50330204,89891548.55383,18658044.68364461,39713336.29368176,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,107002053.44593422,23063782.636453055,37026567.43548003,57981834.799280204,13183617.53789933,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,20133810.602407806,39214573.247985356,4006044.4659095434,12226737.309723554,100009687.13510622,112693873.88337551,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92244422.92416452,201889445.3529533,43456562.69703561
6698365.005922958,61785744.36258677,31942107.02538609,6064085.605207996,121520142.49120322,68042346.29767446,49529744.572478816,72846123.13324936,21452038.833344303,32334783.49301911,48076275.12515704,22065547.047289964,3127373.5165668367,14929439.904755708,62686646.84297768,21095596.083479367,43071694.28548149,27168364.92453906,93596653.3789819,51410112.35065316,380251257.50330204,89891548.55383,18658044.68364461,39713336.29368176,5045845.959023344,33507547.13440456,74667220.95783482,38948818.53470194,107002053.44593422,23063782.636453055,37026567.43548003,57981834.799280204,13183617.53789933,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,20133810.602407806,39214573.247985356,4006044.4659095434,12226737.309723554,100009687.13510622,112693873.88337551,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22975539.444465548,92244422.92416452,201889445.3529533,43456562.69703561
