F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2572640.0090649547,2500122.0139828287,2499816.815768936,2254588.4920517197,2893387.9347624956,2252123.2484080964,2409013.767222567,2493156.8803336886,2849892.301642715,2210167.2990014832,2591069.6037066993,2356553.5385377123,2176641.058629627,2602961.009462633,2110939.680678327,2351647.966878341,1894612.248177596,2837027.6480869576,1788685.3903802591,2540393.7935836036,2382063.0066109225,2172431.582398449,2296000.4443020197,2228529.0957078817,1572822.9970918254,2413194.21564125,2303689.049407889,2097817.580175895,2345133.3319895505,2055073.2183682434,2140772.728714761,2266207.690340897,2050839.4174468985,2481994.027528663,1995390.4619070413,2069742.827197192,2010800.0993517798,2152215.6283573033,2119510.5123027195,2206242.990684486,2501271.311553571,2434733.066652275,2257103.8642359404,2348910.402380441,2405455.7008551764,2011046.879493432,1920050.1920962203,2220988.924164815,1698369.9995134757,2096150.3785289126,2968288.220525143
2235793.751956603,2266222.745542336,2420882.9873225987,1985837.220644739,2643078.0653413353,2201627.4952363246,2224871.094638552,2416950.550980796,2587605.952516039,2045315.1426862483,2517834.0053816866,2171910.136188841,2176641.058629627,2364803.8859385117,1890569.1447725547,2051298.692685104,1781734.6618365163,2754782.9220422027,1626969.4675751382,2369137.2854431695,2382063.0066109225,2042952.7104324705,2187983.8170336564,2122689.028149981,1492033.3616440143,2213004.599351,2209836.6530708675,1810955.1374210708,2226880.82945255,1718596.8138608055,2140772.728714761,2147928.793417756,2050839.4174468985,2368662.1162533094,1666297.8361936025,1979434.1274209018,1938424.692420542,2070818.286575521,2098063.482047444,2176513.7707507564,2497339.6495625298,2349500.5702797873,2240367.918411218,2014798.7696621888,2287870.958231055,1885740.075054696,1551554.8496487306,2205558.868104724,1698369.9995134757,2068447.7114355948,2913140.767582394
2131265.310707735,2266222.745542336,2420882.9873225987,1985837.220644739,2641424.2341586556,2136665.9553228733,2224871.094638552,2240394.627620594,2587605.952516039,1981741.8396845548,2500281.8255736637,1990154.6580534447,2176173.1169789173,2267674.0169081,1869884.2107776767,2020252.9278039634,1766995.9100901356,2726671.0340295685,1568824.319470138,2369137.2854431695,2358006.9535588883,1962209.7221589955,2142021.9465709077,1991475.601972752,1434472.0809331231,2160037.5792746623,2209836.6530708675,1775259.4486635271,2226880.82945255,1580813.566821074,2108043.961928606,2084432.9413723568,2007866.3207310352,2368662.1162533094,1634648.8462486095,1979434.1274209018,1868827.4941917954,2070818.286575521,2079375.701698535,2120445.289751475,2463439.520968463,2295528.1235201214,2223160.1150241527,1993339.292664058,2236892.300468071,1831992.8773581977,1386675.8845644935,2182258.249051045,1678567.5778824452,2047618.206943176,2855565.2200684375
2125320.5669675255,2255573.2851690925,2393223.0728322384,1981890.8953707425,2621512.3224345883,2136665.9553228733,2116718.152348277,2196574.6711099776,2545697.221615916,1900874.141318798,2464701.863789711,1943140.5585426432,2145240.1173277814,2203859.2425527596,1817054.3763951145,1988528.3833039098,1740741.003343471,2726671.0340295685,1492740.901331848,2284509.2896144954,2358006.9535588883,1959029.746888558,2081301.5024161465,1990281.0430367817,1408420.9899913028,2073469.9500339786,2209836.6530708675,1658739.117944862,2226880.82945255,1523782.2541640135,2107494.8185858317,2084432.9413723568,2007866.3207310352,2241099.5325928847,1634648.8462486095,1973687.928357528,1868827.4941917954,2045137.662838062,2079375.701698535,2010620.517364869,2463439.520968463,2295528.1235201214,2181827.247793551,1958964.430456162,2229994.855614641,1826765.7235241376,1386675.8845644935,2160973.3417933774,1665089.218624656,2047618.206943176,2849754.18050074
2111838.2048734897,2238418.453548398,2389017.3396947463,1956557.528513839,2621349.9541987735,2136665.9553228733,2116718.152348277,2196574.6711099776,2545697.221615916,1900874.141318798,2454810.314911711,1899853.5223169017,2145240.1173277814,2200994.217937533,1757188.7252632931,1988528.3833039098,1724306.2732082517,2714358.8191851648,1475393.0686972586,2269362.184859762,2358006.9535588883,1951051.7338254298,2081301.5024161465,1963659.9196459542,1397403.2283512175,1982177.679268444,2204083.4739251067,1658739.117944862,2214788.7601003107,1454884.4537529263,2106124.874952973,2084305.2807680261,1980718.4642232605,2241099.5325928847,1613825.8039252409,1953084.9511143938,1847369.0640435114,2033103.7849584245,2053272.800239163,2010620.517364869,2429517.06544432,2295528.1235201214,2132395.0378538636,1932093.565626815,2202697.1420953465,1794294.3163124193,1332775.109115567,2154963.675048336,1665089.218624656,2047618.206943176,2841765.6811800543
2110994.3927576127,2238418.453548398,2389017.3396947463,1953527.2195423006,2618679.9575297795,2136665.9553228733,2116718.152348277,2196574.6711099776,2545697.221615916,1867019.328923205,2454810.314911711,1899853.5223169017,2145240.1173277814,2178331.6124145817,1757188.7252632931,1962654.5747261802,1617699.2130112469,2714358.8191851648,1415635.3813624033,2269362.184859762,2355252.8397679236,1951051.7338254298,2081301.5024161465,1901068.3937961597,1382594.5863160964,1982177.679268444,2196792.744511806,1587886.471608112,2214788.7601003107,1419412.906723482,2102791.3920074394,2065165.85733291,1972954.0448633018,2239501.2392550074,1593974.811021116,1930928.8250399043,1842443.7546862564,2029997.6066796668,2041739.3241239104,2010620.517364869,2302339.522747818,2295528.1235201214,2132395.0378538636,1932093.565626815,2202697.1420953465,1774687.8915111062,1309503.6569038138,2154449.060039301,1665089.218624656,2046759.5430434507,2837288.474053942
2110994.3927576127,2210765.125039399,2313428.751736352,1805192.940512568,2528755.9234799403,2100128.479366751,2082746.6583229036,2196574.6711099776,2510408.8013229915,1756179.3572779347,2369595.8554734522,1899853.5223169017,1857916.4217714863,2141258.4730378794,1757188.7252632931,1841509.5756549742,1617699.2130112469,2628529.918008304,1360648.5786958062,2243689.6685252553,2229234.1519047106,1856875.7456479778,2051585.6364299902,1901068.3937961597,1332753.054390649,1920581.0406143204,2166778.455509539,1473100.2705658206,2180222.090600041,1396953.1574098105,1942808.31670182,2038733.0437461014,1954142.1439888007,2177189.8165642945,1377368.778422952,1681520.2550516296,1771151.0223788342,2029997.6066796668,1971990.3941428224,1924981.7292648267,2302339.522747818,2280332.834505262,2132395.0378538636,1932093.565626815,2014410.5994832446,1674527.2903120047,1283393.3174025728,2153204.0638747127,1653864.1222249914,2046759.5430434507,2659797.0071727145
2103658.2487220555,2197728.518403237,2291887.767871528,1747431.9525989392,2528755.9234799403,2062388.4267414787,2082746.6583229036,2145694.3055148604,2510408.8013229915,1756179.3572779347,2369595.8554734522,1829560.7301462295,1845589.3747562785,2107884.8476285813,1726972.9246345419,1795387.9227224968,1559039.9230917438,2562714.989515088,1266601.6913456938,2243689.6685252553,2229234.1519047106,1856875.7456479778,2051585.6364299902,1901068.3937961597,1331525.0285721528,1782325.3746147403,2140008.1773211085,1437568.1851486291,2141669.230284658,1372250.0107760576,1942808.31670182,1967901.454005967,1928698.2823467767,2131466.6280543776,1336493.4786794817,1633412.7922802616,1771151.0223788342,2006806.4807388415,1852006.843505032,1924981.7292648267,2273484.3587333374,2239832.7194517627,2077613.332187102,1932093.565626815,1998004.7771096244,1639372.216261125,1216014.3944367447,2113509.960355882,1570362.489727596,2020817.7030431887,2587875.657151716
2081012.2570723023,2145677.3743233215,2291887.767871528,1747431.9525989392,2524795.8113175686,2012033.1428281367,2044597.2857812203,2145694.3055148604,2478030.424128747,1751688.1511160422,2369595.8554734522,1829560.7301462295,1800719.894679347,2068675.248698017,1713740.2714508474,1761568.995858261,1559039.9230917438,2546427.0110005443,1259413.8856180822,2186006.855498293,2229234.1519047106,1856875.7456479778,1992970.9410894078,1857734.8476766916,1313243.639789617,1743596.4439174032,2111532.276289124,1416636.732675451,2141669.230284658,1351548.1689048756,1913416.761743002,1967901.454005967,1928698.2823467767,2100962.258627599,1254183.482370869,1579765.7720417236,1576071.396849567,1989508.9035316622,1832845.15032953,1924981.7292648267,2271738.3310270202,2239832.7194517627,2077613.332187102,1878538.5126039402,1942519.206687972,1621228.401362202,1174982.552407158,2113509.960355882,1527004.977685787,2020817.7030431887,2508945.813746057
2078527.8245210533,2145677.3743233215,2291887.767871528,1739032.177121836,2519723.827496648,2012033.1428281367,2044597.2857812203,2145694.3055148604,2477618.0883587333,1751688.1511160422,2351568.4267480625,1816399.3405254774,1780507.345180492,2068675.248698017,1702224.429639567,1731367.639738052,1559039.9230917438,2545417.667429558,1259413.8856180822,2186006.855498293,2225358.3121873094,1848212.8592488482,1992970.9410894078,1857734.8476766916,1292345.1778080082,1743596.4439174032,2107005.952783105,1388988.685626782,2141669.230284658,1351548.1689048756,1905818.6301351488,1957630.7872894013,1928135.4315696836,2100962.258627599,1254183.482370869,1576514.9629841205,1576071.396849567,1983369.648549633,1752765.8260282883,1924981.7292648267,2231443.047397658,2239832.7194517627,2077613.332187102,1848251.377395724,1942519.206687972,1621228.401362202,1155295.2256297953,2100906.7936133984,1516886.8380761158,2009178.8221612182,2486734.435588596
2078527.8245210533,2145677.3743233215,2291887.767871528,1739032.177121836,2513533.707763162,1945018.6348610169,2044597.2857812203,2145694.3055148604,2455578.4253347437,1732925.7475322783,2351568.4267480625,1812092.9896849,1780507.345180492,2034974.4276408684,1702224.429639567,1726133.5292626955,1533744.5603631611,2545417.667429558,1257364.813663884,2186006.855498293,2225358.3121873094,1848212.8592488482,1992970.9410894078,1842319.6426332493,1292345.1778080082,1738086.0974430665,2082481.793199586,1361041.2349424846,2141669.230284658,1351548.1689048756,1894620.2162110263,1956873.405158081,1912346.5112446037,2100962.258627599,1254183.482370869,1568739.4546924343,1576071.396849567,1983369.648549633,1752765.8260282883,1924981.7292648267,2222928.9285221305,2226838.583216525,2062160.9650413734,1848251.377395724,1942519.206687972,1587161.7824004015,1155295.2256297953,2086050.6260641182,1485565.1544852376,2009178.8221612182,2463535.4540305417
2078527.8245210533,2087856.958401316,2240946.80790319,1722195.0197520147,2482502.4731070967,1945018.6348610169,2027433.043559715,2055732.9925664014,2441745.6639426425,1732925.7475322783,2351389.1392809963,1777230.956479431,1705686.475816558,1933143.2095144372,1697694.5897483039,1605838.0387136764,1533744.5603631611,2528713.2888392503,1213862.2231257858,2042474.150712721,2201368.402450245,1712628.0608311475,1853955.6108237782,1821498.672071288,1109256.7064191245,1729100.825360628,1809193.94658774,1361041.2349424846,2077817.7094058949,1340115.0696229094,1894620.2162110263,1939053.9353890002,1912346.5112446037,2081238.9341370505,1248952.9472994294,1568739.4546924343,1531470.497293186,1983369.648549633,1661706.4379133077,1923809.9885744278,2031029.4331430218,2220824.8596443003,2058444.7373069834,1818385.577309143,1904328.828428526,1556621.5905493537,1150194.9004042703,2086050.6260641182,1385392.2256278684,2009178.8221612182,2463535.4540305417
2078152.586001297,2027653.391305854,2215389.2541204453,1722195.0197520147,2482502.4731070967,1945018.6348610169,2024511.108570616,2055732.9925664014,2429179.8605797053,1728707.560638434,2351389.1392809963,1708240.3639617644,1659542.300365951,1910175.8261977497,1687003.4650872292,1578089.2116986667,1483933.3775835016,2525343.9054882815,1140678.9898321296,1905066.940748609,2169785.3598648706,1712628.0608311475,1850547.3727473987,1814668.0726442572,1109256.7064191245,1729100.825360628,1809193.94658774,1348330.2699224965,2077817.7094058949,1284550.8085612787,1885486.954266404,1894518.0636346359,1906236.1032697046,2062577.164659497,1134644.477715198,1559210.4461280317,1294864.6242191703,1980808.1838986827,1603816.2280827488,1887292.0093938473,2031029.4331430218,2219475.249935611,2004721.4386585602,1806152.4263653115,1904328.828428526,1542555.5922349307,1131615.8177835809,2069852.580372645,1359355.530877773,2009178.8221612182,2385000.027394003
2078137.9982603143,2027653.391305854,2215389.2541204453,1716202.5944470093,2482502.4731070967,1888742.7647118568,2020731.8739710604,2025263.8016135227,2429179.8605797053,1728707.560638434,2334411.727613369,1708240.3639617644,1659542.300365951,1910175.8261977497,1687003.4650872292,1566345.8687587117,1483933.3775835016,2505925.1290411153,1140678.9898321296,1880972.6427680328,2148478.0783753563,1712628.0608311475,1694291.3381468714,1782053.9143093578,1050568.6951785048,1687731.8993512276,1809193.94658774,1342394.2800784837,2077817.7094058949,1235212.9706539188,1885486.954266404,1894518.0636346359,1898739.506406435,2050833.4386362005,1134644.477715198,1521488.7739821344,1294864.6242191703,1973038.7009756933,1523518.1539887907,1849054.9953386385,2011659.423090961,2219475.249935611,1978638.846055032,1766362.3642688217,1894533.218117728,1504867.368963565,1124951.1504574486,2069852.580372645,1327808.8652393636,1987497.661389879,2385000.027394003
2075456.9295467837,2027653.391305854,2215389.2541204453,1716202.5944470093,2482502.4731070967,1882652.2565099613,2014187.4071436697,2005969.7063792225,2400392.353353149,1722438.8751063037,2334411.727613369,1708240.3639617644,1651973.6142561997,1910175.8261977497,1669451.3897928158,1559419.857233605,1427942.0903782477,2505925.1290411153,1140678.9898321296,1833573.8655547479,2148478.0783753563,1712628.0608311475,1694291.3381468714,1734236.924486243,1050568.6951785048,1687731.8993512276,1783907.435459005,1324755.83095289,2059382.4953806088,1235212.9706539188,1884045.0526429906,1884221.6030797048,1882215.7357436083,2050682.1486147577,1134644.477715198,1521488.7739821344,1291768.3848289247,1952730.231426113,1523518.1539887907,1849054.9953386385,1997548.256057197,2218651.469560574,1976712.0238001735,1731277.6926351243,1885534.9386009912,1504867.368963565,1095498.058820146,2069852.580372645,1327632.974917493,1987497.661389879,2353421.18467544
2075456.9295467837,2010987.3522814878,2215389.2541204453,1712291.7115917287,2482181.6202868526,1864436.8037678688,2014187.4071436697,2005969.7063792225,2380328.2189552146,1687038.437500296,2330523.3792378292,1689913.8636328396,1636055.7974738495,1910175.8261977497,1668750.910029341,1547276.64621545,1407878.8831959688,2495355.2106604315,1140678.9898321296,1833573.8655547479,2148478.0783753563,1712628.0608311475,1694291.3381468714,1734236.924486243,1050568.6951785048,1687731.8993512276,1783907.435459005,1318538.317382843,2059382.4953806088,1165257.9708620012,1879474.543667113,1874118.4068799582,1882215.7357436083,2031201.5700813895,1134644.477715198,1521488.7739821344,1291768.3848289247,1952730.231426113,1504515.4038953134,1845029.239505271,1993641.2631760566,2218651.469560574,1967056.1858093783,1731277.6926351243,1883350.5119576517,1504867.368963565,1084767.853892524,2066614.80671447,1320186.766044446,1981498.5930005768,2300605.748374088
2073981.1414458575,2010987.3522814878,2196242.1199158514,1699885.7767688944,2474917.962081367,1834829.001477247,2014187.4071436697,2005969.7063792225,2335809.6892862134,1676612.0227127383,2185345.646353561,1650891.9356624628,1555271.150854056,1847209.2347827046,1640691.9510369087,1444899.4501843846,1262326.4623793457,2482589.7931446955,1118781.3539795703,1833573.8655547479,2084895.012047695,1712628.0608311475,1694291.3381468714,1724052.0447053318,1050568.6951785048,1687731.8993512276,1677497.9964381682,1285421.3855996262,2059382.4953806088,1165257.9708620012,1879474.543667113,1859430.860043215,1869517.3487650438,2022551.8776435743,1082704.9601415647,1511692.7913872492,1291768.3848289247,1952730.231426113,1457598.6322907014,1813498.6535719014,1993641.2631760566,2106610.148232315,1967056.1858093783,1725192.1036171431,1881438.050721921,1479782.7808936837,1084767.853892524,2019066.6998336213,1312008.245820937,1955014.081159758,2250708.6669921204
2073774.13957228,1984600.8792016855,2146124.224297387,1699885.7767688944,2461315.185097914,1803224.8772994804,1993097.7227193522,2005969.7063792225,2332277.786079154,1625372.6681258164,2185345.646353561,1633240.7470709935,1555271.150854056,1772940.350394162,1621801.1243445063,1436977.2146226247,1262326.4623793457,2453380.184449487,1118781.3539795703,1818797.969839428,2084895.012047695,1660919.347908344,1664981.730569736,1724052.0447053318,980489.617519085,1669009.411946312,1618980.4653024236,1285421.3855996262,2059382.4953806088,1151423.151419967,1876754.4348173223,1859278.4112902097,1834819.5826398805,2016937.8517737472,1082704.9601415647,1511692.7913872492,1271534.343771976,1952350.3788385813,1457598.6322907014,1809256.751900902,1993350.6644561498,2106610.148232315,1953491.2711804195,1725192.1036171431,1866128.2913563193,1455814.3178151927,1084767.853892524,1975339.2796341027,1293987.9499881081,1955014.081159758,2150133.6970221065
2073654.4550326783,1942640.3632671612,2146124.224297387,1699885.7767688944,2456234.5304492544,1785611.1350291194,1991497.7090717924,2005969.7063792225,2282058.700309799,1625372.6681258164,2183419.038519439,1620127.5688878275,1542426.2746088214,1763740.5171861595,1597171.5812951277,1422691.2102602003,1205048.699860328,2441571.150844305,1108362.4737903154,1815621.2949622313,2077615.5141045381,1660919.347908344,1663874.0955220584,1724052.0447053318,944559.4637864552,1669009.411946312,1618980.4653024236,1285421.3855996262,2058822.024372016,1130841.4523300955,1876754.4348173223,1847757.6087340373,1824755.6520657176,1993468.23527241,1068520.4118656078,1511692.7913872492,1223575.288627063,1952350.3788385813,1410476.8928924294,1809256.751900902,1980893.0777555606,2088081.1672875732,1943848.3505166285,1724328.945718949,1847727.5896832303,1455814.3178151927,1084767.853892524,1963750.3974565696,1293987.9499881081,1955014.081159758,2150133.6970221065
2071872.1281402803,1942640.3632671612,2146124.224297387,1695525.3305602542,2456234.5304492544,1785611.1350291194,1991497.7090717924,2005969.7063792225,2282058.700309799,1615405.26400189,2183419.038519439,1616649.9999583035,1541016.9345415495,1741723.4943700475,1586717.1881582404,1415493.9357878452,1159385.022866451,2441571.150844305,1108362.4737903154,1771273.497813985,2076460.2365155916,1640704.876874815,1663874.0955220584,1692861.1213553122,944559.4637864552,1669009.411946312,1609407.737353147,1281865.509154118,2050949.7465413467,1120631.3235274723,1875489.5325121307,1835396.6106986364,1824755.6520657176,1993468.23527241,1049721.4905747976,1511692.7913872492,1223575.288627063,1951485.5765869254,1410476.8928924294,1809256.751900902,1962916.718287784,2088081.1672875732,1940084.1111396349,1706339.8870691636,1846865.4853777622,1454501.3345144715,1082862.1225720278,1952164.3371018434,1283363.4586208896,1955014.081159758,2150133.6970221065
