F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
17466.62161671286,14530.243876731043,28169.209202892212,25497.157903078187,14238.166006021707,28011.918114196982,12780.8146586908,21988.43813687348,33640.985210277446,15862.055077867519,22734.131346926668,31832.119230086748,16872.803823506925,21536.03054571521,3622.791110804508,13203.659637208259,6017.2611375727465,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20615.86105898003,5242.094686258579,32149.505253076473,18627.024765903523,28934.583042361523,16942.867535719066,19307.33582661217,14576.762229295178,13750.237486266746,10893.58857799827,27934.942664514296,42694.96732068798,12865.611953252848,27904.585521505775,54954.16326516275,15333.377300984204,16294.103487305267,35568.77618238931,18761.326896169587,25782.941800695284,13542.47218822584,3665.0954801748217,60208.6807398787,7479.252177628204,14299.001619864292
17466.62161671286,14530.243876731043,28169.209202892212,25497.157903078187,14238.166006021707,28011.918114196982,11360.449420710607,21988.43813687348,33640.985210277446,15862.055077867519,22734.131346926668,31832.119230086748,16872.803823506925,21536.03054571521,3622.791110804508,13203.659637208259,6017.2611375727465,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20615.86105898003,5242.094686258579,32149.505253076473,18627.024765903523,26911.078134362317,14759.473959476647,19307.33582661217,14576.762229295178,13750.237486266746,10893.58857799827,27934.942664514296,41533.795491768666,12865.611953252848,27904.585521505775,54954.16326516275,15333.377300984204,16294.103487305267,35568.77618238931,18761.326896169587,25782.941800695284,13542.47218822584,3665.0954801748217,60208.6807398787,7479.252177628204,14231.773982294133
17466.62161671286,13473.378391323728,28169.209202892212,25497.157903078187,14238.166006021707,28011.918114196982,11360.449420710607,21988.43813687348,33640.985210277446,15862.055077867519,22734.131346926668,31832.119230086748,16872.803823506925,21536.03054571521,3622.791110804508,13074.243818676294,6017.2611375727465,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20615.86105898003,5242.094686258579,30240.579899935397,18627.024765903523,25974.062896878815,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,10893.58857799827,27934.942664514296,41533.795491768666,12865.611953252848,27904.585521505775,54954.16326516275,15333.377300984204,16294.103487305267,35568.77618238931,18761.326896169587,25782.941800695284,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,14231.773982294133
17466.62161671286,13181.053878140909,28169.209202892212,25497.157903078187,14238.166006021707,28011.918114196982,11360.449420710607,21988.43813687348,33485.60171663431,15862.055077867519,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,6017.2611375727465,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20615.86105898003,5242.094686258579,30240.579899935397,18627.024765903523,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,10893.58857799827,27934.942664514296,41533.795491768666,10710.925329086687,27904.585521505775,54954.16326516275,15333.377300984204,16294.103487305267,35277.627393751965,18761.326896169587,25782.941800695284,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,14231.773982294133
17466.62161671286,12896.77056136484,28169.209202892212,25497.157903078187,14238.166006021707,28011.918114196982,10922.561619646385,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,4911.711807883994,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18627.024765903523,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,9629.313116583868,27934.942664514296,41311.23174193096,10710.925329086687,27904.585521505775,53385.12250378537,15333.377300984204,16294.103487305267,35277.627393751965,18761.326896169587,25262.08676720637,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,14231.773982294133
17466.62161671286,12296.314639390617,28169.209202892212,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,4911.711807883994,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,9629.313116583868,27222.985127435662,40984.21618230708,10710.925329086687,27904.585521505775,50842.37084017637,15333.377300984204,16290.640710199405,34956.14871793052,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,14231.773982294133
17466.62161671286,12296.314639390617,28169.209202892212,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,4818.639513771792,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8909.657864755352,27222.985127435662,38953.197749945524,10710.925329086687,27904.585521505775,48952.652370837095,15265.566590544506,16290.640710199405,34956.14871793052,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,14090.556062119816
17466.62161671286,12296.314639390617,28169.209202892212,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,4818.639513771792,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8805.776746127935,27222.985127435662,38953.197749945524,10710.925329086687,27904.585521505775,48952.652370837095,15265.566590544506,16290.640710199405,34956.14871793052,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,13939.557819198597
17466.62161671286,12296.314639390617,28169.209202892212,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,4818.639513771792,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8805.776746127935,27222.985127435662,38953.197749945524,10710.925329086687,27904.585521505775,48952.652370837095,15260.157855208054,16290.640710199405,34956.14871793052,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,13939.557819198597
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,21536.03054571521,3622.791110804508,13074.243818676294,4818.639513771792,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8805.776746127935,27222.985127435662,38953.197749945524,10710.925329086687,27904.585521505775,48952.652370837095,15219.288346840658,16290.640710199405,34956.14871793052,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,13939.557819198597
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,13074.243818676294,4818.639513771792,17252.17894084046,23942.765087916272,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5242.094686258579,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8805.776746127935,27222.985127435662,38953.197749945524,10710.925329086687,27904.585521505775,48952.652370837095,15219.288346840658,16178.188558497948,34609.33546743218,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,13939.557819198597
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13391.157624600262,26531.07444250595,10058.6964382151,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,13074.243818676294,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8805.776746127935,27222.985127435662,38953.197749945524,10710.925329086687,27904.585521505775,48952.652370837095,15219.288346840658,16178.188558497948,34609.33546743218,18761.326896169587,25253.72383059415,13542.47218822584,3175.9893676056413,60208.6807398787,7479.252177628204,13939.557819198597
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13391.157624600262,26531.07444250595,10040.406611421924,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,13041.614640992188,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,19307.33582661217,14440.66977351934,13750.237486266746,8805.776746127935,26708.282490659676,38524.60426698339,10710.925329086687,27904.585521505775,48952.652370837095,15219.288346840658,16178.188558497948,34609.33546743218,18761.326896169587,25253.72383059415,13542.47218822584,3169.768210807831,60208.6807398787,7479.252177628204,13939.557819198597
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13391.157624600262,26531.07444250595,9518.312120835692,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,13041.614640992188,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18432.43472317011,24268.573824789422,14759.473959476647,18718.934817948426,14440.66977351934,12942.987494412646,8805.776746127935,26708.282490659676,38524.60426698339,10710.925329086687,27904.585521505775,48897.18021317608,15219.288346840658,16178.188558497948,34232.27253210738,18761.326896169587,25253.72383059415,13542.47218822584,3169.768210807831,60208.6807398787,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13391.157624600262,26505.19335892541,9518.312120835692,21988.43813687348,33485.60171663431,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,13041.614640992188,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18718.934817948426,14440.66977351934,12942.987494412646,8780.721209343543,26708.282490659676,38524.60426698339,10710.925329086687,27904.585521505775,48897.18021317608,15219.288346840658,16178.188558497948,34232.27253210738,18761.326896169587,25253.72383059415,13542.47218822584,3169.768210807831,60208.6807398787,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9518.312120835692,21988.43813687348,33235.58624909559,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,12994.30669255008,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18718.934817948426,14440.66977351934,12942.987494412646,8780.721209343543,26708.282490659676,38524.60426698339,10710.925329086687,27904.585521505775,48897.18021317608,15219.288346840658,16178.188558497948,34232.27253210738,18761.326896169587,25253.72383059415,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9518.312120835692,21988.43813687348,33235.58624909559,15461.808586452278,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,12994.30669255008,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18718.934817948426,14440.66977351934,12942.987494412646,8780.721209343543,26708.282490659676,38524.60426698339,10710.925329086687,27904.585521505775,48897.18021317608,15155.828624914078,16178.188558497948,34232.27253210738,18761.326896169587,25017.357750015373,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9518.312120835692,21988.43813687348,33235.58624909559,15454.667676468322,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,12994.30669255008,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18460.611309386994,14339.176661233838,12942.987494412646,8780.721209343543,26708.282490659676,37933.42524963443,10710.925329086687,27904.585521505775,48897.18021317608,15155.828624914078,16178.188558497948,34232.27253210738,18761.326896169587,25017.357750015373,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9518.312120835692,21988.43813687348,33080.98567955139,15454.667676468322,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,12981.179936174518,4818.639513771792,17252.17894084046,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18460.611309386994,14339.176661233838,12942.987494412646,8780.721209343543,26708.282490659676,37933.42524963443,10710.925329086687,27904.585521505775,48897.18021317608,15155.828624914078,16178.188558497948,34232.27253210738,18761.326896169587,25017.357750015373,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9518.312120835692,21988.43813687348,33080.98567955139,15454.667676468322,22734.131346926668,31832.119230086748,16571.24284196418,19945.386514610578,3622.791110804508,12981.179936174518,4818.639513771792,16767.429440602245,23488.912424543276,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18460.611309386994,14202.526540563147,12942.987494412646,8780.721209343543,26659.605037476314,37933.42524963443,10710.925329086687,27904.585521505775,48897.18021317608,15155.828624914078,16178.188558497948,34232.27253210738,18761.326896169587,25017.357750015373,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9518.312120835692,21988.43813687348,33080.98567955139,15454.667676468322,22734.131346926668,31822.952008310654,16571.24284196418,19945.386514610578,3622.791110804508,12964.872641978558,4818.639513771792,16767.429440602245,23487.47895511298,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,30240.579899935397,18329.716063550437,24268.573824789422,14759.473959476647,18460.611309386994,14202.526540563147,12942.987494412646,8780.721209343543,26659.605037476314,37933.42524963443,10710.925329086687,27904.585521505775,48897.18021317608,15155.828624914078,16178.188558497948,34232.27253210738,18761.326896169587,25017.357750015373,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
17466.62161671286,12296.314639390617,27712.312357897725,25497.157903078187,13304.649146674641,26505.19335892541,9392.177612060263,21988.43813687348,33080.98567955139,15454.667676468322,22734.131346926668,31803.75192929678,16571.24284196418,19945.386514610578,3622.791110804508,12964.872641978558,4818.639513771792,16767.429440602245,23487.47895511298,18259.04912409625,25194.875784277592,30479.869459133195,2940.9702282621943,9630.659766950446,43954.45010442989,11543.406341864145,20347.98771912163,5094.032955884828,29688.09705525493,18329.716063550437,24268.573824789422,14759.473959476647,18460.611309386994,14202.526540563147,12942.987494412646,8780.721209343543,26579.400343332254,37933.42524963443,10710.925329086687,27904.585521505775,48897.18021317608,15155.828624914078,16178.188558497948,34232.27253210738,18761.326896169587,25017.357750015373,13542.47218822584,3169.768210807831,60200.243006352845,7479.252177628204,13647.577376066969
