F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
43072.41114580858,50791.39162415538,39142.467199109175,37083.039272637245,34570.91927556862,44941.0423594099,32111.642375198706,28049.996048195582,38808.86333294786,30248.630836418393,49154.97637473032,40363.197261883375,31425.326590918834,27546.150138474903,48234.27205466423,25929.398739748096,49378.96472417074,60222.74487133621,28189.379471040473,39528.4704645581,41019.93865208573,26801.35587142125,33091.62055544878,24502.159087556232,38555.628679659174,30929.26549675996,48889.051422034565,39003.362914834404,29455.688271500174,43286.022890802255,39579.95897309452,37475.26279875521,39980.99330332263,50633.02484380777,30522.745892128027,20941.12613952958,34023.25946298238,23541.043996058488,39736.198655722364,26491.813551104744,55893.092151224795,32270.156212700997,28968.983077213143,34310.63580252055,24741.73735619018,38061.947597534265,50815.07305019303,23312.016392037003,36556.88580813313,19442.90246775707,33504.44000113845
43072.41114580858,50791.39162415538,39098.338217283774,37083.039272637245,34526.39283579151,44941.0423594099,32111.642375198706,28049.996048195582,38808.86333294786,30120.609623889453,49154.97637473032,40337.908278128845,31420.13619849957,27546.150138474903,48234.27205466423,25929.398739748096,49378.96472417074,60222.74487133621,28189.379471040473,39466.800554763344,41019.93865208573,26801.35587142125,33027.6412702851,24487.507009741603,38555.628679659174,30929.26549675996,48889.051422034565,39003.362914834404,29455.688271500174,43286.022890802255,39579.95897309452,37475.26279875521,39980.99330332263,50633.02484380777,30522.745892128027,20941.12613952958,34023.25946298238,23485.481836294475,39677.08937049764,26491.813551104744,55825.32429088179,32270.156212700997,28968.983077213143,34310.63580252055,24660.963834945276,38061.947597534265,50815.07305019303,23239.503512458745,36556.88580813313,19442.90246775707,33457.39120637337
43057.630543326246,50791.39162415538,39016.131590698526,37083.039272637245,34526.39283579151,44941.0423594099,32111.642375198706,28049.996048195582,38808.86333294786,29969.421984417433,49154.97637473032,40337.908278128845,31420.13619849957,27506.078836287343,48110.10165735908,25929.398739748096,49327.21103606464,60222.74487133621,28189.379471040473,39466.800554763344,40971.782162594674,26801.35587142125,33027.6412702851,24487.507009741603,38555.628679659174,30850.577599986245,48889.051422034565,38997.328618809646,29265.32135435079,43222.50222703163,39561.28868848825,37475.26279875521,39887.620981079155,50633.02484380777,30522.745892128027,20941.12613952958,34023.25946298238,23485.481836294475,39599.35876511514,26491.813551104744,55825.32429088179,32270.156212700997,28968.983077213143,34310.63580252055,24660.963834945276,38061.947597534265,50815.07305019303,23220.61323772344,36556.88580813313,19442.90246775707,33440.2986220577
43057.630543326246,50791.39162415538,39016.131590698526,37083.039272637245,34526.39283579151,44941.0423594099,32111.642375198706,28049.996048195582,38756.34855418319,29969.421984417433,49154.97637473032,40337.908278128845,31420.13619849957,27506.078836287343,48110.10165735908,25929.398739748096,49327.21103606464,60222.74487133621,28189.379471040473,39466.800554763344,40971.782162594674,26801.35587142125,33027.6412702851,24487.507009741603,38555.628679659174,30850.577599986245,48889.051422034565,38997.328618809646,29265.32135435079,43222.50222703163,39561.28868848825,37475.26279875521,39348.30799170955,50628.817520009245,30503.59549178288,20941.12613952958,34023.25946298238,23485.481836294475,39599.35876511514,26491.813551104744,55825.32429088179,32270.156212700997,28968.983077213143,34310.63580252055,24660.963834945276,38051.22021044367,50815.07305019303,23220.61323772344,36556.88580813313,19442.90246775707,33440.2986220577
43057.630543326246,50757.92258861131,39016.131590698526,37083.039272637245,34526.39283579151,44941.0423594099,32111.642375198706,27970.322180257885,38756.34855418319,29969.421984417433,49154.97637473032,40337.908278128845,31420.13619849957,27506.078836287343,48060.539928423634,25929.398739748096,49327.21103606464,60222.74487133621,28189.379471040473,39442.43558330586,40863.83413951096,26801.35587142125,32563.393003097746,24487.507009741603,38555.628679659174,30850.577599986245,48887.41815899824,38997.328618809646,29265.32135435079,43141.42504305084,39561.28868848825,37473.84995994715,39348.30799170955,50628.817520009245,30503.59549178288,20941.12613952958,34023.25946298238,23439.376268662116,39599.35876511514,26491.813551104744,55825.32429088179,32270.156212700997,28967.708788823165,34310.63580252055,24660.963834945276,38051.22021044367,50815.07305019303,23220.61323772344,36556.88580813313,19442.90246775707,33440.2986220577
43057.630543326246,50757.92258861131,39016.131590698526,37083.039272637245,34526.39283579151,44941.0423594099,32111.642375198706,27970.322180257885,38756.34855418319,29969.421984417433,49154.97637473032,40337.908278128845,31420.13619849957,27506.078836287343,48060.539928423634,25929.398739748096,49327.21103606464,60222.74487133621,28189.379471040473,39442.43558330586,40863.83413951096,26801.35587142125,32563.393003097746,24487.507009741603,38555.628679659174,30850.577599986245,48887.41815899824,38997.328618809646,29265.32135435079,43141.42504305084,39507.927682506095,37473.84995994715,39348.30799170955,50628.817520009245,30476.759887328157,20855.212570514137,34023.25946298238,23337.71702088713,39599.35876511514,26491.813551104744,55825.32429088179,32270.156212700997,28967.708788823165,34310.63580252055,24658.6329491479,38051.22021044367,50815.07305019303,23220.61323772344,36482.12184382711,19442.90246775707,33440.2986220577
43057.630543326246,50757.92258861131,39016.131590698526,37083.039272637245,34526.39283579151,44941.0423594099,32111.642375198706,27970.322180257885,38756.34855418319,29969.421984417433,49154.97637473032,40337.908278128845,31420.13619849957,27506.078836287343,47894.926780584225,25929.398739748096,49327.21103606464,60222.74487133621,28189.379471040473,39442.43558330586,40863.83413951096,26788.817161647778,32563.393003097746,24487.507009741603,38555.628679659174,30850.577599986245,48887.41815899824,38997.328618809646,29265.32135435079,43141.42504305084,39507.927682506095,37473.84995994715,39260.991108472954,50627.93350753251,30476.759887328157,20855.212570514137,33910.611737131316,23337.71702088713,39599.35876511514,26491.813551104744,55712.76568091009,32263.83648943347,28967.708788823165,34310.63580252055,24610.536283155525,38051.22021044367,50815.07305019303,23220.61323772344,36482.12184382711,19442.90246775707,33440.2986220577
43057.630543326246,50757.92258861131,39016.131590698526,37083.039272637245,34514.59381581119,44941.0423594099,32111.642375198706,27970.322180257885,38756.34855418319,29969.421984417433,49154.97637473032,40334.37578493738,31420.13619849957,27506.078836287343,47894.926780584225,25929.398739748096,49301.64748587448,60222.74487133621,28189.379471040473,39442.43558330586,40861.92638251673,26788.817161647778,32563.393003097746,24487.507009741603,38555.628679659174,30850.577599986245,48882.501125150186,38997.328618809646,29166.20685902617,43123.60087401036,39507.927682506095,37473.84995994715,39171.24068752392,50604.51939030291,30476.759887328157,20855.212570514137,33910.611737131316,23337.71702088713,39599.35876511514,26491.813551104744,55712.76568091009,32201.942157125595,28967.708788823165,34310.63580252055,24610.536283155525,38051.22021044367,50815.07305019303,23220.61323772344,36482.12184382711,19368.867857286863,33440.2986220577
43057.630543326246,50757.92258861131,39016.131590698526,37083.039272637245,34514.59381581119,44941.0423594099,32111.642375198706,27970.322180257885,38756.34855418319,29969.421984417433,49154.97637473032,40259.358695862924,31420.13619849957,27506.078836287343,47859.55528390773,25929.398739748096,49300.19972354156,60222.74487133621,28189.379471040473,39437.08545021895,40794.76138071337,26788.817161647778,32563.393003097746,24487.507009741603,38555.628679659174,30751.58982451398,48850.20178822296,38997.328618809646,29160.194983993984,43081.3264247984,39507.927682506095,37473.84995994715,39056.34186148072,50604.51939030291,30476.759887328157,20855.212570514137,33855.5546018057,23337.71702088713,39599.35876511514,26491.813551104744,55712.76568091009,32147.768406413732,28967.708788823165,34310.63580252055,24610.536283155525,38051.22021044367,50815.07305019303,23220.61323772344,36482.12184382711,19368.867857286863,33440.2986220577
43057.630543326246,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44941.0423594099,32111.642375198706,27970.322180257885,38756.34855418319,29915.09321440791,49154.97637473032,40259.358695862924,31420.13619849957,27506.078836287343,47859.55528390773,25929.398739748096,49300.19972354156,60187.22300788345,28189.379471040473,39437.08545021895,40794.76138071337,26788.817161647778,32563.393003097746,24487.507009741603,38555.628679659174,30675.020040938954,48803.68622177629,38997.328618809646,29160.194983993984,43081.3264247984,39487.16683272121,37473.84995994715,39056.34186148072,50604.51939030291,30385.742590980164,20855.212570514137,33855.5546018057,23337.71702088713,39582.52346190823,26491.813551104744,55712.76568091009,32147.768406413732,28967.708788823165,34310.63580252055,24610.536283155525,38051.22021044367,50815.07305019303,23220.61323772344,36482.12184382711,19368.867857286863,33416.780051175796
43048.76521132841,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44941.0423594099,32077.00914279289,27970.322180257885,38756.34855418319,29915.09321440791,49154.97637473032,40259.358695862924,31420.13619849957,27504.65532408158,47847.3728450707,25929.398739748096,49300.19972354156,60187.22300788345,28189.379471040473,39437.08545021895,40794.76138071337,26788.817161647778,32563.393003097746,24487.507009741603,38555.628679659174,30675.020040938954,48803.68622177629,38997.328618809646,29160.194983993984,43081.3264247984,39487.16683272121,37473.84995994715,39010.3586043279,50604.51939030291,30385.742590980164,20855.212570514137,33855.5546018057,23337.71702088713,39582.52346190823,26491.813551104744,55712.76568091009,32147.768406413732,28962.49622011917,34310.63580252055,24610.536283155525,38051.22021044367,50792.838555021604,23220.61323772344,36482.12184382711,19368.867857286863,33416.780051175796
43048.76521132841,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44941.0423594099,32077.00914279289,27970.322180257885,38756.34855418319,29915.09321440791,49154.97637473032,40242.98021789348,31420.13619849957,27475.760025697575,47820.878202352775,25929.398739748096,49300.19972354156,60187.22300788345,28189.379471040473,39437.08545021895,40794.76138071337,26788.817161647778,32563.393003097746,24487.507009741603,38555.628679659174,30675.020040938954,48803.68622177629,38997.328618809646,29096.491814014487,43081.3264247984,39487.16683272121,37473.84995994715,39010.3586043279,50604.51939030291,30385.742590980164,20855.212570514137,33855.5546018057,23324.057252853836,39468.290924162124,26491.813551104744,55712.76568091009,32147.768406413732,28962.49622011917,34308.98133292563,24610.536283155525,38003.39498986849,50792.838555021604,23191.55358858164,36482.12184382711,19368.867857286863,33416.780051175796
43048.76521132841,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44941.0423594099,32077.00914279289,27970.322180257885,38756.34855418319,29915.09321440791,49154.97637473032,40239.25083951115,31420.13619849957,27475.760025697575,47793.0243219089,25929.398739748096,49238.32003303729,60187.22300788345,28189.379471040473,39437.08545021895,40794.76138071337,26788.817161647778,32561.343430217195,24487.507009741603,38555.628679659174,30675.020040938954,48803.68622177629,38997.328618809646,29096.491814014487,43062.08348726542,39487.16683272121,37365.84994562912,38755.228814508526,50604.51939030291,30331.687025242227,20855.212570514137,33855.5546018057,23324.057252853836,39468.290924162124,26491.813551104744,55712.76568091009,32147.768406413732,28962.49622011917,34308.98133292563,24572.89503361493,38003.39498986849,50792.838555021604,23191.55358858164,36482.12184382711,19368.867857286863,33416.780051175796
43038.98942262032,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44941.0423594099,32035.773764779973,27970.322180257885,38756.34855418319,29911.730950520334,49154.97637473032,40239.25083951115,31420.13619849957,27475.760025697575,47793.0243219089,25881.4014134104,49217.959899095564,60187.22300788345,28170.629026956274,39417.80768099034,40772.82661017751,26788.817161647778,32561.343430217195,24487.507009741603,38555.628679659174,30675.020040938954,48785.730534088776,38997.328618809646,29083.098526540558,43062.08348726542,39487.16683272121,37365.84994562912,38755.228814508526,50604.51939030291,30331.687025242227,20855.212570514137,33855.5546018057,23324.057252853836,39468.290924162124,26491.813551104744,55710.11484951614,32147.768406413732,28925.861755173537,34308.98133292563,24572.89503361493,38003.39498986849,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33416.780051175796
43038.98942262032,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44941.0423594099,32035.773764779973,27970.322180257885,38756.34855418319,29911.730950520334,49154.97637473032,40191.77097056147,31420.13619849957,27457.20140228856,47784.08506939584,25881.4014134104,49212.44658844827,60187.22300788345,28170.629026956274,39417.80768099034,40772.82661017751,26788.817161647778,32452.137077248226,24487.507009741603,38541.10598134895,30587.685793662884,48785.730534088776,38997.328618809646,29083.098526540558,43062.08348726542,39487.16683272121,37365.84994562912,38755.228814508526,50604.51939030291,30331.687025242227,20855.212570514137,33821.53812542195,23324.057252853836,39468.290924162124,26491.813551104744,55673.788321003456,32147.768406413732,28925.861755173537,34308.98133292563,24572.89503361493,38003.39498986849,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33416.780051175796
43038.98942262032,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44922.00273786974,32035.773764779973,27970.322180257885,38756.34855418319,29839.671275567973,49154.97637473032,40100.19839525985,31420.13619849957,27457.20140228856,47784.08506939584,25881.4014134104,49212.44658844827,60187.22300788345,28170.629026956274,39412.34964348336,40772.82661017751,26788.817161647778,32452.137077248226,24487.507009741603,38541.10598134895,30587.685793662884,48785.730534088776,38997.328618809646,29083.098526540558,43062.08348726542,39487.16683272121,37365.84994562912,38755.228814508526,50604.51939030291,30331.687025242227,20855.212570514137,33821.53812542195,23324.057252853836,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24567.68309804443,38003.39498986849,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33416.780051175796
43038.98942262032,50757.92258861131,39016.131590698526,37071.779438925914,34514.59381581119,44884.565604383475,32035.773764779973,27970.322180257885,38754.45273878061,29839.671275567973,49154.97637473032,40100.19839525985,31420.13619849957,27382.023888976295,47784.08506939584,25881.4014134104,49197.69730525425,60187.22300788345,28170.629026956274,39393.96745243842,40772.82661017751,26788.817161647778,32452.137077248226,24487.507009741603,38541.10598134895,30587.685793662884,48785.730534088776,38997.328618809646,29083.098526540558,43062.08348726542,39487.16683272121,37365.84994562912,38755.228814508526,50552.366360075415,30331.687025242227,20855.212570514137,33821.53812542195,23324.057252853836,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24567.68309804443,38003.39498986849,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33416.780051175796
43038.98942262032,50750.83452100909,39016.131590698526,37071.779438925914,34514.59381581119,44884.565604383475,32035.773764779973,27970.322180257885,38754.45273878061,29839.671275567973,49154.97637473032,40100.19839525985,31420.13619849957,27382.023888976295,47784.08506939584,25881.4014134104,49197.69730525425,60187.22300788345,28170.629026956274,39393.96745243842,40772.82661017751,26768.786531344696,32349.327473549154,24487.507009741603,38541.10598134895,30587.685793662884,48785.730534088776,38997.328618809646,29083.098526540558,43062.08348726542,39487.16683272121,37365.84994562912,38755.228814508526,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23321.985496825342,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24567.68309804443,38003.39498986849,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33363.63824513518
43038.98942262032,50750.83452100909,39016.131590698526,37071.779438925914,34514.59381581119,44884.565604383475,32035.773764779973,27970.322180257885,38754.45273878061,29839.671275567973,49154.97637473032,40100.19839525985,31420.13619849957,27382.023888976295,47770.55717578518,25881.4014134104,49197.69730525425,60187.22300788345,28170.629026956274,39393.96745243842,40772.82661017751,26768.786531344696,32349.327473549154,24487.507009741603,38541.10598134895,30587.685793662884,48785.730534088776,38997.328618809646,29083.098526540558,43049.29850058534,39487.16683272121,37365.84994562912,38755.228814508526,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23267.28355021158,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24567.68309804443,37982.51776374832,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33363.63824513518
43038.98942262032,50750.83452100909,39016.131590698526,37071.779438925914,34488.138122027696,44884.565604383475,32035.773764779973,27970.322180257885,38694.51434575821,29839.671275567973,49154.97637473032,40100.19839525985,31420.13619849957,27382.023888976295,47764.024087728365,25881.4014134104,49197.69730525425,60187.22300788345,28170.629026956274,39393.96745243842,40772.82661017751,26768.786531344696,32349.327473549154,24487.507009741603,38541.10598134895,30587.685793662884,48785.730534088776,38990.30640876427,29040.91168770492,43047.21715226954,39487.16683272121,37365.84994562912,38755.228814508526,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23267.28355021158,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24567.68309804443,37982.51776374832,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33363.63824513518
43038.98942262032,50707.714933498646,39016.131590698526,37071.779438925914,34488.138122027696,44884.26771646695,32035.773764779973,27970.322180257885,38694.51434575821,29839.671275567973,49154.97637473032,40100.19839525985,31420.13619849957,27382.023888976295,47764.024087728365,25881.4014134104,49151.25090744689,60187.22300788345,28170.629026956274,39393.96745243842,40772.82661017751,26768.786531344696,32264.9843949255,24471.13296840004,38541.10598134895,30587.685793662884,48785.730534088776,38990.30640876427,29040.91168770492,43047.21715226954,39487.16683272121,37365.84994562912,38690.08825638254,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23267.28355021158,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24561.749712927045,37982.51776374832,50792.838555021604,23127.867567505586,36482.12184382711,19368.867857286863,33363.63824513518
43038.98942262032,50707.714933498646,39016.131590698526,37071.779438925914,34488.138122027696,44884.26771646695,32035.773764779973,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40100.19839525985,31420.13619849957,27347.785933523573,47764.024087728365,25881.4014134104,49151.25090744689,60187.22300788345,28170.629026956274,39393.96745243842,40772.02489521822,26768.786531344696,32264.9843949255,24471.13296840004,38541.10598134895,30587.685793662884,48721.33173283474,38990.30640876427,29040.91168770492,43043.32946452812,39487.16683272121,37365.84994562912,38690.08825638254,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23267.28355021158,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24561.749712927045,37982.51776374832,50788.449456549,23127.867567505586,36482.12184382711,19357.16938321568,33363.63824513518
43038.98942262032,50707.714933498646,39016.131590698526,37071.779438925914,34488.138122027696,44884.26771646695,32035.773764779973,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40100.19839525985,31420.13619849957,27325.34514947586,47764.024087728365,25881.4014134104,49151.25090744689,60187.22300788345,28170.629026956274,39393.96745243842,40772.02489521822,26768.786531344696,32264.9843949255,24471.13296840004,38541.10598134895,30587.685793662884,48721.33173283474,38990.30640876427,29040.91168770492,43043.32946452812,39487.16683272121,37365.84994562912,38690.08825638254,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23254.85257744805,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28925.861755173537,34308.98133292563,24561.749712927045,37982.51776374832,50788.449456549,23127.867567505586,36482.12184382711,19357.16938321568,33363.63824513518
43038.98942262032,50707.714933498646,39016.131590698526,37071.779438925914,34488.138122027696,44884.26771646695,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40100.19839525985,31420.13619849957,27325.34514947586,47764.024087728365,25881.4014134104,49123.6430363591,60187.22300788345,28170.629026956274,39393.96745243842,40772.02489521822,26768.786531344696,32201.293164993942,24447.93855176912,38541.10598134895,30587.685793662884,48721.33173283474,38967.272428635835,29040.91168770492,43043.32946452812,39487.16683272121,37365.84994562912,38690.08825638254,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23254.85257744805,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28895.60963580339,34308.98133292563,24561.749712927045,37982.51776374832,50788.449456549,23127.867567505586,36482.12184382711,19357.16938321568,33363.63824513518
43038.98942262032,50707.714933498646,38944.98379012914,37071.779438925914,34488.138122027696,44884.26771646695,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40100.19839525985,31420.13619849957,27288.87985871202,47726.56005937886,25881.4014134104,49123.6430363591,60187.22300788345,28170.629026956274,39393.96745243842,40772.02489521822,26768.786531344696,32201.293164993942,24447.93855176912,38541.10598134895,30587.685793662884,48721.33173283474,38967.272428635835,29040.91168770492,43043.32946452812,39443.53789467426,37365.84994562912,38690.08825638254,50552.366360075415,30331.687025242227,20855.212570514137,33777.71017490038,23254.85257744805,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28895.60963580339,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36482.12184382711,19357.16938321568,33363.63824513518
43038.98942262032,50707.714933498646,38944.98379012914,37071.779438925914,34488.138122027696,44884.26771646695,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40100.19839525985,31420.13619849957,27288.87985871202,47704.202611544846,25881.4014134104,49123.6430363591,60187.22300788345,28170.629026956274,39393.96745243842,40772.02489521822,26768.786531344696,32127.970656492114,24447.93855176912,38541.10598134895,30587.685793662884,48721.33173283474,38967.272428635835,29040.91168770492,43043.32946452812,39443.53789467426,37365.84994562912,38690.08825638254,50552.366360075415,30270.07682313497,20855.212570514137,33777.71017490038,23254.85257744805,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28895.60963580339,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36482.12184382711,19357.16938321568,33363.63824513518
43038.98942262032,50707.714933498646,38944.98379012914,37071.779438925914,34488.138122027696,44884.26771646695,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40100.19839525985,31420.13619849957,27288.87985871202,47704.202611544846,25881.4014134104,49123.6430363591,60187.22300788345,28170.629026956274,39393.96745243842,40772.02489521822,26768.786531344696,32127.970656492114,24447.93855176912,38541.10598134895,30587.685793662884,48721.33173283474,38927.737722704405,29040.91168770492,43043.32946452812,39443.53789467426,37365.84994562912,38672.384336212555,50552.366360075415,30270.07682313497,20855.212570514137,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55670.25425061787,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36482.12184382711,19357.16938321568,33363.63824513518
43038.98942262032,50707.714933498646,38944.98379012914,37071.779438925914,34488.138122027696,44884.26771646695,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40057.83084971407,31420.13619849957,27288.87985871202,47689.189594531825,25881.4014134104,49123.6430363591,60187.22300788345,28170.629026956274,39393.629123680155,40772.02489521822,26768.786531344696,32127.970656492114,24447.93855176912,38541.10598134895,30549.39258300037,48721.33173283474,38927.737722704405,29040.91168770492,43032.52964467058,39443.53789467426,37365.84994562912,38650.805939762104,50552.366360075415,30270.07682313497,20855.212570514137,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55668.65313979532,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36482.12184382711,19356.822523692976,33363.63824513518
43038.98942262032,50707.714933498646,38944.98379012914,37071.779438925914,34488.138122027696,44884.26771646695,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40041.55014164725,31420.13619849957,27288.87985871202,47689.189594531825,25881.4014134104,49123.6430363591,60187.22300788345,28170.629026956274,39393.629123680155,40772.02489521822,26768.786531344696,32127.970656492114,24447.93855176912,38541.10598134895,30549.39258300037,48721.33173283474,38927.737722704405,29040.91168770492,43032.52964467058,39443.53789467426,37365.84994562912,38650.805939762104,50552.366360075415,30270.07682313497,20780.990212210418,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55668.65313979532,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36482.12184382711,19353.139185982942,33333.116943196466
43038.98942262032,50707.714933498646,38924.200251612914,37071.779438925914,34488.138122027696,44879.56958906768,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40041.55014164725,31420.13619849957,27288.87985871202,47689.189594531825,25881.4014134104,49123.6430363591,60187.22300788345,28077.4693809969,39393.629123680155,40772.02489521822,26768.786531344696,32106.818511046364,24447.93855176912,38541.10598134895,30549.39258300037,48721.33173283474,38879.69261132887,29040.91168770492,43032.52964467058,39443.53789467426,37365.84994562912,38650.805939762104,50552.366360075415,30270.07682313497,20780.990212210418,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55668.65313979532,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36482.12184382711,19352.74607709495,33333.116943196466
43038.98942262032,50707.714933498646,38924.200251612914,37071.779438925914,34488.138122027696,44879.56958906768,32008.701826183395,27959.096909990887,38694.51434575821,29839.671275567973,49140.83019036225,40041.55014164725,31420.13619849957,27288.87985871202,47689.189594531825,25881.4014134104,49123.6430363591,60187.22300788345,28077.4693809969,39393.629123680155,40772.02489521822,26768.786531344696,32040.11267472446,24447.93855176912,38541.10598134895,30549.39258300037,48721.33173283474,38879.69261132887,29040.91168770492,43030.584844794925,39443.53789467426,37365.84994562912,38650.805939762104,50552.366360075415,30270.07682313497,20780.990212210418,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55668.65313979532,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36476.50185893942,19351.170780176195,33333.116943196466
43038.98942262032,50707.714933498646,38885.06119021984,37071.779438925914,34488.138122027696,44879.56958906768,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49140.83019036225,40041.55014164725,31420.13619849957,27288.87985871202,47678.25537388261,25881.4014134104,49123.6430363591,60187.22300788345,28077.4693809969,39393.629123680155,40772.02489521822,26768.786531344696,32040.11267472446,24447.93855176912,38541.10598134895,30549.39258300037,48721.33173283474,38879.69261132887,29038.17479808999,43030.584844794925,39443.53789467426,37365.84994562912,38650.805939762104,50552.366360075415,30270.07682313497,20780.990212210418,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55668.65313979532,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36476.50185893942,19351.170780176195,33333.116943196466
43038.074389736335,50707.714933498646,38885.06119021984,37071.779438925914,34488.138122027696,44872.26000185739,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49140.83019036225,40041.55014164725,31420.13619849957,27288.87985871202,47678.25537388261,25881.4014134104,49123.6430363591,60187.22300788345,28077.4693809969,39393.629123680155,40772.02489521822,26768.786531344696,32040.11267472446,24447.93855176912,38541.10598134895,30549.39258300037,48721.33173283474,38879.69261132887,29038.17479808999,43030.584844794925,39443.507386091886,37365.84994562912,38650.805939762104,50552.366360075415,30270.07682313497,20780.990212210418,33777.71017490038,23173.761197496344,39468.290924162124,26454.9928187698,55668.65313979532,32147.768406413732,28878.37734107738,34306.515106729,24561.749712927045,37982.51776374832,50754.81233042394,23127.867567505586,36476.50185893942,19351.170780176195,33333.116943196466
