F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
427386.61909576773,474855.7360525651,354091.14702505263,372770.4707291349,426562.2545943677,373545.0138844102,381173.45394406404,393169.4794147331,385300.4400103233,409030.6101767083,387365.68502837315,374165.7974694799,376951.8120470973,376429.9394655819,325497.1907316593,375327.29756717803,436821.8853752097,386616.8571047522,391166.91500669083,434664.9271849249,409369.48612772406,369524.5656055855,425831.2125835351,380692.10936836037,384336.61157130025,423661.4710022858,335231.63259407337,391033.40521799325,374965.05918125116,402079.86824952153,345629.7265903243,441740.14661829243,354030.5107487888,383577.58354166296,413927.64786773536,407149.2160180631,415811.57170618296,386376.58476080414,393514.56350123626,310136.98200492427,409614.5852899527,403608.331715416,340769.0152927902,363083.9851741144,451022.7851198215,550166.226712133,326944.4079415198,378831.13440529985,381299.17679957,446879.02426959784,409887.8241349243
427386.61909576773,428954.73189565394,354091.14702505263,372770.4707291349,426562.2545943677,321547.5118524482,381173.45394406404,379209.3642518448,370731.937711695,409030.6101767083,374710.348723903,346947.2278551041,365695.449754299,376429.9394655819,325497.1907316593,366505.6135557411,434700.9120821413,379093.2985567409,382765.17751067603,381079.8839998072,386391.6150339166,369524.5656055855,400942.4435960067,380692.10936836037,384336.61157130025,368439.86632655887,335231.63259407337,391033.40521799325,374965.05918125116,395633.1051365685,345215.97037647385,425419.3242690436,324653.7423210896,372652.68865800963,367670.1102634217,405888.97729550273,415811.57170618296,386376.58476080414,356973.6556803715,293028.69650287164,379088.3327524245,375651.5315749173,324374.03111530765,363083.9851741144,444846.71552737476,550166.226712133,326944.4079415198,378831.13440529985,367735.5541581765,413083.9817887625,409887.8241349243
388744.69580765534,428954.73189565394,352758.78073674423,346487.2767341272,426562.2545943677,321547.5118524482,381173.45394406404,379209.3642518448,363281.526697676,379332.2264607589,373260.57744706474,346947.2278551041,360615.8443807446,355945.49611703685,323720.2900763153,366505.6135557411,416570.05625975545,375609.9814214748,376301.9643916509,381079.8839998072,386391.6150339166,369524.5656055855,400942.4435960067,380692.10936836037,383244.92368409457,368439.86632655887,324108.46932499035,378576.2191095651,374965.05918125116,372842.94923715823,345215.97037647385,375380.7965418324,324653.7423210896,353357.5151848397,367670.1102634217,376790.7329740787,405989.39211795205,386376.58476080414,356973.6556803715,293028.69650287164,379088.3327524245,375651.5315749173,316510.1491319127,363083.9851741144,444846.71552737476,493879.6158684796,326944.4079415198,373399.01029611315,354207.4046161884,413083.9817887625,359886.5184844302
388744.69580765534,419016.66277547023,349666.10286592157,346487.2767341272,426562.2545943677,321547.5118524482,381173.45394406404,379209.3642518448,363281.526697676,379332.2264607589,361732.337415738,340622.1049892745,360615.8443807446,354310.5350037368,320696.7379413508,366505.6135557411,416570.05625975545,375609.9814214748,370222.2365805565,381079.8839998072,386391.6150339166,369524.5656055855,400942.4435960067,380692.10936836037,383244.92368409457,368439.86632655887,324108.46932499035,378576.2191095651,355921.7454420238,372627.11687198706,334093.4261611273,375380.7965418324,324653.7423210896,337338.65528953454,367670.1102634217,376790.7329740787,405989.39211795205,381964.0027550184,356973.6556803715,293028.69650287164,379088.3327524245,375651.5315749173,315889.4367890906,360557.84327661205,444846.71552737476,493879.6158684796,326944.4079415198,373399.01029611315,347411.06632137013,413083.9817887625,359886.5184844302
388744.69580765534,419016.66277547023,349666.10286592157,346487.2767341272,416088.44921380834,321547.5118524482,381173.45394406404,379209.3642518448,363281.526697676,379332.2264607589,361732.337415738,340622.1049892745,360615.8443807446,354310.5350037368,320696.7379413508,360274.7260198335,414512.6878650895,375609.9814214748,370222.2365805565,381079.8839998072,386391.6150339166,369524.5656055855,400942.4435960067,370142.5420018279,379826.0619740143,368439.86632655887,324108.46932499035,378576.2191095651,355921.7454420238,372627.11687198706,334093.4261611273,358280.2070639179,316789.13305891375,337338.65528953454,367670.1102634217,376790.7329740787,405989.39211795205,381964.0027550184,356973.6556803715,293028.69650287164,379088.3327524245,369622.7979988184,315889.4367890906,360557.84327661205,442876.67744538974,493879.6158684796,326944.4079415198,373399.01029611315,347411.06632137013,413083.9817887625,359886.5184844302
388744.69580765534,419016.66277547023,349666.10286592157,346487.2767341272,416088.44921380834,321547.5118524482,375827.34239162947,378613.10623825557,354082.26918008615,379332.2264607589,361732.337415738,340622.1049892745,360615.8443807446,354310.5350037368,319657.537777443,360274.7260198335,412308.8353501653,374249.38411092287,367858.3460327736,381079.8839998072,386391.6150339166,369524.5656055855,400942.4435960067,370142.5420018279,379826.0619740143,367652.5478093068,324108.46932499035,378576.2191095651,355921.7454420238,372627.11687198706,334093.4261611273,358280.2070639179,316789.13305891375,313652.54112587485,367670.1102634217,376790.7329740787,405989.39211795205,381964.0027550184,353296.46659765276,293028.69650287164,376456.728689238,369622.7979988184,315889.4367890906,357842.46534990246,436968.64996849996,493879.6158684796,326944.4079415198,373399.01029611315,347411.06632137013,413083.9817887625,359886.5184844302
381957.4876477974,419016.66277547023,349666.10286592157,346487.2767341272,416088.44921380834,321547.5118524482,375827.34239162947,351435.4081816884,354082.26918008615,379332.2264607589,351369.8594575117,340622.1049892745,340023.04518143035,354310.5350037368,319657.537777443,360274.7260198335,392648.9438361477,374249.38411092287,367858.3460327736,371706.3582418261,386391.6150339166,369229.3395207221,400942.4435960067,370142.5420018279,368302.0511635811,367652.5478093068,324108.46932499035,378576.2191095651,355921.7454420238,355165.13981827284,330785.9783569944,358280.2070639179,316789.13305891375,313652.54112587485,367670.1102634217,376790.7329740787,358240.9093989325,381964.0027550184,353296.46659765276,293028.69650287164,376456.728689238,369169.7905958225,315889.4367890906,357842.46534990246,433197.32395334286,467915.4163135179,326944.4079415198,373399.01029611315,347411.06632137013,413083.9817887625,359886.5184844302
381957.4876477974,419016.66277547023,342436.8041507764,346487.2767341272,416088.44921380834,314798.76213211264,374257.2762674022,351435.4081816884,354082.26918008615,379332.2264607589,351369.8594575117,330240.04257922235,340023.04518143035,345034.59991516353,318306.22553468327,357445.92093727074,392648.9438361477,373322.08307423635,366486.9855416482,371706.3582418261,385355.5767849212,369229.3395207221,388119.4858583927,370142.5420018279,368302.0511635811,367652.5478093068,318661.0684909746,378576.2191095651,347531.1527343767,355165.13981827284,328280.35102422006,356086.35706304177,316789.13305891375,313652.54112587485,367670.1102634217,361587.4611224857,358240.9093989325,373471.7320626798,353296.46659765276,291833.68781426566,366855.7196875789,344981.54307939037,315889.4367890906,357842.46534990246,403638.72214793187,465837.9330276034,326944.4079415198,367672.8779797596,344857.94724730117,413083.9817887625,359886.5184844302
380125.7059946393,413405.46863445785,317648.04217619647,346487.2767341272,416088.44921380834,314798.76213211264,374257.2762674022,351435.4081816884,354082.26918008615,375125.3144574345,349243.92636503343,330240.04257922235,340023.04518143035,344693.45105476666,318306.22553468327,357445.92093727074,385066.84913008125,372047.31844698824,366486.9855416482,371706.3582418261,385355.5767849212,364472.116630981,388119.4858583927,370142.5420018279,368302.0511635811,366519.2855907004,318661.0684909746,376113.9899520877,347531.1527343767,355165.13981827284,322578.5111302143,356086.35706304177,316789.13305891375,302018.02302503155,367670.1102634217,361587.4611224857,358240.9093989325,373471.7320626798,353296.46659765276,291814.2477746259,366855.7196875789,344981.54307939037,315889.4367890906,348231.93581964105,403638.72214793187,465837.9330276034,326944.4079415198,353360.02229765645,340622.5837398794,413083.9817887625,359886.5184844302
380125.7059946393,413405.46863445785,317648.04217619647,346487.2767341272,416088.44921380834,297893.343860502,374257.2762674022,351435.4081816884,354082.26918008615,369924.6310964334,349243.92636503343,330240.04257922235,340023.04518143035,344319.3034317912,318306.22553468327,357445.92093727074,385066.84913008125,370900.0318209968,366320.31613590143,371706.3582418261,385355.5767849212,353740.1045484498,388119.4858583927,370142.5420018279,368302.0511635811,366519.2855907004,318661.0684909746,372004.8996725758,347531.1527343767,355165.13981827284,322578.5111302143,353078.941900971,306893.56217232684,302018.02302503155,367670.1102634217,361587.4611224857,358240.9093989325,373471.7320626798,344316.22632748616,291720.010962935,366855.7196875789,344981.54307939037,315889.4367890906,348231.93581964105,403638.72214793187,464214.7812576659,326944.4079415198,353360.02229765645,340622.5837398794,412569.0675674384,359886.5184844302
380125.7059946393,413405.46863445785,317648.04217619647,346487.2767341272,376267.6861862315,295975.5482910488,371529.2354362089,351435.4081816884,354082.26918008615,369924.6310964334,349243.92636503343,328183.98802344827,340023.04518143035,344319.3034317912,318067.0270309542,357445.92093727074,385066.84913008125,370900.0318209968,366064.33377719374,371706.3582418261,385355.5767849212,347288.7604266345,388119.4858583927,367266.7153511746,368302.0511635811,365416.1739552461,318661.0684909746,372004.8996725758,339598.52517866576,348655.51309066697,322461.1107335978,353078.941900971,301287.9930024233,302018.02302503155,366917.10150179715,361587.4611224857,358240.9093989325,373471.7320626798,341157.1924301933,290983.8791162459,366855.7196875789,344981.54307939037,314261.9291803894,348231.93581964105,403638.72214793187,461904.2417968374,326944.4079415198,349343.56429432944,340622.5837398794,412569.0675674384,359886.5184844302
380125.7059946393,413405.46863445785,317648.04217619647,346487.2767341272,367996.58905789483,295975.5482910488,371529.2354362089,340178.61512099724,346070.2337142554,363524.2751505033,344757.2309141576,321645.70189710846,340023.04518143035,341893.5268454884,316882.6279109895,357445.92093727074,384191.5981848176,362280.59592464415,366064.33377719374,371706.3582418261,385355.5767849212,347288.7604266345,388119.4858583927,367266.7153511746,368152.38897984836,365295.7910336584,318661.0684909746,372004.8996725758,339598.52517866576,348655.51309066697,322461.1107335978,348500.7516390717,301287.9930024233,293277.550146389,364155.00326144096,361587.4611224857,358240.9093989325,354611.0969350437,341157.1924301933,289909.1686354962,366855.7196875789,344981.54307939037,310236.02984876785,348231.93581964105,393598.6204343375,458834.99440918514,326944.4079415198,346498.9885525954,340323.4309331891,405766.11176205653,355605.9156461797
380125.7059946393,413405.46863445785,317648.04217619647,346487.2767341272,366290.08862354216,295975.5482910488,371529.2354362089,340178.61512099724,346070.2337142554,363524.2751505033,344757.2309141576,316122.12655029824,337821.2275071227,341893.5268454884,316882.6279109895,357445.92093727074,384191.5981848176,355356.64600101014,353665.17531667615,371706.3582418261,374131.4115819872,347288.7604266345,388119.4858583927,367266.7153511746,367719.23515954224,365295.7910336584,307173.737688362,367165.6342285577,339598.52517866576,348655.51309066697,320711.18186712085,348500.7516390717,301287.9930024233,291920.22304689407,364155.00326144096,361587.4611224857,358240.9093989325,351757.10983876046,340422.2279815925,280914.2540646475,366855.7196875789,344981.54307939037,310236.02984876785,348231.93581964105,393598.6204343375,447870.02689195133,326944.4079415198,346498.9885525954,340323.4309331891,396650.44976960646,355605.9156461797
380125.7059946393,413405.46863445785,317648.04217619647,332040.6453727346,366290.08862354216,295343.3579572276,371529.2354362089,340178.61512099724,343484.47818531655,363524.2751505033,344703.03719204746,316122.12655029824,335759.54859234334,341893.5268454884,311318.6735384206,353253.09034569096,384191.5981848176,355223.2207332691,347250.0949112259,365937.4573736255,374131.4115819872,346358.11070185405,388119.4858583927,366366.5237037624,366186.06036143424,365295.7910336584,307173.737688362,367165.6342285577,339598.52517866576,348655.51309066697,320711.18186712085,348500.7516390717,301287.9930024233,291920.22304689407,363944.5627354005,361587.4611224857,358240.9093989325,351757.10983876046,331732.6264989191,280914.2540646475,365597.9674514819,342852.3158101651,308891.9784446838,348231.93581964105,392297.111958347,447870.02689195133,326944.4079415198,346498.9885525954,340323.4309331891,394739.3579978015,355605.9156461797
380125.7059946393,413405.46863445785,317648.04217619647,332040.6453727346,366290.08862354216,294562.3311214961,370074.25425742654,340178.61512099724,343484.47818531655,363524.2751505033,340477.71363402635,316122.12655029824,332992.84036556585,341893.5268454884,309888.5374721189,353253.09034569096,384191.5981848176,355219.25468803564,347250.0949112259,365937.4573736255,374131.4115819872,344437.27865481895,388119.4858583927,361727.6447975969,366186.06036143424,364836.2366806418,307173.737688362,367165.6342285577,339598.52517866576,348655.51309066697,317671.2654863175,348284.1476197235,301287.9930024233,291920.22304689407,363944.5627354005,361587.4611224857,358240.9093989325,351757.10983876046,331732.6264989191,280914.2540646475,365597.9674514819,342852.3158101651,307853.0358023185,348231.93581964105,392297.111958347,447870.02689195133,325700.522119035,346498.9885525954,337883.7965773751,392415.51889780187,355605.9156461797
378601.8613917476,408365.5188429272,317648.04217619647,332040.6453727346,366290.08862354216,294224.07016432,368856.67723144643,340178.61512099724,343484.47818531655,363524.2751505033,340477.71363402635,313947.4485914889,332992.84036556585,341893.5268454884,309888.5374721189,353253.09034569096,384191.5981848176,355219.25468803564,347250.0949112259,365937.4573736255,374131.4115819872,344437.27865481895,384611.98985991406,361430.89663936285,363817.78910449555,364836.2366806418,307173.737688362,367165.6342285577,339598.52517866576,348655.51309066697,317123.27016660396,348284.1476197235,301287.9930024233,291920.22304689407,363944.5627354005,356099.35531866207,354750.92790775106,351757.10983876046,331732.6264989191,280914.2540646475,365597.9674514819,342852.3158101651,307853.0358023185,348231.93581964105,392297.111958347,443368.0477588474,325297.31246420025,346498.9885525954,337883.7965773751,392415.51889780187,351230.34944755037
378601.8613917476,408365.5188429272,317648.04217619647,332040.6453727346,366290.08862354216,294224.07016432,367165.7923633731,340178.61512099724,343484.47818531655,363524.2751505033,338243.3938407053,313947.4485914889,331462.63319486973,341893.5268454884,309888.5374721189,353253.09034569096,382624.97329915134,355219.25468803564,345778.6072100457,364271.76189716166,373709.02647624677,342198.588015156,372352.37401199644,361430.89663936285,363817.78910449555,364836.2366806418,307173.737688362,362947.1410650989,339039.6989426406,338737.8841498531,317094.18114277004,348284.1476197235,300975.79293977254,291920.22304689407,363944.5627354005,356099.35531866207,354750.92790775106,350614.2321834299,326762.0942632882,278669.55374363007,365597.9674514819,342852.3158101651,307853.0358023185,348231.93581964105,392297.111958347,435262.9834459793,325191.1310076517,346498.9885525954,335485.12653894554,390027.7881496371,351230.34944755037
372861.3364485494,404132.2915869575,309731.57629638386,330960.5489726974,364737.8852830098,294224.07016432,367165.7923633731,340178.61512099724,343484.47818531655,355243.5012048436,338243.3938407053,313947.4485914889,330880.3555309378,341893.5268454884,309888.5374721189,353253.09034569096,379376.5002246882,355219.25468803564,345778.6072100457,364271.76189716166,373709.02647624677,342198.588015156,372352.37401199644,361430.89663936285,361794.4253322554,361500.6650265643,303346.8326227285,362947.1410650989,335499.5521464219,338737.8841498531,316696.7644194647,344484.128489131,300975.79293977254,291920.22304689407,363944.5627354005,356099.35531866207,354750.92790775106,350155.32781167154,326762.0942632882,276654.36613361567,363467.2346833573,342852.3158101651,307853.0358023185,348231.93581964105,385666.5133186381,435262.9834459793,324927.599378226,346239.27562197455,335485.12653894554,389176.6729398929,351230.34944755037
372861.3364485494,404132.2915869575,309731.57629638386,330960.5489726974,347972.1702157198,294224.07016432,362816.92230146495,340178.61512099724,341320.61150324857,355243.5012048436,338243.3938407053,313947.4485914889,330880.3555309378,341893.5268454884,309675.5053680327,348375.2360183693,379376.5002246882,355108.44142544514,343744.9704965272,363685.0630689749,369523.5509820839,341642.8819927728,372352.37401199644,360041.69068731234,360033.2566568827,351006.05525065475,302671.2718770356,362947.1410650989,335499.5521464219,338737.8841498531,316465.040484792,344484.128489131,300975.79293977254,291920.22304689407,362367.1023733267,355412.1367472391,354750.92790775106,350155.32781167154,326762.0942632882,276654.36613361567,362108.0229413869,337056.8994200981,307700.3609682233,346591.0794103615,385666.5133186381,435262.9834459793,324138.3255795737,346127.2755115926,335485.12653894554,389176.6729398929,351230.34944755037
372861.3364485494,404132.2915869575,309731.57629638386,330960.5489726974,347972.1702157198,294224.07016432,360896.6503211869,340178.61512099724,341320.61150324857,355243.5012048436,338243.3938407053,313947.4485914889,330366.6030480332,341845.72594875685,309675.5053680327,348375.2360183693,379376.5002246882,353729.05488747434,343744.9704965272,357926.3794438611,369523.5509820839,341457.1082037005,372352.37401199644,358965.3154705396,360033.2566568827,351006.05525065475,302671.2718770356,360915.3373839504,334410.5565999018,338342.9540699982,316465.040484792,344484.128489131,300759.3462652027,291920.22304689407,362367.1023733267,353023.50406721776,354750.92790775106,350155.32781167154,326762.0942632882,275843.83149408014,361874.9819971367,337056.8994200981,306097.30253446597,342954.8107483805,385666.5133186381,435262.9834459793,324138.3255795737,346127.2755115926,334332.4754777678,389176.6729398929,351230.34944755037
372113.5444880623,404132.2915869575,309731.57629638386,329464.68120861193,347972.1702157198,293899.6503222594,360896.6503211869,340155.7692329477,341320.61150324857,355243.5012048436,338243.3938407053,313947.4485914889,330366.6030480332,341845.72594875685,309675.5053680327,348375.2360183693,379376.5002246882,353729.05488747434,343744.9704965272,357926.3794438611,369523.5509820839,340997.4758371272,372352.37401199644,358306.97860502085,355195.53823561594,351006.05525065475,301312.5716936454,360858.38609134505,334410.5565999018,338342.9540699982,316465.040484792,344484.128489131,300759.3462652027,291920.22304689407,360158.38625169476,353023.50406721776,353979.1240656862,348196.0923337533,326762.0942632882,275642.8786352922,361069.43149269454,337056.8994200981,304108.07379769144,342954.8107483805,382705.68010441406,435262.9834459793,324138.3255795737,346127.2755115926,334332.4754777678,389176.6729398929,351230.34944755037
371043.6130254427,402402.3406335056,309731.57629638386,327426.9954660375,347972.1702157198,293841.6823173729,360896.6503211869,329562.51623334904,338475.71408702846,355243.5012048436,334663.797647124,313947.4485914889,327391.49381533696,340636.9693291047,309675.5053680327,348375.2360183693,373492.1776075791,353729.05488747434,343744.9704965272,357926.3794438611,369523.5509820839,340997.4758371272,372352.37401199644,358306.97860502085,355195.53823561594,351006.05525065475,300403.2208416449,360858.38609134505,330981.7563170403,338342.9540699982,316041.37691405637,344484.128489131,296183.88438217854,291920.22304689407,359357.00810180913,353023.50406721776,353979.1240656862,346592.52609141957,326762.0942632882,275275.61376737535,355531.11247612006,337056.8994200981,304108.07379769144,342954.8107483805,382705.68010441406,434330.67132389295,324138.3255795737,346127.2755115926,334061.1098522234,386411.58339072426,346467.1293182645
