F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2070.493951584025,2091.1208144484217,1982.278424849295,2028.9067957789118,2267.0040508474963,2129.438594783324,2171.885770053915,2108.9533031162487,2062.5491987257783,2015.9042137605877,2012.3690419215704,2041.0950788286427,2109.925475860059,2019.166965604028,2348.646100054324,2190.2061938130178,2015.0944062515196,2082.161718134005,1939.0969615678741,1969.4977827994653,2145.925639399633,2138.092481083708,1986.9131937903937,2198.4105858412786,2113.6709153652646,2091.699741919021,2078.732560500799,1975.590194480434,1986.1253377919634,2206.284827185482,1973.3155090969265,2027.8734695678268,2073.1489935519276,2112.7887444513053,1999.901283568554,2092.236864179723,1937.9079836920887,2067.833443909971,2066.3238548247014,2083.423154038417,2203.584241905517,1943.9355208009374,2093.868281191647,2286.251896110024,2066.4264953471065,2145.5123827720786,1921.665491512993,2084.5656565618156,2120.76011007089,2073.0347698626606,2198.7110072631313
2054.0421270290017,2091.1208144484217,1982.278424849295,2028.9067957789118,2215.8871072244738,2129.438594783324,2131.1849235653417,2096.2110183106506,2062.5491987257783,2015.9042137605877,2012.3690419215704,2023.2705276628308,2109.925475860059,2019.166965604028,2283.572082964004,2190.2061938130178,2015.0944062515196,2082.161718134005,1939.0969615678741,1969.4977827994653,2074.4789443907857,2138.092481083708,1986.9131937903937,2198.4105858412786,2113.6709153652646,2066.830997704098,2064.5033574435347,1975.590194480434,1986.1253377919634,2161.8635353365303,1973.3155090969265,2027.8734695678268,2073.1489935519276,2033.1559779574407,1999.901283568554,1969.7861977332595,1937.9079836920887,2016.4750576153056,2066.3238548247014,2082.4275100464633,2189.6639498634017,1943.9355208009374,2093.868281191647,2250.7922820273275,2066.4264953471065,2047.2342778950615,1921.665491512993,2084.5656565618156,2120.76011007089,2073.0347698626606,2182.085061388042
2046.7375132427237,2079.6191456009865,1982.278424849295,2028.9067957789118,2215.8871072244738,2129.438594783324,2042.6720130276644,2096.2110183106506,2062.5491987257783,2015.9042137605877,2012.3690419215704,1934.592952824296,2109.925475860059,2019.166965604028,2210.975803276373,2190.2061938130178,2015.0944062515196,2082.161718134005,1939.0969615678741,1969.4977827994653,2074.4789443907857,2066.2691049213267,1986.9131937903937,2134.7067612889277,2113.6709153652646,2066.830997704098,2064.5033574435347,1975.590194480434,1943.604878843015,2080.038299519661,1973.3155090969265,2027.8734695678268,1946.0766342074858,2033.1559779574407,1999.901283568554,1969.7861977332595,1937.9079836920887,2016.4750576153056,2066.3238548247014,2082.4275100464633,2189.6639498634017,1943.9355208009374,2093.868281191647,2166.9241299043288,2006.9432652703301,2047.2342778950615,1921.665491512993,2084.5656565618156,2120.76011007089,2052.0180744764184,2182.085061388042
2046.7375132427237,2079.6191456009865,1982.278424849295,2028.9067957789118,2215.8871072244738,2128.0530232447923,2016.2355439085113,2096.2110183106506,2062.5491987257783,2015.9042137605877,2012.3690419215704,1934.592952824296,2109.925475860059,2019.166965604028,2209.291676774472,2175.5966213803385,2015.0944062515196,2082.161718134005,1939.0969615678741,1969.4977827994653,2074.4789443907857,1961.808222491434,1986.9131937903937,2134.7067612889277,2113.6709153652646,1984.406999082216,1980.2874687817193,1928.411454373581,1943.604878843015,2069.007944239692,1908.986288059295,2027.8734695678268,1946.0766342074858,2004.7142279766372,1999.901283568554,1969.7861977332595,1937.9079836920887,2016.4750576153056,2034.309223328849,2082.4275100464633,2177.622328021417,1943.9355208009374,2093.868281191647,2166.9241299043288,2006.9432652703301,2047.2342778950615,1762.09222278119,2074.6492645586654,2033.0689011948139,2052.0180744764184,2136.3614581924685
2045.8191354461562,2054.6645509315595,1982.278424849295,2028.9067957789118,2194.1045359873738,2065.5270455416558,2016.2355439085113,2096.2110183106506,2062.5491987257783,2015.9042137605877,2012.3690419215704,1934.592952824296,2109.925475860059,2019.166965604028,2209.291676774472,2175.5966213803385,2015.0944062515196,2082.161718134005,1939.0969615678741,1969.4977827994653,2074.4789443907857,1961.808222491434,1986.9131937903937,2134.7067612889277,2113.6709153652646,1984.406999082216,1953.2321745087045,1928.411454373581,1943.604878843015,2069.007944239692,1809.4217547311105,2027.8734695678268,1946.0766342074858,1981.6142150581256,1999.901283568554,1937.5461659075434,1817.0992212149004,2016.4750576153056,2034.309223328849,2079.0282619484706,2169.0562449863924,1943.9355208009374,2093.868281191647,2166.9241299043288,2006.9432652703301,2047.2342778950615,1762.09222278119,2074.6492645586654,2033.0689011948139,2052.0180744764184,2136.3614581924685
1992.1217263879391,2002.971326790068,1982.278424849295,2028.9067957789118,2165.9243744974247,2065.5270455416558,2016.2355439085113,2096.2110183106506,2062.5491987257783,2015.9042137605877,2012.3690419215704,1934.592952824296,2109.925475860059,2019.166965604028,2209.291676774472,2175.5966213803385,2015.0944062515196,2082.161718134005,1939.0969615678741,1969.4977827994653,2074.4789443907857,1961.808222491434,1986.9131937903937,2134.7067612889277,2076.886396072264,1984.406999082216,1953.2321745087045,1928.411454373581,1910.9084415598513,2043.2379812442496,1809.4217547311105,2027.8734695678268,1946.0766342074858,1981.6142150581256,1999.901283568554,1937.5461659075434,1766.0423575163393,2016.4750576153056,1958.6879501797503,2079.0282619484706,2169.0562449863924,1926.0250039192651,2093.868281191647,2166.9241299043288,2006.9432652703301,2047.2342778950615,1762.09222278119,2074.6492645586654,2033.0689011948139,2052.0180744764184,2136.3614581924685
1907.2412625695724,2002.971326790068,1982.278424849295,1967.8944081642712,2159.229357486227,2065.5270455416558,2016.2355439085113,2096.2110183106506,2062.5491987257783,1979.7472176654333,2012.3690419215704,1934.592952824296,2109.925475860059,2019.166965604028,2150.3339434931104,2139.8596825373056,2015.0944062515196,2082.161718134005,1909.5023095244503,1969.4977827994653,2074.4789443907857,1961.808222491434,1969.8711573786202,2084.1908080536564,2076.886396072264,1984.406999082216,1953.2321745087045,1928.411454373581,1887.0186765052172,2043.2379812442496,1809.4217547311105,2027.8734695678268,1946.0766342074858,1981.6142150581256,1999.901283568554,1937.5461659075434,1766.0423575163393,2016.4750576153056,1958.6879501797503,2079.0282619484706,2169.0562449863924,1926.0250039192651,1985.1246010815098,2143.4120874303653,2006.9432652703301,2047.2342778950615,1762.09222278119,2074.6492645586654,2033.0689011948139,1975.5508990703165,2136.3614581924685
1907.2412625695724,2002.971326790068,1982.278424849295,1967.8944081642712,2093.700135124827,2065.5270455416558,1920.101720834893,2096.2110183106506,1992.6658466467713,1972.8681043349595,2012.3690419215704,1863.9443810621533,2109.925475860059,2019.166965604028,2145.677509875067,2112.788192024921,2015.0944062515196,2082.161718134005,1909.5023095244503,1969.4977827994653,2074.4789443907857,1938.4228918325803,1969.8711573786202,2084.1908080536564,1946.2778963466333,1984.406999082216,1953.2321745087045,1928.411454373581,1887.0186765052172,2043.2379812442496,1809.4217547311105,2027.8734695678268,1946.0766342074858,1934.1869666274542,1999.901283568554,1937.5461659075434,1766.0423575163393,2016.4750576153056,1941.942458160774,2016.7726730699437,2004.9515885800797,1926.0250039192651,1985.1246010815098,2048.323581089723,1999.7089088950327,2000.895796781484,1762.09222278119,2074.6492645586654,2033.0689011948139,1925.2556268611988,2136.3614581924685
1907.2412625695724,2002.971326790068,1982.278424849295,1967.8944081642712,2093.700135124827,2056.4484703733133,1909.9678044675402,2096.2110183106506,1992.6658466467713,1972.8681043349595,2012.3690419215704,1863.9443810621533,2109.925475860059,2019.166965604028,2145.677509875067,2112.788192024921,2015.0944062515196,2082.161718134005,1909.5023095244503,1969.4977827994653,2074.4789443907857,1938.4228918325803,1892.9758488260277,2084.1908080536564,1946.2778963466333,1984.406999082216,1953.2321745087045,1928.411454373581,1887.0186765052172,2029.2954892565215,1809.4217547311105,2027.8734695678268,1946.0766342074858,1934.1869666274542,1999.901283568554,1924.9164158665187,1766.0423575163393,1976.4442862693063,1890.1147315251378,2016.7726730699437,2004.9515885800797,1926.0250039192651,1985.1246010815098,2048.323581089723,1998.593139205943,2000.895796781484,1762.09222278119,2065.9631199775276,2033.0689011948139,1925.2556268611988,2105.621193473145
1907.2412625695724,2002.971326790068,1982.278424849295,1944.3298994830493,2075.9358959082406,2056.4484703733133,1909.9678044675402,2096.2110183106506,1992.6658466467713,1972.8681043349595,2012.3690419215704,1856.8249033442112,2065.773953550829,2009.5021937500687,2130.8302114191106,2061.044346312036,2015.0944062515196,2082.161718134005,1845.0450531394856,1934.4056774607884,2074.4789443907857,1938.4228918325803,1892.9758488260277,2084.1908080536564,1946.2778963466333,1984.406999082216,1953.2321745087045,1882.9279923097638,1887.0186765052172,2029.2954892565215,1809.4217547311105,2027.8734695678268,1946.0766342074858,1934.1869666274542,1992.8775754605429,1924.9164158665187,1766.0423575163393,1976.4442862693063,1890.1147315251378,2016.7726730699437,2004.9515885800797,1926.0250039192651,1985.1246010815098,2040.783052533191,1998.593139205943,2000.895796781484,1762.09222278119,2004.9509420273678,2033.0689011948139,1925.2556268611988,2103.8351526345778
1907.2412625695724,2002.971326790068,1982.278424849295,1944.3298994830493,2075.9358959082406,2002.0124004714432,1909.9678044675402,2032.696331877229,1992.6658466467713,1972.8681043349595,2012.3690419215704,1856.8249033442112,2065.773953550829,1983.8139449213422,2057.9075416928517,2061.044346312036,2015.0944062515196,2082.161718134005,1841.5392819122508,1934.4056774607884,2074.4789443907857,1938.4228918325803,1892.9758488260277,2084.1908080536564,1946.2778963466333,1936.5137804057085,1932.6694681260224,1809.77587779679,1887.0186765052172,2029.2954892565215,1809.4217547311105,2027.8734695678268,1946.0766342074858,1934.1869666274542,1992.8775754605429,1897.3272961918071,1766.0423575163393,1966.2122333627372,1890.1147315251378,2016.7726730699437,2004.9515885800797,1901.1365351835693,1985.1246010815098,2013.2897075731212,1952.8666255862267,2000.895796781484,1762.09222278119,1999.41425929629,2033.0689011948139,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1982.278424849295,1944.3298994830493,2075.9358959082406,2002.0124004714432,1909.9678044675402,2032.696331877229,1992.6658466467713,1972.8681043349595,2012.3690419215704,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2018.3354017665488,2015.0944062515196,2082.161718134005,1841.5392819122508,1934.4056774607884,2074.4789443907857,1938.4228918325803,1892.9758488260277,2084.1908080536564,1946.2778963466333,1936.5137804057085,1932.6694681260224,1809.77587779679,1887.0186765052172,1995.3273275996835,1809.4217547311105,2027.8734695678268,1946.0766342074858,1934.1869666274542,1992.8775754605429,1897.3272961918071,1766.0423575163393,1966.2122333627372,1890.1147315251378,2016.7726730699437,2004.9515885800797,1901.1365351835693,1985.1246010815098,2002.7511940087554,1952.8666255862267,2000.895796781484,1762.09222278119,1999.41425929629,2033.0689011948139,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1951.9311591244684,1944.3298994830493,2075.9358959082406,2002.0124004714432,1909.9678044675402,2032.696331877229,1992.6658466467713,1914.2745890466015,2010.6118275825588,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2018.3354017665488,2015.0944062515196,2082.161718134005,1841.5392819122508,1934.4056774607884,2074.4789443907857,1938.4228918325803,1877.1040607786836,2084.1908080536564,1946.2778963466333,1936.5137804057085,1932.6694681260224,1809.77587779679,1855.3991092684555,1943.9445756186128,1809.4217547311105,2027.8734695678268,1946.0766342074858,1934.1869666274542,1992.8775754605429,1782.4078771192917,1766.0423575163393,1966.2122333627372,1890.1147315251378,2016.7726730699437,2004.9515885800797,1901.1365351835693,1985.1246010815098,1998.9094023891005,1942.8172977639608,2000.895796781484,1762.09222278119,1999.41425929629,1959.5095109721083,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1951.9311591244684,1944.3298994830493,2052.8647101658125,2002.0124004714432,1909.9678044675402,2032.696331877229,1992.6658466467713,1914.2745890466015,2010.6118275825588,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2018.3354017665488,2015.0944062515196,2082.161718134005,1841.5392819122508,1934.4056774607884,2074.4789443907857,1938.4228918325803,1877.1040607786836,2084.1908080536564,1937.8313897401054,1936.5137804057085,1932.6694681260224,1809.77587779679,1855.3991092684555,1925.495022840562,1809.4217547311105,2014.3764376669033,1946.0766342074858,1934.1869666274542,1992.8775754605429,1782.4078771192917,1766.0423575163393,1966.2122333627372,1890.1147315251378,2016.7726730699437,1950.3833140378083,1901.1365351835693,1985.1246010815098,1998.9094023891005,1942.8172977639608,2000.895796781484,1762.09222278119,1999.41425929629,1959.5095109721083,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1951.9311591244684,1944.3298994830493,2052.8647101658125,2002.0124004714432,1909.9678044675402,2032.696331877229,1992.6658466467713,1904.4610055898236,2010.6118275825588,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2018.3354017665488,2015.0944062515196,2082.161718134005,1764.0184721623186,1934.4056774607884,2039.8946201579645,1938.4228918325803,1877.1040607786836,2084.1908080536564,1937.8313897401054,1936.5137804057085,1932.6694681260224,1809.77587779679,1855.3991092684555,1925.495022840562,1809.4217547311105,2014.3764376669033,1946.0766342074858,1934.1869666274542,1992.8775754605429,1782.4078771192917,1766.0423575163393,1966.2122333627372,1890.1147315251378,2015.5546896746491,1950.3833140378083,1901.1365351835693,1985.1246010815098,1998.9094023891005,1942.8172977639608,1952.356549185226,1762.09222278119,1999.41425929629,1959.5095109721083,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1951.9311591244684,1944.3298994830493,2052.8647101658125,2002.0124004714432,1909.9678044675402,2032.696331877229,1992.6658466467713,1904.4610055898236,2010.6118275825588,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2018.3354017665488,2015.0944062515196,2082.161718134005,1764.0184721623186,1934.4056774607884,2039.8946201579645,1938.4228918325803,1877.1040607786836,2084.1908080536564,1929.2045723843867,1936.5137804057085,1932.6694681260224,1798.727103346357,1855.3991092684555,1925.495022840562,1809.4217547311105,2014.3764376669033,1946.0766342074858,1934.1869666274542,1992.8775754605429,1782.4078771192917,1766.0423575163393,1966.2122333627372,1881.7198986086803,1997.4452256694608,1950.3833140378083,1901.1365351835693,1985.1246010815098,1991.0075013645635,1942.8172977639608,1952.356549185226,1762.09222278119,1968.401384843197,1959.5095109721083,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1951.9311591244684,1944.3298994830493,2052.8647101658125,2002.0124004714432,1829.3695311345607,2032.696331877229,1992.6658466467713,1904.4610055898236,2010.6118275825588,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2015.7864081904568,2015.0944062515196,2082.161718134005,1764.0184721623186,1934.4056774607884,2039.8946201579645,1938.4228918325803,1877.1040607786836,2041.0955146356243,1929.2045723843867,1936.5137804057085,1932.6694681260224,1798.727103346357,1855.3991092684555,1919.3975825115995,1809.4217547311105,2014.3764376669033,1928.4248353404764,1933.9996340321322,1992.8775754605429,1782.4078771192917,1766.0423575163393,1966.2122333627372,1881.7198986086803,1997.4452256694608,1950.3833140378083,1901.1365351835693,1985.1246010815098,1958.01050477291,1942.8172977639608,1952.356549185226,1762.09222278119,1968.401384843197,1959.5095109721083,1925.2556268611988,2073.629520048239
1907.2412625695724,2002.971326790068,1951.9311591244684,1944.3298994830493,2052.8647101658125,2002.0124004714432,1829.3695311345607,2032.696331877229,1992.6658466467713,1904.4610055898236,2010.6118275825588,1856.8249033442112,2020.7801888193135,1983.8139449213422,1941.0441320453824,2015.7864081904568,2015.0944062515196,2082.161718134005,1764.0184721623186,1934.4056774607884,2039.8946201579645,1873.0259972142771,1869.1072789351674,2041.0955146356243,1929.2045723843867,1913.0178402306615,1932.6694681260224,1798.727103346357,1855.3991092684555,1919.3975825115995,1809.4217547311105,2003.1903155749815,1928.4248353404764,1933.9996340321322,1992.8775754605429,1782.4078771192917,1766.0423575163393,1966.2122333627372,1881.7198986086803,1969.0598237835538,1950.3833140378083,1901.1365351835693,1985.1246010815098,1958.01050477291,1904.9243187308696,1952.356549185226,1762.09222278119,1968.401384843197,1959.5095109721083,1925.2556268611988,2073.629520048239
1879.3693481399077,2002.971326790068,1951.9311591244684,1944.3298994830493,2052.8647101658125,2002.0124004714432,1829.3695311345607,2032.696331877229,1986.6215239674211,1904.4610055898236,2010.6118275825588,1802.0729162585612,2020.7801888193135,1983.8139449213422,1941.0441320453824,2015.7864081904568,2015.0944062515196,2082.161718134005,1764.0184721623186,1896.6708462107872,2039.8946201579645,1873.0259972142771,1869.1072789351674,2041.0955146356243,1929.2045723843867,1913.0178402306615,1932.6694681260224,1798.727103346357,1855.3991092684555,1892.3246819200472,1809.4217547311105,1994.7874456681454,1928.4248353404764,1920.3559362875665,1992.8775754605429,1782.4078771192917,1757.3429547785533,1963.6073559735935,1881.7198986086803,1969.0598237835538,1865.2853436987568,1901.1365351835693,1985.1246010815098,1958.01050477291,1904.9243187308696,1952.356549185226,1762.09222278119,1968.401384843197,1959.5095109721083,1925.2556268611988,2073.629520048239
