F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
180907.06907317782,189264.44755934714,224478.52689006948,193596.8958853804,199196.76387670223,214659.26721040325,135464.35365509617,186100.79796542076,165407.54973175764,159221.91458429862,203102.30613582983,180371.982358006,204550.76593378064,183520.1267647879,183542.36483376398,189812.78175236107,158512.89831543807,163053.0795866146,199418.56656723106,194250.19650830442,190789.08434042535,193830.38389024383,178278.7407143184,203476.2890229951,150714.473005821,189248.618060932,186499.15856122025,205074.34549104056,165511.33819530788,175481.73103082806,198493.4678849724,184652.86541504736,143769.8662342048,206675.68006769728,180452.2000475372,188925.52285605588,146389.5491387013,192521.6828184459,179969.70228837512,175227.24969472864,158849.04184140786,200927.65167592035,168696.77947819862,167856.3780992256,160673.07976201476,209833.80917546016,187068.11296178662,190474.0430580375,181741.59620126797,156403.40275208102,168639.548496987
176026.25501604518,189203.81478667623,216660.98781254992,190027.81646469425,199196.76387670223,190688.14692309487,130795.72837851677,186100.79796542076,154588.17439489963,156674.86559874288,203102.30613582983,174650.70017550938,204550.76593378064,183375.86970807606,183542.36483376398,188034.12072005006,158512.89831543807,158988.9190973784,194209.78855744356,194004.98715072748,190789.08434042535,193830.38389024383,150125.67367345167,183923.45193226956,147735.3647476854,189248.618060932,186499.15856122025,205074.34549104056,157345.41053519348,160704.58424904125,198493.4678849724,184652.86541504736,143769.8662342048,198997.20853931986,180452.2000475372,182707.9913665469,146389.5491387013,192521.6828184459,174119.57443933305,175227.24969472864,158849.04184140786,169406.9835781567,164970.94079889933,148471.66247808884,142740.26987168632,194390.20147025635,170010.9722580838,188027.0650698815,178823.34927088875,154708.1036156784,163631.28955169057
174760.2952025627,189203.81478667623,216660.98781254992,190027.81646469425,193416.76131870318,190688.14692309487,130795.72837851677,185788.88107278617,154588.17439489963,155558.07291016675,203102.30613582983,174650.70017550938,204550.76593378064,182540.27855380983,183542.36483376398,184468.06291181114,157132.0656133748,158988.9190973784,176927.2847533421,194004.98715072748,180745.86220085804,182704.17745724085,150125.67367345167,178601.06566165155,147735.3647476854,184907.17426520347,186499.15856122025,204072.55752971687,157345.41053519348,159019.42997402014,198493.4678849724,180889.31807687864,138493.5696021904,198997.20853931986,180452.2000475372,181103.50185159087,127589.21877455314,190177.43883389246,164953.9196291305,175227.24969472864,158849.04184140786,169406.9835781567,163833.32404866937,148274.36959260656,142740.26987168632,194390.20147025635,170010.9722580838,174509.54422540753,178823.34927088875,153874.80012806007,163631.28955169057
172145.38602129833,186279.8119787894,209091.50742512752,183198.85697203438,183015.21125977294,190688.14692309487,130795.72837851677,183249.6834516595,154588.17439489963,155558.07291016675,202627.68654813673,174650.70017550938,198009.7798010027,176786.03828624138,183542.36483376398,183036.05208965,157132.0656133748,158988.9190973784,176927.2847533421,191081.47905344135,180745.86220085804,182704.17745724085,150125.67367345167,178601.06566165155,147735.3647476854,184907.17426520347,186499.15856122025,197528.63593100445,154301.7438574704,159019.42997402014,194510.51806148875,180889.31807687864,138493.5696021904,198997.20853931986,177641.26987780817,181103.50185159087,127589.21877455314,187757.25757643618,164953.9196291305,175227.24969472864,146745.73044001363,169406.9835781567,161450.6719109091,147389.01317703526,141453.99036770224,194390.20147025635,167537.1102510212,174509.54422540753,178823.34927088875,152742.9997966011,163631.28955169057
169315.28680794916,184682.77259560625,209091.50742512752,183198.85697203438,179992.8494324905,190688.14692309487,130220.8486424801,181269.85513119152,154588.17439489963,152666.16415035733,202627.68654813673,168851.50311858876,198009.7798010027,168428.83672112483,183542.36483376398,183036.05208965,157132.0656133748,157564.15803854997,176927.2847533421,191081.47905344135,180745.86220085804,182704.17745724085,148339.612354521,173281.10799883882,144850.36952230567,184907.17426520347,180053.36783854634,197528.63593100445,154301.7438574704,159019.42997402014,194510.51806148875,176741.47836415697,138493.5696021904,198997.20853931986,177641.26987780817,181103.50185159087,127589.21877455314,187757.25757643618,164953.9196291305,175227.24969472864,146745.73044001363,169042.40813536086,161450.6719109091,147389.01317703526,141453.99036770224,192625.0527724769,167537.1102510212,174509.54422540753,178823.34927088875,152742.9997966011,163631.28955169057
169315.28680794916,184682.77259560625,209091.50742512752,175736.754397164,179992.8494324905,188352.79784960469,129869.22111317504,178496.28740145982,153341.2813094911,152666.16415035733,201097.31117996285,168851.50311858876,198009.7798010027,162287.5671550526,183374.67085515565,178032.54816857356,154902.1954149796,156984.54402166375,176927.2847533421,191081.47905344135,179910.38824212397,182704.17745724085,148339.612354521,172177.8936156357,144850.36952230567,184907.17426520347,180026.77607778637,197528.63593100445,151998.06418367304,159019.42997402014,194510.51806148875,176741.47836415697,138493.5696021904,197980.65747170444,177540.26030751053,180401.07680324002,126784.85448429527,187259.5101166757,164953.9196291305,167153.76019332084,145596.4815215984,169042.40813536086,159559.27821596435,146295.08455023565,141453.99036770224,192481.42777029713,167537.1102510212,174509.54422540753,176619.5668880208,151871.62909989507,163631.28955169057
169315.28680794916,184682.77259560625,209091.50742512752,175736.754397164,179992.8494324905,184207.87365619797,129748.0882800707,178496.28740145982,153341.2813094911,152666.16415035733,201097.31117996285,160192.80619156125,198009.7798010027,160703.1030655359,177306.41519819005,178032.54816857356,154902.1954149796,154932.40728171356,176927.2847533421,174454.79418640162,179910.38824212397,182704.17745724085,139033.66253624333,172177.8936156357,144850.36952230567,174853.60439891394,168203.20066296923,197528.63593100445,151998.06418367304,158156.53625824724,194510.51806148875,176741.47836415697,138493.5696021904,192927.18626151752,174901.09429679913,177152.37521276146,126784.85448429527,187259.5101166757,159053.32234505875,167153.76019332084,141611.11533126223,167881.13435277497,142367.91740499155,142801.4879536848,134866.90352145585,192481.42777029713,164567.84596326126,173891.30955384322,169518.4257943102,147304.0521579142,159124.3389514502
169315.28680794916,179564.6960519926,202855.94578082665,175736.754397164,179992.8494324905,181110.76852676517,129679.57355688137,178112.49768917152,153107.19879972492,152528.97329351574,197724.72014336177,154308.74674708216,198009.7798010027,159306.2364991282,176987.14691417865,175892.67664064447,154399.75867956757,154932.40728171356,175621.36434359264,171284.98165178843,179898.23971386172,178915.78416249205,139033.66253624333,171571.11795043686,144776.90222147637,174853.60439891394,168203.20066296923,191219.02259030266,147140.8641736159,150846.44298923115,188104.21448610682,176741.47836415697,136406.4869824162,192927.18626151752,173728.320395434,176058.15614898474,125219.80222483374,187259.5101166757,159053.32234505875,167153.76019332084,141611.11533126223,166447.52895668885,142367.91740499155,142072.64008675198,134866.90352145585,185437.6453453911,161738.937235182,173891.30955384322,169518.4257943102,147304.0521579142,159124.3389514502
169315.28680794916,179564.6960519926,201863.22119793113,175736.754397164,179992.8494324905,181110.76852676517,129563.55958711797,174275.87258219044,153107.19879972492,152528.97329351574,191965.7539617419,154308.74674708216,190397.33283767005,158122.60668335427,176987.14691417865,175892.67664064447,154399.75867956757,154932.40728171356,175621.36434359264,171072.48269158317,179898.23971386172,178915.78416249205,139033.66253624333,170623.3846061825,144776.90222147637,174853.60439891394,168203.20066296923,191219.02259030266,147140.8641736159,150846.44298923115,188104.21448610682,173415.40367985502,134602.15596080225,192733.2900601402,173451.86364646343,176058.15614898474,125210.89982482516,185306.86295988382,159053.32234505875,167153.76019332084,141611.11533126223,165715.49748016958,142367.91740499155,142072.64008675198,134866.90352145585,185437.6453453911,161738.937235182,164859.45023971488,169518.4257943102,146144.49414045314,159124.3389514502
169315.28680794916,177541.85746476776,201863.22119793113,175736.754397164,179992.8494324905,178801.66603951267,129563.55958711797,172801.7620421014,153107.19879972492,150436.81473268062,191965.7539617419,152677.20483107318,190397.33283767005,158122.60668335427,174754.20058828584,175892.67664064447,154399.75867956757,154864.22012968617,175621.36434359264,171072.48269158317,176548.73740425325,176941.66850650718,139033.66253624333,169998.53444302388,143829.3108688424,174853.60439891394,168137.8699163748,191219.02259030266,147140.8641736159,150846.44298923115,186403.2100640769,173415.40367985502,133196.44057104143,192318.5367209751,173451.86364646343,175022.40071442435,124870.6180140523,185306.86295988382,159053.32234505875,166751.56797959484,141611.11533126223,164608.65804238405,142367.91740499155,142072.64008675198,134169.57040953886,185437.6453453911,160130.33454979883,164859.45023971488,169349.97871305322,146144.49414045314,158578.6300322617
169315.28680794916,177541.85746476776,201863.22119793113,170664.22753786817,174427.69679070055,178801.66603951267,129563.55958711797,172801.7620421014,153048.77215019663,150436.81473268062,191965.7539617419,152677.20483107318,184221.77948983878,158122.60668335427,174754.20058828584,174996.27174487358,147924.34076485984,154706.21468961184,174445.01252779498,171072.48269158317,176459.64341485384,176941.66850650718,139033.66253624333,169998.53444302388,143829.3108688424,174853.60439891394,168137.8699163748,191219.02259030266,147140.8641736159,150846.44298923115,184858.23992538004,171255.09792933625,133196.44057104143,187990.1797487983,172717.76023477176,175022.40071442435,123902.96417819955,185097.4221194151,159053.32234505875,166152.93866594037,141611.11533126223,164608.65804238405,142055.02411237554,141762.99476759214,134169.57040953886,180169.30470653254,160130.33454979883,164859.45023971488,167437.32241404342,146144.49414045314,158578.6300322617
169315.28680794916,175625.54800769754,199859.97944147084,167025.72445210695,174427.69679070055,178264.38877810186,129563.55958711797,169863.49400106847,151765.28301783957,150436.81473268062,191965.7539617419,152098.65787024592,184221.77948983878,157064.91145406265,174754.20058828584,172181.4351506478,147924.34076485984,153956.1064072331,167485.017124035,169884.93109430798,170229.58959907675,168489.94068429357,135926.5630572886,169998.53444302388,143829.3108688424,170681.3480619011,168137.8699163748,191219.02259030266,136939.53905191648,150164.47142180806,183366.90613323258,166469.72708571106,133196.44057104143,184280.04710939695,172161.1261705817,169369.85065098113,123902.96417819955,179565.1414977888,152617.0611232534,166152.93866594037,141611.11533126223,164438.1827181594,138749.17222670885,141762.99476759214,134026.64967932826,180169.30470653254,160130.33454979883,163928.11795134292,167437.32241404342,146144.49414045314,156302.1880403501
168723.3421093591,175625.54800769754,199859.97944147084,165601.755923484,174427.69679070055,174487.48338415593,128806.9820400497,168486.0736758649,151765.28301783957,150436.81473268062,191264.44869673072,148710.94385794888,182509.81334750992,157064.91145406265,169464.9104003945,172181.4351506478,147924.34076485984,151006.96920775677,162461.68088091037,169884.93109430798,170229.58959907675,168489.94068429357,135583.57844823616,166315.64307669344,143726.85298443254,170681.3480619011,168137.8699163748,184088.5207855777,136939.53905191648,150164.47142180806,182375.9230106519,166250.030583197,132624.63728479273,184280.04710939695,169086.81779667622,169369.85065098113,122442.26427826974,179565.1414977888,152617.0611232534,165833.6880309524,141611.11533126223,162864.01084921256,138749.17222670885,140556.6785833148,132570.01362773485,179671.98424999154,160130.33454979883,163928.11795134292,167307.6716863578,146144.49414045314,156302.1880403501
167575.02982811778,172946.30536648293,199796.74802358542,164293.74188170338,174047.3602489803,172695.9693428283,128806.9820400497,168486.0736758649,151765.28301783957,150436.81473268062,188703.70111641192,148710.94385794888,177913.31237700276,157064.91145406265,164756.68300999794,172181.4351506478,147924.34076485984,151006.96920775677,162461.68088091037,168369.2544326437,170229.58959907675,168348.88224924088,135583.57844823616,166315.64307669344,143726.85298443254,170681.3480619011,168137.8699163748,184088.5207855777,136939.53905191648,149688.06857086206,181740.30187327214,166250.030583197,132624.63728479273,184280.04710939695,169086.81779667622,168373.9972668461,122442.26427826974,179565.1414977888,152617.0611232534,164799.92550055854,141611.11533126223,162864.01084921256,138490.1362557576,139877.4161943491,131628.6223043096,179671.98424999154,158425.56316174782,163700.96740277318,167307.6716863578,146144.49414045314,156302.1880403501
165922.4854569248,172564.59730699635,199796.74802358542,161813.83775363315,171516.43556735848,172695.9693428283,128771.07885713574,161866.07485024258,151397.6538557965,149346.70851781618,188703.70111641192,148710.94385794888,177913.31237700276,156607.85652699808,164756.68300999794,172161.77563912305,147924.34076485984,151006.96920775677,162461.68088091037,168369.2544326437,170229.58959907675,165033.86795388066,134402.51205011358,166315.64307669344,143030.87217063268,170681.3480619011,168137.8699163748,184088.5207855777,136939.53905191648,149688.06857086206,181740.30187327214,166250.030583197,132624.63728479273,184280.04710939695,169086.81779667622,168373.9972668461,122442.26427826974,176271.3889082164,152617.0611232534,163974.36020467355,141351.61289932497,162864.01084921256,137691.76972245358,139877.4161943491,130623.06871755635,179259.661208677,157342.7422566805,163700.96740277318,167307.6716863578,146144.49414045314,156302.1880403501
165922.4854569248,172564.59730699635,198771.63302204097,161813.83775363315,171146.62919674258,172374.75083938896,128717.2112474826,161866.07485024258,151397.6538557965,149346.70851781618,188703.70111641192,148710.94385794888,175714.53434450028,156524.80338388367,164123.097638194,171648.64431087955,147924.34076485984,151006.96920775677,162461.68088091037,168369.2544326437,166007.7450394291,163122.1309128974,134402.51205011358,166315.64307669344,143030.87217063268,169109.7222789592,168137.8699163748,184088.5207855777,136939.53905191648,149688.06857086206,181354.17237001576,166250.030583197,132624.63728479273,182894.16656787388,169086.81779667622,168373.9972668461,121703.20319532327,174253.00556216808,152617.0611232534,163138.25393413886,141351.61289932497,162864.01084921256,137438.96540776998,139877.4161943491,130623.06871755635,179259.661208677,157342.7422566805,163418.95084382794,166557.191383477,146144.49414045314,156302.1880403501
165922.4854569248,169349.58998886903,198771.63302204097,161813.83775363315,165012.04818421873,161877.94412967318,127496.40941708763,161866.07485024258,148556.68003076073,149346.70851781618,188703.70111641192,148710.94385794888,175714.53434450028,156524.80338388367,164010.74698419246,171311.3272645322,147924.34076485984,150827.25397716186,162461.68088091037,168369.2544326437,164985.10769300148,163122.1309128974,134402.51205011358,163854.15995595232,141599.73602624217,167055.8879282975,167212.9145058767,183886.72989309492,136939.53905191648,147593.5394672587,181354.17237001576,166250.030583197,132624.63728479273,182894.16656787388,163199.5403819803,164880.98272287298,119869.35552693567,174253.00556216808,152617.0611232534,161291.78469844564,141351.61289932497,161451.5123595527,137385.16942148993,139652.45046039822,130623.06871755635,179259.661208677,155902.047046518,163418.95084382794,166557.191383477,144007.99309972674,156302.1880403501
165842.04210634393,169349.58998886903,193797.87435676274,161741.6650899407,165012.04818421873,161877.94412967318,126615.8003363136,161866.07485024258,147633.47615719118,148352.6462474461,188195.21785301372,148710.94385794888,175714.53434450028,155530.2196548234,162320.56329311986,169467.77411569367,146700.78340979578,150603.81640309555,161787.16436704376,168369.2544326437,164985.10769300148,163122.1309128974,130401.16767368329,163680.05184334939,140168.45978938518,167055.8879282975,166893.8773349575,182181.71774968226,136939.53905191648,147593.5394672587,181287.37410031233,166250.030583197,131875.9038065988,182894.16656787388,163199.5403819803,164880.98272287298,119869.35552693567,174253.00556216808,152617.0611232534,161291.78469844564,141351.61289932497,161451.5123595527,137374.53486761427,139652.45046039822,130161.6226240359,179259.661208677,155050.3291725778,161907.30871299334,166557.191383477,144007.99309972674,156264.43647336657
164752.57998045444,168237.19922392472,193797.87435676274,158318.7640841022,165012.04818421873,161877.94412967318,126615.8003363136,161866.07485024258,147633.47615719118,148352.6462474461,187748.99278000646,148426.37735978822,175714.53434450028,155530.2196548234,162320.56329311986,168610.30790897255,146700.78340979578,150603.81640309555,161787.16436704376,168156.64641455305,162775.15640334398,163122.1309128974,130401.16767368329,163607.28797127752,140168.45978938518,167055.8879282975,166893.8773349575,181387.9978345873,136939.53905191648,147593.5394672587,180538.20184087523,165624.07493734173,131875.9038065988,180400.7798282572,163199.5403819803,164880.98272287298,119869.35552693567,174253.00556216808,150471.1131181482,161211.14672279955,141351.61289932497,161451.5123595527,137374.53486761427,139566.01821499295,129673.04077210314,178986.76308113837,155050.3291725778,161907.30871299334,166557.191383477,143379.92026443008,156264.43647336657
163060.72279028845,168237.19922392472,193797.87435676274,158318.7640841022,165012.04818421873,161877.94412967318,126615.8003363136,161866.07485024258,147633.47615719118,148352.6462474461,187748.99278000646,148426.37735978822,175714.53434450028,155530.2196548234,162320.56329311986,168610.30790897255,146700.78340979578,150515.01677512238,161641.04982709666,168156.64641455305,161675.49192354007,162496.95007268613,130401.16767368329,163550.49282960346,140168.45978938518,166138.73292875476,166589.21005206153,180237.05474966762,136939.53905191648,146670.4576095408,180538.20184087523,163085.1057335027,131875.9038065988,180400.7798282572,163199.5403819803,164880.98272287298,119799.67765663189,174100.5997488157,150471.1131181482,159163.64802120472,141311.18479985677,161451.5123595527,137054.6361812363,139419.00441137402,129673.04077210314,178236.87703219661,155050.3291725778,161278.6957383304,164200.31597240962,141872.46818727386,156076.67604970164
163060.72279028845,168237.19922392472,191966.24305410602,158318.7640841022,164010.76036268272,161877.94412967318,126615.8003363136,161866.07485024258,147633.47615719118,148352.6462474461,186357.52103528127,148426.37735978822,174310.10779203707,155530.2196548234,162320.56329311986,168401.82917153926,144532.47691716405,150515.01677512238,161342.3021421614,168136.0578507222,161139.1678291385,162496.95007268613,130401.16767368329,163104.86922434068,140168.45978938518,165848.40035482528,166161.99738543542,180062.77848300998,136660.059017695,146670.4576095408,179854.3543678685,162323.97509010418,131857.60075064446,180400.7798282572,161255.0846556832,164880.98272287298,119799.67765663189,173613.7490941214,150471.1131181482,156602.07838755683,141025.337324114,161451.5123595527,136974.42030289897,139139.40100982753,129180.16626546715,176866.89641414912,155050.3291725778,161278.6957383304,164200.31597240962,141872.46818727386,156076.67604970164
163060.72279028845,168237.19922392472,190251.47468332795,158318.7640841022,163381.89564053694,161328.16462040314,126615.8003363136,160971.7945451924,147535.5933511956,148352.6462474461,186357.52103528127,148426.37735978822,174310.10779203707,155530.2196548234,162320.56329311986,167606.520250251,144532.47691716405,150515.01677512238,161342.3021421614,167953.86346071528,161139.1678291385,162496.95007268613,129463.77954057009,161913.9214255094,140168.45978938518,165848.40035482528,165369.03193051124,180062.77848300998,131224.7507638866,146502.027213662,179854.3543678685,162323.97509010418,131857.60075064446,174497.64419243604,161255.0846556832,164880.98272287298,119799.67765663189,171574.7899797987,150471.1131181482,155644.89612980935,141025.337324114,161237.96036193444,136974.42030289897,139139.40100982753,129180.16626546715,176866.89641414912,155050.3291725778,161278.6957383304,164200.31597240962,141872.46818727386,155581.61971289048
